time,x,y,z,phi,theta,psi
115.5,-0.7026872080261515,0.7750009838789851,-0.35291408849669514,0.7988330583958114,0.33039925845294954,-0.637562032825823
116.0,-0.9175284811212838,0.554513538823256,-0.18711013331470475,-0.8859316902318985,0.12257895547207433,-0.4750056092154079
116.5,-1.2766822445415063,1.1328307904533808,-0.6308242732243301,-0.20791587544977067,-0.33891000326629483,0.4112973156550415
117.0,-0.259726346933187,0.7192221589296638,-0.16345602634614695,-0.9416855768643475,0.24720863494975645,-0.9236047285487996
117.5,0.31357367850178486,0.9149239950459879,-0.40450194431085046,-2.762930194795177,1.2189491762936857,-0.2739861270879339
118.0,-0.5192926922241143,1.1171174569095812,-0.3691130022731747,0.9999356624429219,-0.1913281116668909,-0.06943589915710842
118.5,-0.8886931368530921,1.0453627243206682,-0.32204683410264806,-0.20588151549645703,1.4386626973553525,-1.1269974642163039
119.0,-0.20221691285781973,0.9138836444426583,0.06348110905404625,-0.1521143067108869,0.8586745327242122,0.9137715079660046
119.5,-0.11673874344085305,0.4569518474765254,-0.25465736083830937,-0.0028724375830745563,0.5264313669266187,0.8357011662749955
120.0,-0.7780188367950205,0.6322940823791193,-0.5516139521129169,0.6157257863643086,0.6744131875079764,0.0980797349339726
120.5,-0.6743451024076922,1.0314548748258034,-0.2559424754045196,0.7590877932641094,1.4518509027389663,0.04772749629603967
121.0,-0.4364371280336237,0.3136212788622345,-0.3877804360614651,0.6031059285511742,2.1903475311569323,-0.13632751751174002
121.5,-0.5165806866118415,0.7960575324579917,-0.06852437695058633,-1.2951140556742007,-0.1405580915788787,-0.03716735336146867
122.0,-0.3436993762625402,0.3303459165305468,-0.525329382991778,1.0538114545904607,1.0700611476426907,1.431642080885824
122.5,-0.6648698978397303,0.2981044345746478,-0.17674679720262224,-1.3919504778357918,0.3571226392892574,-0.8931845762448077
123.0,-0.6212133128961459,1.2834052340689346,-0.37050283846585125,1.0715441999928397,0.7090024999183033,-0.2815191247465353
123.5,0.10491063569610959,0.4454073931840401,-0.15472906140269962,0.11782991723777879,-0.3057683227422785,-0.15660622269829355
124.0,-0.2930958274035628,1.0509201912838626,-0.4311356061194093,0.28516237241531134,-0.17002761037237707,0.9747577932821984
124.5,-0.48327446302737254,0.4890257354090303,-0.6442722132339371,1.5621402750227475,0.4138240101457301,1.2474503888081243
125.0,-0.5638682941283427,1.0982475397067326,-0.2658790748383349,-0.16996014026678816,-0.6046998556370808,0.10101664838550878
125.5,-0.4143783944433753,1.2477768356369725,-0.006250911984411189,1.4038262070832586,-0.13709472133942988,1.56510552193524
126.0,-0.6895792625540513,0.13096710260453492,-0.5316395421235223,1.4357016209321742,-0.12998571559669528,0.056689773145153784
126.5,-0.8614320896037624,0.7702994938527618,-0.31614400539967347,0.026132969666763047,0.03195693011234379,1.6473209812545262
127.0,-0.733174126428715,0.684642109749467,-0.21192767348102468,-0.18733719069098956,0.00967714904101867,-0.12210497905894213
127.5,-0.49999657675051246,0.7396523954833932,-0.20039305708852637,-0.5099294001132029,0.5383101319029235,0.6477939645785131
128.0,-0.4876138103171856,0.5832370663635698,-0.5495907056171603,0.6818300640540171,0.3989310467285207,0.36688854897891726
128.5,-0.7483009531810321,0.2980706551729186,-0.2851278777320435,0.14603975171461986,-0.21186282350872138,-0.7030171187645536
129.0,-1.1112903240579537,0.624754438981642,-0.21105685683901246,-0.6591514905800253,0.7244707050299681,0.33878767768948415
129.5,-0.7120532956906712,1.009574844773094,-0.45845541006000284,0.6383103389107446,0.5024588838318662,1.5719592268393296
130.0,-0.7482945514180549,0.43605091307041643,-0.5033362278112737,-0.7141341099556161,-0.8215286585011836,-0.8086978613745297
130.5,-1.1455991228895575,0.9606179103371012,-0.0960619617941878,1.7009757011618036,0.17004602310942535,1.0078904996157896
131.0,-0.8782184482474058,1.561387167872415,-0.11631072317628455,-1.005758219592195,-0.7674673056498846,-0.35001011826224304
131.5,-0.60962481332223,1.1655276143571922,0.23302782980956244,0.11995739533503487,-0.07723538358346077,0.8284361226798015
132.0,-1.0055878637355633,1.2522422754501534,-0.03198852109198608,-1.727334538344147,0.5820768509974126,0.22575797006599263
132.5,-0.7071453808325427,0.6347124083506384,-0.09655077165668974,1.5323229632008548,1.4456343627628079,-0.04319502901542615
133.0,-0.4193086184096016,0.37109598422431633,-0.44244345567671756,-0.005125444287604836,0.36950215249213025,0.5050239083986638
133.5,-0.3555968286695966,1.5403216676220532,0.04237517213526604,-1.4969157599742526,0.3494725350275924,1.0397128667857256
134.0,-1.0574604609560492,0.7807337040081023,-0.23091288868660417,-0.9016513958567862,-0.2932854685267202,0.10927441276085101
134.5,-1.7352411303830324,0.9256413816390101,-0.5213169448060665,-0.08281241893461908,-0.2616204751169011,0.8130135865016794
135.0,-0.15417039738893212,0.5997074219119152,-0.5272619114694084,0.5388772898511265,-1.0469611255370364,-1.4740503514131762
135.5,-0.3063254804314496,0.3798263202542543,-0.026670467487747596,-0.37012220892486136,0.4415972421641861,0.01766572532109352
136.0,-0.7663278769859767,0.8204431565023217,-0.3167361781603177,-1.380234479567113,1.173565860701024,0.517455758210568
136.5,0.3656397562886021,0.9465572748744562,-0.43350283776212145,0.1568656115899019,-0.021589713428098387,-0.5570415005118811
137.0,-0.9672031625461488,0.5699151602054738,-0.43623707716235416,-0.48818595042928115,-0.9952273320974876,-2.005168370201741
137.5,-0.9344176531173733,0.8128425365983931,0.004683239546227014,-0.9228520601021764,-1.0071613127785597,0.8877072782630984
138.0,-0.6753699039784476,0.5946480383418894,-0.26127997302348555,0.2817690382457127,0.5773673842791895,1.043677453583342
138.5,-0.8723309085014364,0.411201931082078,-0.021189702749743855,-0.2259188109162109,0.07473222143752363,-0.7846626559663199
139.0,-0.6338675886251137,0.9218395432029524,-0.5374365813771025,-0.8516690281522018,-0.6687181225201828,0.6897816409974774
139.5,-0.641965129354841,0.1467428846839619,-0.42879924550699217,1.1907051841608218,0.5194836741171867,-1.2146561177775792
140.0,0.09910692115135189,0.45285251864101084,-0.06912924484985428,0.2809978165542302,0.2656515375138979,-1.1159188126241888
140.5,-0.3067396231508746,0.6382113720493727,-0.3317317749316479,1.1969649268216012,0.6586697501428205,1.024156077414967
141.0,-0.3323480015006449,0.678006517144205,-0.237284418099588,-0.8120366313317073,0.05949252079803466,0.2702910645923208
141.5,0.15663720793631253,0.4922433994598434,-0.056668005053210846,-0.08123000905165205,-0.3121939169696023,0.5897930410647326
142.0,-0.2951234809117788,-0.08796562694780208,-0.5324901249812825,1.263289180227461,-0.26736360849295354,-0.38780858718541056
142.5,-0.9881106223274252,0.8938595116998729,-0.5531309749405017,0.9467625190897229,-0.06689557519147038,1.2814711234364455
143.0,-0.14806040613180677,1.269695976068887,-0.41466040069955695,-0.7723187606542888,0.0844807872739328,-0.1274367435379822
143.5,-0.6091238581019147,0.16136466386297676,-0.06951481428891504,0.41048137166982684,-0.09367620314910657,-0.010478098891456185
144.0,-0.2769299650834273,0.9981952836436154,-0.7527715340274408,-1.0556882617777226,-0.8056491629072691,0.7224201010473643
144.5,-0.9130779582186659,0.7662775127899712,-0.7058340348696903,0.599360476461182,0.8949527858772028,0.17828474824256496
145.0,-1.1027377044106406,0.6116708056003631,-0.6899383901918725,-0.20271411298534192,-0.44596435823295794,1.410376447160718
145.5,-1.5086933168233836,1.0888213751831344,-0.5985501825746038,-0.9034174383511722,-0.24269617480461808,0.7275414085523544
146.0,-1.4279296910792012,0.17401304096031178,0.23883640361288488,2.122614427424933,-0.6425751727030158,0.9863337616805573
146.5,-0.5685217942617063,0.3814545027280661,-0.8954525767245329,0.7194009601212401,-0.4168776264739452,0.37902166781368307
147.0,-0.5575360593496892,0.19700904178070378,-0.7591672290476461,-0.6469160630574381,-0.29794498784457524,-0.2005951503806295
147.5,-0.7726317447370908,0.3424737169107621,-0.20094842639581273,0.39267816496807056,0.2275932055088427,0.9239579891575593
148.0,-0.2695607789304087,0.9350730043831679,-0.4642590939882486,0.8109646502954012,0.05735310221752961,-1.289462696661983
148.5,-0.7614566415423255,1.3530038046375,-0.35360254696050625,-0.9042786968517089,0.3840323370857877,0.7945101644703584
149.0,-0.6830879502720657,-0.008628294345693899,-0.37199977231955955,-0.550001928446081,-1.135191044954319,-0.8245967482513837
149.5,-0.9006768438485373,1.0863504891277902,-0.8672102179087022,-0.6902048529274638,1.174439460192559,-0.07024960735615156
150.0,-1.0540744086677774,0.7329353272660816,-0.28566722048173687,0.47150128290744897,-1.3995663186721325,0.7669103119176155
150.5,-0.12572172621138422,1.0230729070468734,-0.5246875135587631,-1.030760867782062,0.058581534887936854,-0.34363460152353753
151.0,-0.0773477685423018,0.7361689536403986,-0.32430804930634854,0.2967792807483834,-0.033427962179156695,-0.9103544521507217
151.5,-1.3984561606007666,0.19515978498922015,-0.08558352735832048,-0.20676650735951024,-0.2747128139184361,-0.9120993770046498
152.0,-0.7100961386877853,0.4415918826138033,-0.44373153095642864,-1.1166947727358194,0.1685855498218049,2.900928785328327
152.5,-0.3936998138970853,1.2141942179684708,-0.28626213371753734,0.4081774117047484,0.6832827757863043,-0.9344643303702455
153.0,-0.7098903501765864,1.311587400607429,-0.16001819272633222,-0.6178137124674197,0.3675922995836598,-1.567977112738922
153.5,-0.034988667896611925,0.7073697939679192,-0.39392631112465815,-0.7078892860059027,0.1254524346804465,0.3395425967196537
154.0,-0.6482472371726192,0.34079185659882505,-0.33405511438994556,-0.9442861122789469,-0.25089032903521025,-0.24844599433722986
154.5,0.24820216806372652,1.090860723631501,-0.5886072178079207,-0.5763837682824268,-0.26529792005453556,-1.106093727750109
155.0,-0.21504428071987697,0.2870604194989503,-0.11736772594038825,0.021180226003081,0.07167590397768908,0.7168380132189728
155.5,-0.8904821998659607,0.5548260664964515,-0.34779605808166814,0.07264417221072479,-0.09360435881987361,0.43564238023465585
156.0,-1.3992259186370677,0.9983896124024514,-0.0025880311667086375,-1.1645256319483037,0.41740471853485406,0.4015343736811544
156.5,-0.41997675179196087,0.7096601887147026,-0.31077191249875435,1.422487125742513,-0.08551993022163806,0.05229102592226486
157.0,-0.5318459181919739,1.142090136943098,0.00953511784389427,-0.15439482499179552,-0.5294337876969786,-0.5527031331260553
157.5,-0.6350039197039578,0.8770540560517555,-0.1835921031688787,-0.08748215060621083,0.939439226373807,0.591767370418566
158.0,-0.5831889010461161,0.525475923642819,-0.2755924621211038,-0.38683107036465597,0.2901238678732092,-0.5164439964851885
158.5,-0.46287067298029183,0.44075326577107427,-0.5189293739926455,1.0546009512544514,-1.0234920211296819,0.8974020024914011
159.0,-0.6854061034878093,0.9005863783146428,-0.3051414147474224,0.9426737672890816,0.5590584421737326,-0.7468751132109395
159.5,-0.2567088465920313,0.3795551930929015,-0.2666171665641145,0.8816383982859172,-0.7171796517447138,0.4434611627767504
160.0,-1.1510251905583389,0.5062360437928141,-0.5120863713796336,0.29912806988620616,-0.393200576433644,-0.9945049154070764
160.5,-1.1367530383179687,0.43296006183197483,0.0064210431410016144,-0.926326071473359,-0.39298434690535766,-1.2277433902438462
161.0,-0.06705140202304766,0.44973221082755527,-0.6472797556881027,-0.08543764368666716,0.06018354118349459,-0.3418383386530735
161.5,-0.6922560614212446,0.9573223489698692,0.037930662297917916,-1.5401251431817613,-0.1820000650380088,0.9536013881107995
162.0,-1.2005605748883361,0.5471228161550195,-0.38937666885475253,1.4496234175057072,0.10908010131630323,0.04399331441069621
162.5,-0.4237511573127103,1.125161696528236,-0.5146581093511036,0.4028863604843767,1.0006329981961373,0.3832888526810998
163.0,-0.4213839459993637,1.1077534387379724,-0.38906169530900014,0.29100006076088203,-0.04599643564139469,0.6982412050096279
163.5,-1.0247125590062311,1.4055932965381444,-0.522422427441315,0.3221884652986369,1.8650278082176908,0.7500376343370124
164.0,-0.5945533094851304,0.7898034550272349,-0.34338163900005747,-0.220427643188934,0.6582115880722559,0.17172256917921436
164.5,-1.1505449269443746,1.0173718898709705,-0.7974360953481916,-0.646477774265873,-0.5825966975412313,-1.1832906763558622
165.0,0.3845345285628591,0.9364514181525403,-0.04864238447241753,0.15218001144691082,0.011700372697782332,0.9180790986378329
165.5,-0.7304615794728503,0.5810676710606082,-0.8885263509438899,-0.8886019745652536,-0.36109080424568835,0.22033820755468497
166.0,-0.894263217733148,0.6340982670312167,-0.35387669332044996,-2.216258382674192,-0.0016579123182233063,-0.5461285300889265
166.5,-0.14223045738555629,1.1535004235350366,-0.04081020233100047,-0.11137580120580431,1.0811143112560686,1.7146219550314714
167.0,-0.13343738635072144,0.7776520325707698,-0.44161154342227515,-0.9509793163648735,-0.11459179920336063,-0.534400829380084
167.5,-0.7089091212050372,0.2694900118754933,-0.39000485952913255,-0.6794644684993344,-0.08402999632596189,0.580925549389738
168.0,-1.2155867342267925,0.4954043120206247,0.14715660147784165,0.8791938944829182,0.11272390230217413,0.5575590087180302
168.5,0.332021079924804,0.4863355605722959,-0.4494908697820875,-0.3618475190364862,-0.07253097184160207,-1.0500991860932258
169.0,-0.4108478426053331,0.8442657867267546,-0.33688124093464156,-0.8940347083900367,0.31571533037819055,1.3533362277333285
169.5,-0.05314900267130185,0.7448059098402521,-0.4285743880956081,1.5686779158532163,0.14494152412176906,-0.3908649909275922
170.0,-1.3175594306186773,1.1999577268036923,0.04593176271263272,-0.3886081947360565,0.8861297676309763,-2.1659496762542054
170.5,-0.49146609998484014,0.679296778459875,-0.03925393811915556,0.04355010586745678,-0.753055565924712,0.6270271365581079
171.0,-0.5380808604793985,0.47236256252248743,0.10458244782298204,-0.7666743978316842,0.4053291751373343,0.47851814780017426
171.5,-0.9038680852821405,0.668509340610468,0.10435963198389864,0.40604717214199126,1.298981172628544,-0.9864253502841757
172.0,-0.8310442795557976,0.7517833596890219,-0.3089183940817921,0.10995925730400626,-0.5182956590303824,-0.5367770481358394
172.5,0.18563927578680717,0.9529436371319522,-0.49101903545152764,1.2457274145847936,-0.6632954754106171,1.3402508582275976
173.0,0.02714286399488086,0.7913470792914035,-0.18181715918133673,1.4952796055184787,0.13087518461046724,0.08919171478605484
173.5,-0.6914704023136827,0.40738172444005877,-0.24002115756522774,0.2598082194855797,0.6627297266545862,0.3713149413972599
174.0,-0.8728807757439527,1.2894016110677682,-0.46628409955289024,0.6642789670166734,0.14566282271212566,0.20144670890367114
174.5,-0.6866764283748814,0.6373623054260988,-0.7275421123016004,-0.5677974308395801,-0.8179133590143794,-0.941719082721739
175.0,-0.7484206485267819,0.5086609659092358,-0.13281477070624445,0.32776287003506954,-0.21465373176069874,0.5833764118015
175.5,-0.7045884287183425,0.8641821463349179,-0.24652786915607117,-0.8871721154015103,0.780135571219597,1.6691627542352063
176.0,-1.212912091361455,1.5262124746347507,-0.09686017135666203,-1.0494939618245869,0.17324726448991334,0.7151906208769544
176.5,-1.225613207112724,1.049462984378072,-0.5576231459854377,-0.8910827894535184,-0.36777271200296857,0.2665388626907133
177.0,-0.9102487925477819,0.5109983491477619,-0.10553703119482816,0.5198500875744659,0.5529015543509203,-0.6667910059085205
177.5,-1.0393671368983706,0.8474871514612108,-0.025664866961879862,0.8540564168782985,-0.19499422884712458,-0.5269176436339106
178.0,-1.1133230026240115,0.4584302443054359,-0.5734604211461832,0.6871285068809904,0.2345606303612398,-0.2151865353750337
178.5,-0.28276384182384623,0.8595070645931852,-0.27293176297154387,-0.09917141774778875,0.6644679411465604,0.6673434005691153
179.0,-0.20485351285956566,1.042762759278634,-0.3762768929297159,-0.7817734914466442,0.5845380606495174,1.0873467253243208
179.5,0.13043801489547924,0.6890788156937224,-0.527706585673594,-0.2165289811752136,0.27681123733593305,1.2240188266729588
180.0,-0.6424821984316638,0.833838592898217,-0.0517222879412243,0.9153231577864027,0.7146615947626513,0.2154468444861884
180.5,-1.064762618483278,0.7322884155819419,-0.587458731578338,-0.35326834864761597,1.8167311892983342,-0.9360887894048858
181.0,-1.2030416037105198,0.45514455726016406,-0.6554565527436967,-0.08218681556768628,1.0621599872208223,0.28175286103159675
181.5,-0.5572085566269256,0.8125760819013855,-0.13639421309206126,0.3520188497158347,-0.7578351646817325,0.5430533958056221
182.0,-0.06794769694159641,0.420818558350669,-0.12912335214392953,-1.3312970927397716,0.05955753437298743,-1.2519589127958939
182.5,-0.6712861355813233,0.20589855015948988,-0.3108229295970232,0.21772167577581844,1.3678719359072093,0.22280259869740127
183.0,-0.4241196837038734,0.019937753363855504,-0.25167971627026486,-0.25530286155828785,0.5005968858154008,-0.06446076957211415
183.5,-0.803270429855635,1.063178819661026,-0.7590457387182248,-0.32439847683401674,1.0339921348786911,0.7190867313538938
184.0,-0.8781397919098416,0.6521680719446907,-0.40788191291015163,-0.3668657616746391,0.12453430508736325,-0.4980767812782321
184.5,0.15373058201768097,1.1202202669166352,-0.4646850332575612,-0.07326363315091247,-0.2924822049140027,0.1266644720668075
185.0,-1.2163420318254823,1.014731066859981,-0.475252509081256,1.619929814782882,0.2872608679485825,-0.3813670543335721
185.5,-0.8757491690895378,0.38937367028655123,-0.15521225323821133,0.4191859100248985,-1.317891262272191,-0.719842882157125
186.0,-0.04838344486601054,1.1178532416156064,-0.2703515142939543,-0.5127967405096764,-0.4826888488863396,0.3295477585835953
186.5,-0.4519932881983846,0.8680263882740098,-0.24796489008392472,-0.9344202434441307,0.5030839020770315,-0.8036585600456112
187.0,-0.5496155369055686,0.30259293193249354,-0.6639044883741114,-0.3537549760837218,-0.006227866405140697,0.43421446261059415
187.5,-1.0391871073923555,1.1674837092847763,-0.5043076612711582,1.0417759454724755,-0.10454597972385538,-0.2730452612046276
188.0,-0.8151309466052539,0.5906183645477918,0.026838689778491576,1.5240980678165907,-0.8305910704004429,-0.6342813193116466
188.5,-1.1402411280956288,0.39025116379902625,-0.6732061581509274,1.9985580043723652,0.0029111039542590866,0.9541758912399801
189.0,-1.2302987981164673,1.090056372096743,-0.8919714746241207,1.1759496659026216,-0.6646328845717981,-0.06385660350880593
189.5,0.005230126794730339,0.4964339519592177,-0.4120928260103361,-0.5275291614305276,-0.20850862857324182,0.3193901852194665
190.0,-0.4732749993130391,0.1983692403961972,-0.5906034282122054,0.1298316856714249,1.338274140402317,0.8709410013831108
190.5,-0.6252808205154109,0.5689039566630615,-0.45596572625819665,-0.7539878961914183,-0.25592002111100115,-0.7418489004227498
191.0,-1.374833106928588,1.1253691536098946,-0.506134830554844,-0.19607462191445532,-0.5454547036172819,0.019467669557422688
191.5,-0.1796084162318008,0.6828021633088829,-0.3181067238041742,-1.3782222123319947,-0.7197718133917643,-1.6279276551368609
192.0,-0.8201877724064545,0.9939744867001008,-0.6190260169536508,0.3673979955342893,0.08019544434363221,-1.7174954896528545
192.5,-0.6758313601521884,0.8779025376188581,-0.20253367363809016,0.8229975442080504,-0.3079624835139442,0.7745015827197669
193.0,-0.7090500728975626,0.9932270165363757,-0.04742248700650087,-0.5538878311024237,-0.25223519705246644,-0.655903257630444
193.5,-0.692128676624772,1.3488801671824469,-0.6216571539901063,2.215290895531364,-0.2131213947498138,-0.368452743417684
194.0,-0.49831001859527924,0.3105133343939345,-0.369039279553469,-0.2689714355580343,-1.077602888601519,0.211449529564711
194.5,-0.20614112690608283,1.6334079662681373,-0.4037031821971542,1.2549536869888915,0.3823314524554912,-0.11156722203260652
195.0,-0.9202308897172579,0.6666190875433965,-0.2514823710078232,0.27928749370959854,0.5374329031511338,-0.8400459132201912
195.5,-0.4815152577652865,-0.04413998272160591,-0.545501546621604,-0.8005033112416934,0.4062821302129745,0.6808681406858107
196.0,-0.8570888983260296,-0.09528696405339077,-0.13772109276242858,-0.794600855444006,-0.5848927077447743,-1.2589192106086673
196.5,-1.0545221905013635,0.9172991810562219,-0.450911846116542,-0.859098248959587,-0.36496708061319527,-0.10822271393709311
197.0,-0.06627586778018524,0.7470698075005556,-0.38376134724626587,1.5178674867496407,0.17352953280357364,0.13345533683675406
197.5,-0.7080093826827574,0.29277594808957974,-0.2848625301177875,0.4237346573313353,1.1152221345063948,0.4652106241874979
198.0,-0.6974173311117339,0.5985723668827577,0.06588164818049563,1.0949299187018595,0.20712971925045118,1.02738416156586
198.5,-0.8272157947976718,0.6814980271398005,-0.2333551449865548,1.8999238971441335,1.03824270543546,1.302096024442724
199.0,-0.7869173113988361,0.770175563131885,-0.4719416162154665,-1.0194580320147943,0.4848336754036553,-0.5569660578281093
199.5,-0.7316154445976198,0.652599564486487,-0.3263971849059594,0.29131207758778904,1.1740788477377222,0.37712697473414064
200.0,-0.897773282507454,0.5920962486604895,-0.12745036991642933,-0.3128330377184409,1.3476159709144562,0.4194039745751635
200.5,-1.1345865881563508,0.6726026850268015,-0.09813395021103971,0.0913532552369891,0.2912000748079716,1.2894228626930913
201.0,-0.814839429684139,-0.011389466739909482,-0.3447008219282597,0.2982445248878488,-0.1682013381302137,0.8408079514869937
201.5,-0.5195245588880336,0.7770072736600081,-0.400587069096767,-0.3709967379399146,-0.7204455832672998,0.5616133869500307
202.0,-0.6968748777953857,0.46961485898032984,-0.46150114879275184,-0.278652288145478,-0.24663152810191669,-0.2267257845807307
202.5,0.22445907783206054,0.6370959264734599,-0.3729833983086194,0.8239879691401769,0.09227835974185505,0.36442733267322097
203.0,-0.9580371610732079,0.8363928509713546,-0.6348150611589378,1.2311163132345166,0.19625370348199833,-0.8662258286016696
203.5,-0.1600634745906775,1.2172378006987132,-0.08015275434656477,-1.192739988949422,-0.017237626774318074,-1.2393658500675404
204.0,-0.6004586637730154,1.1652492083797448,-0.2440767595551595,-0.9508995623620465,0.2701216226155211,1.230561734802918
204.5,-0.5986773318826453,0.8763112626330289,-0.6744579219315269,-0.20699149581641516,-0.5533281611051841,0.055924219074800795
205.0,-1.2611189670312808,0.4894991647692839,-0.0721319490252122,-1.3022719101359375,0.684765288528491,-0.8733007415810596
205.5,-0.13634273320109136,0.8625545318004588,-0.36409705987744506,-1.6462853446374237,-1.08253189781101,0.8749953716076382
206.0,-0.7223184132108728,0.8224609128500631,-0.2801810851125041,-0.8078190576813938,-0.477464298954634,-1.5856976967213097
206.5,-0.45455774893210965,0.9617629197862858,-0.46143686957403185,-1.1992386392635996,-0.5973437730029991,0.4957900226107968
207.0,-1.1722320741343928,0.7620165311882993,-0.4663705695358329,-0.731688517386408,0.9061008801015618,-0.49130107456375477
207.5,-0.3423479003201956,0.7135661123914453,-0.45978057532314076,0.5759522784214448,-0.6008096734287074,0.12883368455841376
208.0,-0.37630049140711186,0.7975826504902583,-0.23798201324054188,0.766524301350294,0.37314223242017713,-0.676744402292014
208.5,-0.6611170505559674,0.5964195467259535,-0.6364453627302245,-0.7123416779700183,-1.095904696975753,1.2377374454512498
209.0,-0.7883061687751767,0.6196551435787854,-0.07863787434136948,-0.23525097109551693,-0.36570065308075106,0.14832996181586863
209.5,-0.5169405676244709,0.5766569385937603,-0.3072834321807915,0.8766041107486837,-0.19200375071403125,-0.3018695641515098
210.0,-0.8618359223489407,0.35423602659179904,-0.27573490380630006,0.31761316236772624,0.7808432160825918,0.18759936427452428
210.5,-1.502045038919963,0.5252285657572238,-0.2632052217447426,0.738553834287821,0.96233360228502,0.23369657762713708
211.0,-0.6720959642005242,0.79866444704722,-0.5454703044939415,1.5372467334278324,-0.17600035010167286,-0.094319426236409
211.5,0.04142943416740674,0.22784770530731024,-0.02579411583618646,0.9629671218591298,0.41477432910068374,-0.0318700358717245
212.0,-0.7090512376293939,0.6833721996008417,-0.6311852334762087,-0.7431714437610847,-0.45706985600811884,0.32229495487532683
212.5,-0.7814846911057132,0.6379956211484132,-0.42037186756115064,0.26440804367673987,-0.9510876414606435,0.12109305110889514
213.0,-0.47205431577746837,1.1806916394739129,-0.612629196070552,-0.3491482885698703,-2.334903778411864,-0.7690729502988437
213.5,-0.8501478214484666,0.7432185728910483,-0.02058349045158603,0.5171938618204874,0.17503772251595578,-0.6915317010262375
214.0,-0.611609814557609,0.6710814333932693,-0.581229455304461,0.45756263372245554,-0.7590740780939231,-0.35463942474103144
214.5,-0.5316419278116465,1.1673150631629876,-0.40300032762708066,0.13904261162218068,0.01190569812236382,0.8118011696848794
215.0,-0.7078184986294758,0.17834429570188737,-0.3545242443555511,-0.7548354759100557,-0.8362113206890422,0.8741488603418409
215.5,-0.6483613254453222,0.652129170915456,-0.7440733601936622,-0.9260489501933666,-0.21078426405265538,-0.7780396366404744
216.0,-0.9098899201690718,0.2981910011953205,-0.12950608377399653,-0.9830983085789478,-0.4192913212030344,0.3470345009284081
216.5,-0.32306078338478283,1.003942478037552,-0.0026649400478982455,-0.6947667557547924,0.4619995568403678,0.1927145983590974
217.0,-1.355934481891089,1.031111628346309,-0.35142383720380643,-1.111605033718546,0.18706685738985163,0.7945738292129942
217.5,-0.46216201755137876,0.5323247172994248,-0.48297618778126533,-0.31308239434312396,1.3079151081460576,0.3310712599718073
218.0,-1.0687176808367245,1.3669902581566649,-0.004036444645062698,0.5665654796669832,-0.35412898631353623,-1.3110719187194018
218.5,-0.5204469289463839,0.6981038037868921,-0.5482757211293439,-0.3267144685113031,-0.1861097410676647,-0.8541281321629833
219.0,-0.7783266479577722,0.7099245141145815,-0.26930531638488076,0.767581017436614,0.07195632487656428,-0.5548032309748568
219.5,-1.399044822432025,0.6914994458116697,-0.4604502958923947,0.1758644853661959,-0.445792105782058,0.5397655850294756
220.0,-0.4633660410655894,0.9225838674858187,0.008166615690628876,0.594630029458051,0.037249714417339014,-0.3019707554916824
220.5,-0.4781393458727773,0.5468536255794205,-0.5908562326543156,0.23499100685345442,-0.03305170793246322,-1.2178100213809306
221.0,-0.46576592737205635,0.5878524074976192,-0.4503953685220756,0.8010848612242731,-0.13344308609415437,-0.34546154055840356
221.5,0.1373833261976315,0.9169440028248949,-0.3038877999100398,-0.603549741670555,0.1475482171727182,-0.8902703799356072
222.0,-0.27247658078998155,0.440376536332999,-0.43868006460258624,1.0254357411640183,0.46255045184852833,-0.04238545902954705
222.5,-0.5301887992257486,0.18524152101864266,-0.534524388588505,0.5397834920501927,-0.25296435357936864,0.5767822788662322
223.0,-0.7900691381869803,0.7464100384414389,-0.5418448222251536,0.5969403058668312,0.9337713187623113,-0.21375983702142437
223.5,-1.1534626643657204,0.33872992135123964,-0.355309959091629,0.570978010845255,0.43576840769843433,-0.29517262081462664
224.0,-0.027079855134793163,0.6892441588742462,-0.4246454361917521,-0.13838334320343829,0.21329527231634332,-0.42738110971786514
224.5,-0.7910096886773127,0.40750212114244483,-0.31696428339928695,-0.6177774705911239,0.4061718451905789,0.05461313685088967
225.0,-0.11025314490342125,0.8074821559151955,-0.6138081904223893,-0.10816551791377942,0.8068010463979602,-0.4898884551299592
225.5,-0.7268830843119852,1.2556525491380375,-0.20221235714609814,1.1800145671623021,-0.6556904292329122,0.9815289730228726
226.0,-0.6144931791987284,0.23703251675527748,-0.20592055186577451,-0.055097638671523105,0.8304699677808822,-0.18471512224193626
226.5,-0.2930525714846652,0.6738945123152515,-0.06005402929672771,1.2305857160098608,0.45975735200480083,0.13426367077036044
227.0,-1.190109813359181,0.9281413795758454,-0.17303516172922292,0.6023881804526542,0.2543826135503382,-0.4035066434306447
227.5,-0.013178534815050047,0.632758341482694,-0.5531871013738022,1.299515520359898,-0.07674120244755805,0.4782551002760976
228.0,-0.2733902625266264,0.7449760497925653,-0.9240241637407451,0.6304475703201101,0.416604054098963,-0.5170126020402233
228.5,-0.07409211063544069,0.25877676897419916,-0.5861173028174186,-1.9676484326626884,0.24120596090616836,1.3726631939819376
229.0,-1.2142498844735217,0.2687042068876309,-0.5516363051829735,0.2664196384370878,-1.1215270399079744,-0.2855184156433758
229.5,0.12847442153061384,0.36448077640176174,-0.4464609439141086,-2.0937685946496534,-0.3863573387029053,-0.8972389017049301
230.0,-0.650545419539516,0.7842847955357428,-0.562152090497927,-0.0012647845484395816,0.6888781773481223,-0.6840589816119874
