time,x,y,z,phi,theta,psi
115.5,-0.7435883874990854,0.553545316681672,-0.19856092755275737,0.4170383511678668,-0.22890798559391107,-2.2490799112527724
116.0,-1.0649071691438001,0.7946650050429587,-0.785734397077352,-1.7752665844401032,0.9562689753793763,-0.03397303964860112
116.5,-0.6256211947838473,1.0338392156813183,-0.44970247783059397,-0.17041262125627094,0.20303630213991009,0.07156054621586933
117.0,-0.7631028791372899,0.5005048602428471,0.15767667096536925,1.55810600611364,-0.1421108769979937,-0.34573014611734143
117.5,-0.857722902771509,0.7342147297504562,-0.5841904551041674,-0.6342270069037274,-0.5835720455082858,-0.3344453185136566
118.0,-0.10927317728087738,0.8965311201225383,-0.19459022569198173,1.2619781269565122,0.8264484641922614,0.05345591309037975
118.5,-0.6084654938866366,0.8328358105420764,-0.34137696188963407,0.2945993639037387,0.14378179749414682,-0.8931146301581843
119.0,-0.2866944426798604,1.1212502978575705,-0.7359537068071561,0.3619789322367771,1.2041825277435207,-0.35322031518970703
119.5,-0.5038283327171064,0.5512158490343148,-0.34989861400694655,0.25962712528468795,-0.631920177843851,-0.7258690570938113
120.0,-0.7140960235089748,1.3468791070987516,-0.14043536936654938,0.7515139245795269,-0.9302176160763664,-0.5164587876279036
120.5,-0.39923567774523583,0.9558449012101208,-0.4912022046929966,-0.16126887749311558,0.2500191254558128,-0.8037472444972559
121.0,-0.2540116523696747,0.39266119642304487,-0.33810261231992833,0.8885806452857504,-0.1581582548000011,-1.9751514718659098
121.5,-0.5648593590941917,0.7747022775534679,-0.2716620319267677,0.7819843934421948,-0.712073313493544,0.812797450089942
122.0,-0.7029259201607634,0.19686529019145504,-0.8243149515851727,-0.3165204085522191,0.35263524305654403,-0.283664924597237
122.5,-0.829082322790952,0.5789883153688703,-0.10203033574647419,-0.25568797417222766,1.1308365191574068,-0.7151786731469787
123.0,-1.1303672521073902,0.7634717417099753,-0.3782372242889399,0.13099161721043104,-0.2938212789254401,0.23233587161908423
123.5,-0.7479192908128863,1.088370830904807,0.002447196416234032,-0.5650196375856795,0.09314033119214926,-0.6013971505245663
124.0,0.015430480293335602,0.9808182478310016,-0.19609391425373832,0.4300362117501807,-0.10559662852748561,-0.8433776877976908
124.5,-0.5187372635778952,0.9351054580658404,-0.28930845815023976,-0.3822769876193347,0.8966811531502936,0.19283192359980994
125.0,-0.8586545984580326,0.7494032317477907,-0.2088164625556985,-1.259295766836542,0.3132369411661078,-1.6105541833278507
125.5,-0.7710435108508141,1.2567423141949465,-0.23722437904855764,0.27964706238373466,1.2802432723843598,2.0510132276026733
126.0,-0.52360941706929,0.6752043386760537,-0.4376917648245274,-0.4546592340150274,0.6891858363240593,-0.14901567000301177
126.5,-0.678844133763149,0.4892237944708006,-0.39768771533089026,0.9532676154623213,-0.15830249341922042,-0.7604909977132334
127.0,0.5293837758988131,0.6020696703436675,-0.5007823299385835,1.2909489817219508,-0.19388209644866505,-0.6072428633396827
127.5,0.2671434728587557,0.7248786564079656,-0.601875872966435,-0.09660856206858354,-1.1608506663628027,0.6058464777695834
128.0,-0.6016064418494061,0.23631217214554767,-0.4774813362980518,-0.2075930368862314,-0.725478823969085,-0.09867903523610647
128.5,0.012766089086957755,0.9952774822469329,-0.4701809810042385,0.7523892130776875,0.32195735173967155,0.8018677014674679
129.0,-0.21293122775591344,0.4824551456553378,0.25585549640235433,-0.608775520127036,-1.0509271704451817,0.8380997048539691
129.5,-1.2127433641845613,0.5850745053884634,-0.7599333441793994,-1.332632993530407,0.7411707094543512,1.2963015722511273
130.0,-0.6989126532145545,0.7423538931328318,-0.27793462685870923,0.74457263754892,-0.6564933839603271,0.34005548450115197
130.5,-0.49237397121091964,0.9559811979867202,-0.4490158238767012,-0.7531767534994889,0.17233151395659638,-1.5128505353642077
131.0,-1.3075726700690926,0.6953935929732419,-0.27913144179412797,-0.5207915335206659,0.33780745169280163,0.2801695444742514
131.5,-1.034773393856555,0.1741590934410281,-0.32851652877534293,0.6588323691630398,-0.7080592947656661,-0.8299211463296867
132.0,-0.8246427897291707,1.4471204995200937,-0.4824844482346909,0.09199705057875973,0.2044629782858733,0.9894628967662399
132.5,-0.5326791255829485,0.9195405807976548,-0.20093890364158215,1.6753029216683095,0.9642083561945074,0.7179572665532998
133.0,-0.7973890929293527,0.2895963997299359,-0.4328198292858483,-1.3311308471958796,-0.05191093242051162,0.39702843726216613
133.5,-0.7098743317776476,0.4380972204872702,-0.6096289304792151,1.2331535815369423,0.4186184416299488,0.24520736637882548
134.0,-0.5207178316491485,0.9831612690914531,-0.582705305533737,-0.41535393889275907,-0.88091378897641,-0.7445647536805884
134.5,0.6836117872488445,0.809266300135558,-0.38612829862433823,0.4277930632478845,0.4856135689275616,0.03560781661685351
135.0,-0.34254416250969016,1.3438286092689906,-0.10448103096994144,-0.6725967090443972,-0.3127913175808646,0.5103884787187463
135.5,-0.3997894282050304,0.6983708184136115,-1.0107001672556857,0.09330860545407159,0.12477965842918015,0.711221663287806
136.0,-0.7108957641843593,0.6051933937154289,-0.5003975681085304,-0.39156070641975976,-0.23289972502655099,0.3065884950478075
136.5,-0.34657073110687886,0.3151639681101198,-0.5437412448604177,-0.12082911971375586,0.7754794044009929,-0.24509729613244147
137.0,-0.9851483841593494,0.6797494136607033,-0.4416235760624946,-0.09451540737630285,1.3269823775690748,0.2928198318943742
137.5,-0.43527814549777166,0.046675823769035896,-0.23933980030530774,-0.4124111822970174,0.44726926729605115,-0.4097161540474103
138.0,-0.6248422624205514,0.5181288320183058,-0.19406974128604063,-0.958698763524851,-0.8020587984186012,0.044449919120899475
138.5,0.07901805463894973,0.41488160801489743,0.0005863516261137569,0.3779666486379079,-0.4184317302439664,-0.25075774613734886
139.0,0.006361356144698127,0.2673738335088793,-0.7040740057471975,0.40389630601586507,-0.3821679371945546,-0.24628761299369828
139.5,-0.4196887331909415,1.0668146480578666,-0.7667042307136935,0.1326934971735807,-0.21171202801679267,0.11736859053748075
140.0,-0.3751535031816652,0.9877288373096547,-0.6334058740216262,-0.16540720468238454,-1.127107491671282,-0.23411031070517832
140.5,0.1086814651702308,0.9134250115576728,-0.4943544130668386,2.365318604777943,0.10187274041164157,0.6958703191087026
141.0,-1.1667164307877569,0.6728340095122978,-0.08094504968795135,-0.5023182990766021,-0.2645415974578117,0.03482436322516206
141.5,-0.828021441537891,0.6901861589120705,-0.432265288813059,-1.4537181862231412,-0.677059613311702,-0.7380721615326921
142.0,-0.7609281877946643,0.07268048800956828,-0.3658688049438849,0.8226503846740761,0.5591612110958846,0.0901514546343566
142.5,-0.690835812651055,0.711576304001897,0.4422829044641479,0.17454513396212643,0.40608658870123027,-0.4483589947687093
143.0,-0.8157682308269159,0.8472380787935417,-0.20182102483409262,-1.8501693711907672,0.1946704168597993,-0.5198223201320968
143.5,-0.7635288245653467,1.3826415977622377,-0.04799312775131598,-1.2648880298991705,1.0277945673897926,-0.370046208260893
144.0,-0.9600456668138349,0.7294951249355087,0.12246780294741239,2.203958372136534,0.7985187878937277,-0.9687309923534476
144.5,-0.0004998202003492214,0.6156224343378024,-0.08975032186131565,-0.9158494209763952,0.04191153659764751,-0.07260999019392941
145.0,-0.4193135500557425,0.34066069812094724,-0.3243089972620127,-0.7899088660133256,1.1440237330928298,-0.23943387703459545
145.5,-0.8482304980266673,0.7481076382783056,-0.4899487398585937,-0.31186941308198474,-0.32853187443048065,-0.37751365970379686
146.0,-0.1712020099311765,0.4395429097798843,-0.27349437695157297,0.5444454514409954,-0.5510333210845717,0.7194954623681482
146.5,0.03101159569525136,0.4234433655906833,-0.41172958118697267,0.6387106043630657,-0.08637262858427391,0.2325702841204469
147.0,-0.5931956097740954,0.8448935643651966,-0.39482323856948714,0.3729031391609032,-1.1360614622328469,-0.5326004712897418
147.5,-0.9494601170953169,0.863216036412547,-0.09420733517780489,1.1833061386183024,-0.799986118961906,-0.24761769343492734
148.0,-0.33551750597807917,0.7897927983370471,-0.28473693699098557,-0.38437299463699415,0.13993277072575266,-0.3665022079047373
148.5,0.2551660797220582,0.8724310393492962,-0.2358255973928453,-0.3225482285627313,1.0488817192021191,0.4983121091855319
149.0,-0.9300858176530369,1.022583160082798,-0.5360714441032369,-0.11560061087089453,0.17928440246909705,-0.6433399005489934
149.5,-0.5978976792514457,-0.0528764440093864,-0.2259755701759844,0.7859713047966417,0.32899099189539266,0.5030273278262681
150.0,-0.8677757875650478,0.6034268733133387,-0.42325373329281774,-1.1486450980850276,0.4798615147757829,-1.506146396584328
150.5,-1.2283975655720747,0.15694721873322803,-0.34562962150066856,-1.8254221463039297,-0.4579698020402663,-0.5725162582926944
151.0,0.10213309015774996,0.09663785019629723,0.0851923621541758,-0.6231965032567682,0.5918037319730354,0.15277019845933645
151.5,-0.8181468953183697,1.1958039493025474,-0.36473858522252706,1.1621737026495051,0.6048877237289267,-1.5913285597552698
152.0,-0.2046417673692939,0.8148785058893679,-0.12142688696937859,-0.702205781196389,-0.6137972792152662,0.3839435748768902
152.5,0.3303899448677974,1.052130037247053,-0.1865205836467329,-0.2065964894637122,0.13620838399846558,-0.6782972458434166
153.0,-0.3414232555306939,0.8477472044500934,-0.22537300998070436,0.43646206599570625,-1.0124163760937201,0.8154152547039906
153.5,-0.6140606523187162,0.6570870529215707,-0.6295070683133699,0.5537684177829719,-0.3743929063441347,-0.9788487079374393
154.0,-0.762746127784244,0.762463410129207,-0.35778729586531305,1.1384074172827707,-0.1665005462674796,-1.2694282244340407
154.5,-0.8151030512873809,0.6849193488576633,-0.5665634854905521,-0.09620317108287467,-0.05160178677958463,2.4796883051443723
155.0,-1.1690424290507304,0.9907492686115809,-0.7624794958295065,0.3998114236963153,1.1815153270609493,1.3231011084917392
155.5,-0.3396463274221646,0.23600446328108032,-0.4216266035938115,0.896080384920769,0.7053137650993999,-0.3867918587423207
156.0,-0.8793735365373199,0.7615785089472666,-0.37001588078848946,0.9140263960064681,0.6210373907459148,0.8534087705056613
156.5,0.15299618527742798,0.4248316760281375,-0.09148288973873503,-1.5259216491612062,-0.015213023397999653,-0.8465521152178556
157.0,-0.7261040736867608,0.7320831593795568,-0.8719208711214044,0.3811079869580243,1.4109054528011142,1.0056669519488208
157.5,-0.7229646371212757,0.27447692109696054,-0.37440225596796267,-0.8180893249215996,0.21714381867743857,0.5400188429220304
158.0,-0.3546904454274696,1.124617818938597,-0.1093246288682378,1.1750511280306843,-0.6423119248535054,0.7473057196175685
158.5,-0.6080655283351234,0.3360213455133671,-0.7125268377631772,1.611036486159115,0.05488351670786516,1.825691294724346
159.0,-1.0703927810239713,0.04410930528548851,-0.7410171215315937,0.3050043665427361,0.3749230357206517,-0.4213727999247479
159.5,0.05471373179515748,0.5037281310499594,-0.03670804278495926,0.17930670833353693,-0.16574319870911164,0.762093817307122
160.0,-0.9018981062762723,1.4833460784515762,-0.39714867427654976,-0.4658198526264286,-0.2977504046944864,-0.459409228714635
160.5,-0.8583696699065649,0.27587447133604925,-0.4592896164086772,0.6585756135421528,-0.0531210615199153,-0.5395427790968258
161.0,-0.5368565972881687,0.4561433323662345,-0.7649249242998752,0.259532576509682,1.660602471735398,0.19626960252506565
161.5,-0.4834899347140848,1.0091775578107984,-0.04826239376349695,0.31176464070582394,-0.25771458796064795,-0.14262209897463252
162.0,-0.14080290216416452,0.4831785619556333,-0.15430356316451735,0.7751606246145648,0.7350933262170627,-0.9415902647904293
162.5,-0.178202181774318,0.5683021952787644,-0.32309203320182267,0.40705651678911003,-0.30331026122301635,0.04118245364877622
163.0,-0.9877703030663308,0.6693713621226165,-0.2559184875713067,-2.695256764964276,0.7280830055121803,0.3350680651452827
163.5,-0.470108190935096,0.6789020978810256,-0.2942177191784013,-0.21383828681536549,0.6433145059670176,0.34245896956330096
164.0,-0.8678821472646326,0.8765685310846929,-0.28431535915550943,0.08302350386054927,1.280506894754154,0.8876464187170175
164.5,-0.15162422685607024,1.3854287292470047,-0.8236771385445304,-0.3025050967650568,-0.3606979713337957,0.040949343587329906
165.0,-1.3812660824949514,0.8387855715124699,-0.5914952687430592,-0.0484976354951496,-0.6142149884654704,-0.18145009792396194
165.5,-0.43917920394638715,0.7059429119168489,-0.609585663896091,1.1729160293549517,0.1063967667856438,-1.1443956364569294
166.0,-0.6905716249494285,0.5644939924220935,-0.5495677626812238,1.968489238561309,-0.4783865811911196,-0.5979093716315217
166.5,-0.9142369847678151,0.6224716952897482,-0.5384300745495226,0.1843837056819261,0.041484393514513086,-0.33574873004916106
167.0,-1.0902256394964034,0.4090797184356063,-0.6249748055797035,-0.7692962062652537,-0.9377540346527424,1.2411274160256274
167.5,-0.9025628814758384,0.9335169523591121,-0.46160533439957185,0.8170385562435211,-0.884696371020808,1.7222118610951427
168.0,-0.3425818835930224,1.312270139223204,-0.3146254736100748,1.6182893180827167,0.6620639629827578,0.3859779595709483
168.5,-1.0785817304447471,0.5563106047509643,-0.09289601943232473,-1.5573139374737852,-0.48108410966340803,-0.4501748595353049
169.0,-0.9170288766041179,0.48360536600518145,-0.6712655697812117,-0.26425491272761775,0.9175202486065708,0.8784138471372814
169.5,-0.15063757347100926,0.6754419366544191,-0.16950984457854992,-0.8428169577612632,-1.282598442699172,-2.2147247385111317
170.0,-0.6541940467222764,0.8738657157563632,-0.33831540329466026,-0.679095397691226,0.19502733507299858,0.5201781545020226
170.5,-1.1135904004293828,0.31867375766100653,-0.4218227830667078,-0.33150597461722114,-0.3517242734982121,0.07543204475405749
171.0,-0.3152353359119159,1.1348229798416902,-0.42167811591308146,1.4033651323713097,0.6472604544164022,1.2975602490373979
171.5,-0.8516017195916262,0.638701909814428,-0.34974173662634606,1.2711236234057939,0.5528303753633586,-0.23115169414513242
172.0,-0.6069692644983258,0.9556609302997279,-0.12623581126647251,-0.6039146085978505,-1.3866462505561492,-0.4615955004190386
172.5,-0.16276518396772272,0.9870643183740859,-0.30239450281681574,0.29837263115764584,0.4600047528867535,0.18401729023904578
173.0,-0.07265027638698629,0.17949560533410525,-0.3287781067121654,-0.7735721062698674,0.3192468333791995,0.9779320187106069
173.5,0.022308410098314635,0.30815467601938396,-0.21673456608924835,-1.0272327281969607,0.6547196142793386,-0.06329312408499957
174.0,-0.7039123555003461,0.6224009499247587,-0.5562585845529878,0.014216907525738516,-0.27523482016488604,0.7194620296740856
174.5,-0.7633972551154392,-0.11849272304908542,-0.18923305667326723,0.5314186968602143,-0.936440268249729,0.2460189385894885
175.0,-0.8109819541039238,1.0720719188730734,-0.5495614793960685,0.41429128250075337,0.33734846689863623,-0.029268985028246753
175.5,-1.090847419329601,1.0827179869030548,-0.29343276257589446,0.8654708734723604,-0.3964613914754727,0.3794386894922206
176.0,-0.3812418671171801,0.7355727437144249,-0.5322144646965297,-0.7813403016420986,0.029932373369922535,-0.0022066457902736427
176.5,-0.07565715509061666,0.3904818925530077,-0.4391030175857178,0.49255047996094586,0.42981122564533314,-0.8993353459336473
177.0,-0.3389336508192685,0.6699112013455146,-0.3116028188118863,1.5351887498215424,-1.1066565589391295,0.16381054618128568
177.5,-0.06387322173312238,1.0858090474649915,-0.4988021407366742,-0.8283788498222106,0.9571703786932284,0.341469339178767
178.0,-0.4937047937865173,0.8177783050459005,-0.7148119390042997,0.6579295826209238,0.8259569007911911,2.0931969500793945
178.5,-0.7861213842147019,0.7677286594424341,-0.6881625607397244,-1.8985149841978979,0.8427117926121792,0.33627518864414707
179.0,-0.9472968132661183,0.976623877014653,0.071984642460865,0.8700128579409385,-0.3384675977468143,-0.13578606658396905
179.5,-1.436456646238478,1.0593264039987489,-0.2347206093183272,-1.430390068851137,-0.1917633891245044,1.0973206289787245
180.0,-1.2245742333037783,0.9808151708842716,-0.7478704022984892,1.1434171561589723,0.21419597854507877,-0.6752217323577425
180.5,-0.6057893452881492,0.5533220406167794,-0.5066532254332332,-0.16508674928971412,1.4360352058430907,1.4906793324238083
181.0,-0.5675576516587035,0.8051387360383434,0.1613908253756114,0.24337821014156655,0.512749446941817,-0.062110460886226494
181.5,-0.5501625178678285,0.5352761315825183,-0.13398120455037874,0.8345689539384934,0.052580388846294124,0.8527915468098206
182.0,-1.0268613527635198,0.9746319301974293,-0.7302637659461219,1.4304803076886492,0.10068681436530724,-0.40796993184122127
182.5,-0.14236118544798881,0.5871673080059578,0.021794461754455374,-0.1462809956895072,0.8693536192124536,-0.043442947472695566
183.0,-0.7081039015224169,0.7353678266561883,-0.3610761363629792,0.15267484641497728,-0.1826228409426071,-0.8812924409333123
183.5,-0.8069885333715775,0.9398344883502826,-0.5110264816404699,0.35771957686343303,-1.3039620020601654,0.6567460789127858
184.0,-0.2326911575574459,1.2903458969880632,-0.1929544964914829,0.36239637415957715,0.07801060447001576,-0.0674476707847518
184.5,-0.1720922636216018,0.9322441773100217,-0.44022695138117296,-1.27984729239862,-0.4272224978611449,0.38048229219327534
185.0,-0.7365003427010804,0.7587877841995987,-0.5754018698323641,0.9137613464207541,-0.04496985944935031,-0.8283538306652987
185.5,-0.3682810021923837,0.7721638328850162,-0.6087072897419187,-0.20946061730996715,-0.32701333761614815,0.6685750220732352
186.0,-0.05738137704460933,0.8248876483676088,-0.6398488003342621,-0.08598931874426961,-0.011574307230965003,1.1712358303168193
186.5,-1.095684986803243,0.22066659383145903,-0.34851491305902654,-0.5072431799054449,0.25856470939634213,-0.16945151744726242
187.0,-1.81047011851309,0.6182866651638586,-0.17624158995118394,-0.6946712141560395,0.3447424425774791,0.33716115909207495
187.5,-0.9354564758901485,0.3232407171825834,-0.9374737736375256,0.7796829276921278,-0.09158937906509898,-0.3507083397854782
188.0,-0.2149366833285017,1.0171253570946799,-0.32331433023537437,0.7908406358601721,0.7889871300864275,0.7185017453644066
188.5,-0.9874444353766039,0.4910492855406448,0.29354195280245005,-0.4855838923401966,-1.1209595076165577,-1.6604041134669616
189.0,-0.16133395579867943,0.7650588099772727,-0.3522107805504633,-0.7906758366467306,0.6879946667060868,1.0977059003558636
189.5,-0.5546887533322898,0.07256011054744238,-0.13554866628448373,-0.746741842439401,1.1635289102303994,0.5067989700418264
190.0,-0.8814359556641678,0.9560977287395319,-0.09428567441529245,1.100849208348665,-0.15278069393304577,-0.7718578137352856
190.5,-0.5645550940684004,0.750373359176349,-0.4204752052335196,-0.7220019405039241,0.8496712235335449,1.4161107129211863
191.0,-0.2082909541268706,0.31146425171947406,-0.763173625780688,-1.05056521502397,1.2803226967698156,-0.5144597792016681
191.5,-0.12379579281105463,1.1726445501607712,-0.1598711628828684,1.0987633137761106,-0.8072932562790087,0.27367980105902634
192.0,-1.2704143226239712,0.9529800931672211,-0.8188232723427971,1.2353382427094368,0.2759895831240759,-1.1673095303401473
192.5,-0.3951471616653453,0.7000374712991855,-0.13899148571064593,0.7075316201694509,0.084983466730452,-0.9225316420549636
193.0,-0.5480227966989736,0.6272216339888527,-0.49595210681266316,0.1709178382439217,0.598810077480695,-0.09409807350472452
193.5,-0.17531512903283142,0.4499640715221759,-0.4603773988847477,-0.08466869321632399,0.28616056859555156,0.4750625107468104
194.0,-0.5397661018639754,0.41584200223865697,-0.675015553425584,0.11695682251448178,0.698946971796798,0.1394308706336249
194.5,-1.2612353625054225,0.7785322956033575,-0.5745553611302414,-0.9822463038296896,0.381032712567562,-0.18660153306310895
195.0,-0.44619964873723894,0.7120972115648282,-0.34418698135670533,-0.6559430772806216,-0.38193503567097253,-0.7411545689566825
195.5,-0.3822743372988029,0.6382568725108315,-0.3622155480387229,0.24613422412972485,-0.8684540733898933,0.20700153411933447
196.0,-0.6010182177254402,0.8502486096241192,-0.38947325406522687,0.05921961379878538,0.8645894504565546,-0.6205152774367224
196.5,-0.5561262750425686,0.4021365565039346,-0.24036306832260024,0.7062097598667559,0.4847613703797012,0.5118787977948067
197.0,0.5024431365351705,0.7795940754693879,-0.439674804217457,-0.36957782334914246,-0.43959949283931316,-0.6235229102790897
197.5,-1.1941104320171774,0.8786093139910743,-0.6383302672735351,1.1461780346216317,-0.4106243796611571,-0.32299907712094905
198.0,-0.3548212714782117,0.7356806434975199,-0.8518310634035238,-0.2922379256179109,0.3023647254073343,-1.8597595321228253
198.5,-0.24992478931389134,0.09868747525959054,-0.5352260175592815,-0.8176785850029455,-0.10825471429772204,-2.1128426330951746
199.0,-0.5989260148119626,1.069030960579346,-0.6506294031127877,-2.268563079482607,-1.6558793342508722,0.7013672206553978
199.5,-0.2874591175689696,0.5444007442604233,-0.3905275863751589,-0.904104330189991,1.3491605570003826,0.532732927812207
200.0,-0.6488959124533284,1.0709956658607462,-0.08409674371319836,0.30146141897017215,0.9712554216036398,1.3975291634166132
200.5,-0.3378132335833921,1.0660611442823007,-0.9486156253508535,-0.7609809469460479,0.04804368817047044,0.6485340423474799
201.0,-0.4671100304354411,0.11130467019345724,-0.5337051845645657,0.35188870962567065,-0.30039936913862975,-1.52363623984241
201.5,-0.826254832334346,0.7032261491448543,-0.24260712774804497,0.46773732024666925,0.28165477123975746,-1.002301614511861
202.0,-0.8849771358278529,0.8204898892663609,-0.44052687588728706,0.06945725635766699,-0.00988143566552123,0.6002368274312563
202.5,-0.9652355709933772,0.3410507588836998,-0.3728059769218324,0.19324478781896662,0.01883131832695878,-1.0088561788983044
203.0,-0.8126855638583105,0.48578288780349865,-0.10869756887595011,0.9710570726073705,0.4112250447577164,0.6140092469776038
203.5,-0.7435323112296799,0.971285582746491,-0.13287686761061532,0.4003880759668634,1.454657458741752,0.8324522859827778
204.0,-0.14333000601502555,0.11792617257921711,-0.316585085631388,0.10855684293824519,0.23991705919579895,-0.4820069433264174
204.5,-1.333950294136944,0.6813784565543222,-0.2689158791672466,-0.7040750645752138,-0.07935395083728383,0.08681345142669779
205.0,-0.6380531844730469,0.7426924652964284,0.09134278639064997,-1.60072369103938,0.15810460366706738,1.3354716392889263
205.5,-0.6668850056465581,0.199355887619187,-0.68783304390606,-1.3961315043039941,-0.07871403600772586,0.15245890337334936
206.0,-0.7906822544122591,0.7877240570008579,-0.9715155673796401,-0.7098896285886734,-0.7368356499917055,-0.13991952429999993
206.5,-0.20097011381713964,0.588136053563028,-0.4190559007341623,-0.6814966046547448,0.40534428969260256,0.657973302589857
207.0,-0.703814407519413,0.7301308289074543,0.1355042993748467,-0.22826549104888103,0.009990245395333622,-0.6265853075601452
207.5,-1.108698396786458,0.5793778707250139,-0.7236675158575012,0.0006706454720017416,0.5610079014965897,-0.8434031349278398
208.0,-1.357729169239493,0.6971648875790624,-0.2974109349839935,-1.8737009695594034,-0.2002994555283678,-1.030821713581723
208.5,-0.7120221387012444,0.3320561045906165,-0.07657987872993693,-1.3002901019994648,0.43410667249644985,0.280962320307693
209.0,-0.393702438287164,0.623947927170433,-0.40934305255195885,-0.8748035811662657,-0.48188415577962157,-1.698166890470373
209.5,-0.830599697475868,0.2429132825756798,-0.3329069764642749,0.5443428523570353,-1.1729845244368566,0.4891400504319015
210.0,-0.6488333401752473,1.1243423102825025,-0.19818477338967844,0.3625101753980387,-1.1274870418667795,-0.09526198018144799
210.5,-0.9485593698447286,0.5974033848619322,-0.26679783805908247,0.2518162461819591,0.21072876452043507,-0.5488324803952432
211.0,-0.5052278570695619,0.6861018032426006,-0.3434371873969194,-1.4117142186616127,0.4705003555446404,-0.3685923802912596
211.5,-0.12595690002147564,0.724249313254419,-0.24737116521410074,-1.353520409384884,-0.3452572357928453,0.2506933980256366
212.0,-1.1603548380255067,0.8166686390284028,-0.3079216108117341,-0.044533247255755644,-0.06648817933678289,-0.6375853814678563
212.5,-0.593704015980098,0.7021910445644632,-0.31001176102877465,0.26606031430777544,0.7607653284457985,-0.5977607727889535
213.0,-1.6755766967948351,1.0158166502525792,-0.38052671962536866,0.3616402108990756,-0.7427956316882942,-0.2706685540127094
213.5,-0.2878758607489505,0.7052269945333086,-0.8339767274066169,1.139717533757293,0.9496198956664625,-0.8344380547840383
214.0,-1.3969412681969455,0.7861078568435421,-0.5164853517988863,0.837256788310799,0.34852507883277156,0.062023335292000784
214.5,0.6150451716325138,1.0038712051025187,-0.3979018518047252,1.1423808828148998,0.025773369245830013,0.8799122488836078
215.0,-0.15503470611652137,0.44140598800853353,-0.5056760760046207,-1.696120476197688,-1.131733988298377,0.28717774228838605
215.5,-0.623020630716923,0.6417048668494504,-0.48294702534040246,0.3740397820583066,0.8385673521202641,-0.5865823077096242
216.0,-0.4753105863504029,0.6118317250204581,-0.6784430440716143,-0.31613494918387014,-0.49982119586694534,0.15209528924681365
216.5,-1.0157072476615472,-0.3733330426473268,-0.21718084147682665,0.3576095540771351,-0.9330735959124938,0.43899943385970897
217.0,-0.40959285394030054,0.5877272339031191,-0.22284916085031525,-0.3993396547663787,0.07838935277665397,0.0845966563741833
217.5,-0.783079630448945,0.8503376696882208,-0.33585397802630657,1.4652301130944891,-0.5975198592423021,-0.4653835910634874
218.0,0.2512540021685076,0.30422938374165603,-0.45900809190550285,0.8033460707587609,0.9879832025680908,-0.41624291986595685
218.5,0.012828154689522142,0.8888097805661438,-0.7487820829542535,0.2499369605777736,0.9800443563733645,-0.0433980311711379
219.0,-1.1100889541503003,0.7075144040080766,-0.354119162360119,0.40207750169101275,0.06976272038048154,-0.18289779934184067
219.5,-0.9053005371798408,0.5088945666570233,-0.5882266229226395,-1.7098880874282332,0.45828723819044354,-1.7858846490816427
220.0,-0.7107776244911859,0.793175416508225,-0.5208408220295617,-2.114911230722889,-0.9753812786585738,0.26145854148339753
220.5,-0.5706374238418274,0.9472543877520497,-0.1402745055771188,-0.7527346548548411,0.5464695732856253,-0.6450406595065076
221.0,-0.6551995084285006,0.7257245075017738,-0.5344871689954305,1.084229301500677,0.5774877713847704,0.9017324152236454
221.5,0.39340323999701865,0.9287954553777957,-0.43680009650170915,-0.5332488871634518,-0.006733435705469137,-0.6604609443684787
222.0,-0.1861135729022914,0.1601302186129564,-0.6071206763521664,0.01810684750562722,-0.5483620396803164,-0.33744270548726546
222.5,-0.3356590129972096,0.2196200254692271,-0.14635821341474334,-0.8148805750788567,0.28211564216914997,0.8034776191292308
223.0,-0.7448840086733237,0.8148187015834922,-0.393270308350599,1.188358355812751,0.30853745242643976,-0.25751921216998663
223.5,-0.2908650648008089,-0.07175536071649358,-0.3203979077701981,-1.513616706173415,1.6230888153543304,-0.8439362693886824
224.0,-1.1239926980761248,1.267020767147013,-0.7260083580104606,-0.38952011566235234,0.0006274766638407758,0.7301620197091043
224.5,-1.0465459845281317,1.317707321453991,-0.2003227719086126,0.3221074573902167,0.34481876555630925,0.07404363325118442
225.0,-0.6481656729030866,1.0059202064634944,-0.6457992023367555,0.5643258857918124,-0.12737765840742538,-0.12047295646298001
225.5,-0.0646558412176721,0.6514494643695256,-0.7422236804457658,-0.44432832585317134,-0.5269296008265658,-0.7599927805079663
226.0,-0.19286939197504382,0.715346523755361,-0.45760067788428893,-1.0207010174647733,-0.40712853087278295,0.7999563868103624
226.5,0.5487992022401504,1.265320990473141,-0.646240748309595,1.234589747130619,1.5994568877072572,0.0896695299638546
227.0,-0.5645453731167026,0.2807754206317082,-0.4339574788134195,0.44182293776460035,1.3548188835454587,0.26650500678723604
227.5,-0.43132488561314003,0.5575190705889226,-0.4577316701429112,0.5552089017897954,0.8414731449799995,0.23992697120444753
228.0,-1.6457971049162283,0.645814789541451,-0.7147228683789533,-0.37659399644902986,-1.4730034951295818,-0.2252545700887185
228.5,-0.4678438876317918,0.04425179532604229,-0.16575311981687255,-0.5102909991305307,0.02778417539744977,-0.1391191639166472
229.0,-0.7619821608617341,0.3436054455180619,-0.0626140054243507,-0.4881595751938299,-0.1146778641348224,-0.152981436871507
229.5,-0.809873583291363,0.5210740353596107,-0.017121823165514527,-0.750726860227306,0.6111748911231929,-0.22049351931437527
230.0,-1.969683613166964,0.1863792934184232,-0.3884947716625566,-1.6881369654295262,0.9526729684008937,1.345187261179908
