time,x,y,z,phi,theta,psi
115.0,-0.7672425469113999,0.46806985863611894,-0.05551551033689478,-0.49588357639746744,0.0425622315010076,-1.474041153292772
115.5,-0.4490057775511852,0.3708016845630645,-0.2036017226625765,0.5569004374597329,1.5709916723923696,-0.555297868232297
116.0,-0.5602007529346901,0.23937739027576643,-0.40846752090631755,-1.340435377273294,0.994244966766195,-0.15444757694685524
116.5,-0.7834371622623983,0.5063497378530297,-0.9608369002081121,1.2886039563453022,-0.031146928595292292,0.6851732615910685
117.0,-0.8479563388804501,0.6997547738235714,-0.2804868216375452,-1.4009265158142157,1.5994782614595457,-0.21876325216181416
117.5,-0.72978592809356,0.9144947146359336,-0.022495264495648704,0.13902745869936167,1.019916484619559,-1.2991606397822046
118.0,0.108321583782655,1.015803790071197,-0.32366814909944064,0.4524241827033084,0.6362972750593887,0.0214684372637099
118.5,-0.8296760264212194,1.5953120953069462,-0.3372734699640255,1.1175472407244078,0.9349599908039832,0.8974414961522631
119.0,-0.6364418307262613,0.5751182032307767,-0.5437792895383018,-1.2391804318946558,0.4359863991096712,-0.4438021079507733
119.5,-1.2455365141908126,0.8509174997277187,-0.509957081144377,-2.485876013320967,0.5451861883373181,-0.21755086611242602
120.0,-0.2979829529463743,1.1006561104561068,-0.11959190724290109,0.1802448735928405,0.47688882113432846,0.49900725823960324
120.5,-0.5795004473059313,0.7929247897756444,-0.34451090091033554,0.9363890697873763,-1.077626778643254,0.34102770491547685
121.0,-1.0007008443908083,0.031043181274801768,-0.2641744784569909,-0.3873276565328321,-0.11463257793921383,0.7025515816766718
121.5,0.3681307009938708,1.0982468965713128,-0.6462787058418009,0.6503094009599895,-0.6034558415151143,1.0119239417860268
122.0,-1.2360714008370326,0.858628772048555,-0.15742025028453396,-0.5086625900786238,0.4264971221961232,-0.3745522648318447
122.5,-0.7861815580107925,0.6725228031874085,-0.11726274169546519,0.281968334791052,0.6599703251369426,-0.6785806011448009
123.0,-1.0288711032760607,0.6691171310432001,-0.4173984898126286,-0.3086362318406522,0.1015357762812149,0.9263754034853316
123.5,-0.40306649003851147,0.6557900729831083,-0.3282929397374317,0.3287412048724455,0.09590378711091159,-0.49398485504588696
124.0,-0.3580150536527621,0.6710506966703516,-0.811012045126905,0.8134366451996798,-0.5222203815919024,-0.6393808701801632
124.5,-0.8096275621703843,1.2063279086154182,-0.9075276568777786,0.7199561889606455,0.44010640247023314,0.3350151554126585
125.0,-0.4132865800324737,0.28013526790561577,-0.4043154191350179,-0.30775402124947837,-0.41272786192773486,0.04369630369886186
125.5,-0.5616535288125973,0.5699665995338326,-0.3201827233566393,-1.0356144996070074,-0.15666945087555678,0.4765841345140566
126.0,-0.07758625591907464,0.8905582229350966,-0.0931698869960439,1.0063396898073724,0.16692377561436367,0.097212121788381
126.5,-1.2673702690227815,0.660412702291838,-0.006020434989273904,1.1719922283687343,0.34543395674467575,-0.4032785110083183
127.0,-0.48670019326340064,0.8350005593449035,0.10024684349660601,0.4653950923605401,0.611722839456107,0.8134390740819438
127.5,0.49353589881229354,0.630809976383497,-0.8240862226322537,-0.7591820571663196,-0.03632655102087301,1.8893559777191173
128.0,-1.1508369694985001,1.036171631980311,-0.1661175982928063,-0.15313532305815947,0.7041665412813849,-0.6217602482482317
128.5,-0.12931685236589852,0.18155123496236059,-0.1540724243653393,0.5172494887204874,0.5573139511998433,-1.2203027714347603
129.0,-1.3269774296241712,0.970805671719356,-0.16930449399584582,-1.5896920106380938,0.6291232342209154,-1.0720324174817444
129.5,-0.31433115068372874,0.9319101021062944,-0.03589454223659816,0.038610960116400805,-0.10294606366252765,-0.08827047223828037
130.0,-0.9836195777918353,0.5977979200774682,-0.32387737019026225,0.6873851380643016,0.142392252389202,0.41523714012775637
130.5,0.14956057665654765,1.0513580206497048,-0.3235237028142067,0.3615767536935538,1.056949472030178,-0.14122247784358372
131.0,-0.7969176104575088,0.6382248010132279,-0.6560183980334742,0.05328147780867892,1.0687228660401855,-1.8098770978647878
131.5,-0.799438242463693,0.4202970887981128,-0.22084838739926144,1.0069655850571637,-0.1962044295601476,-0.1399237226026291
132.0,-0.6519235921622468,0.47515263759390175,-0.5680838103697745,-0.2061013896743784,-0.3952949871328273,1.1199202361640859
132.5,-0.7977958092616226,1.1341782051312062,-0.09019321852461887,-0.3199306039424843,0.5899353636657021,-0.4003095632682427
133.0,0.24136253684980358,1.0908412489766335,-0.4402724465263668,-2.071130373973345,-0.5605281897028138,-0.9989070753635283
133.5,-0.5790355714947246,0.689905409738874,-0.3269927610043933,-0.11313039871004682,0.10838229828183439,0.33712898111315953
134.0,-0.5036965770840087,1.342384503977342,-0.43813345922633806,0.23112203176816096,0.011678204701010567,1.0157413943770657
134.5,0.12878984847636854,0.2233762838955996,-0.16775213542689957,0.0022712386521815406,1.0036760192054999,0.6330665193819056
135.0,-0.2639534065344134,1.1934987933530123,-0.2631584622096174,-0.08872182283474546,0.5121936633579396,-0.5858615000719145
135.5,-0.8997558822035989,1.1092696443285737,0.02745413630620236,-1.2073621685720979,-0.7638539629868073,-0.5411716947760267
136.0,-1.519768279683273,0.4933458245460302,-0.6065425303838952,-1.2780002103961974,-0.2299939769870828,-0.8688116459051463
136.5,-0.734510268741383,0.2671770906676951,-0.18623977077913087,0.41013036363284466,-0.5250062224983476,0.13309415216717188
137.0,-0.11374369400568968,0.3348291086432747,-0.07885350985077993,-0.6306943890067249,-0.5897413991312699,-1.1112074275392192
137.5,0.08414732883340015,0.48424993805028205,-0.1603734596237419,1.248870076613047,-0.17736572332633438,-1.077896394110175
138.0,-1.041283843580341,0.19131636235643312,-0.2748110499263617,-1.5387698998995987,0.5108886294688172,0.7086555048609153
138.5,-0.6170133119046755,0.5910281849050613,-0.43460946731948574,-0.658684199122384,0.8599223003473069,-0.2848536036656679
139.0,-0.925271566561406,0.402308710401776,-0.7551084857038954,0.8947869792742449,0.8263392573892969,1.0626714112590343
139.5,-0.35337718141311736,0.4444227343765198,-0.2898967093653787,0.350083511548886,0.4453011535407355,-0.4421773376196642
140.0,-0.6472202351100718,0.5627619947865579,-0.8049216711220042,1.6684115099276664,-0.5653110157744536,-0.6731945229201205
140.5,0.2601916247062659,0.4401619914063897,-0.04519290741148774,0.8563415207580609,-0.3391049465117023,1.0769604998149185
141.0,-0.3118735338813557,0.49535753076038724,0.02858932213205917,0.6409208099251431,-0.6370122497168149,0.0839541595369818
141.5,-0.9368271415096772,0.7530055243507947,-0.6274296907499828,-0.692019374104474,0.60867310494009,-1.6119676348908203
142.0,-0.2829824913198479,0.5608136145396018,-0.02556071217196232,0.5136960296813528,-0.11488743700077295,-1.5508381735830803
142.5,-0.3708757473101857,0.6499200923554762,-0.17776940588706436,-0.7836938571734259,0.5085249278365838,-1.3754070958619975
143.0,-0.5442859863687066,0.8766084091674817,-0.5231277598581277,1.0228451851982325,0.5280091670574297,-0.27939654253239127
143.5,-0.7248370805543596,0.6046718392557615,-0.6421068283024924,0.846195845591453,-0.13552124962081294,-0.8892318691624925
144.0,-1.1263055590156381,1.175929964644611,-0.34757476704205886,0.40092380481985984,0.6471546887474349,-0.2648587039662279
144.5,-0.4782394959668344,0.9440978436930199,-0.3552724468708426,0.8911868303157667,0.43247769027821614,-0.23005459973892578
145.0,-0.886251636904108,0.9136909810119018,-0.32422438296356443,-0.8212033452783235,0.7886021678831516,-0.41482048267864885
145.5,-0.7454554992223125,1.1228872700796768,-0.19456767726707733,0.6376805070476842,1.3924344740155072,0.005322118229589538
146.0,-1.0012676127251716,0.9363701742475923,-0.2871819025997211,1.5188626583584828,0.4405545187872721,-0.43813435558268155
146.5,-0.36879999707837874,0.9919682053493042,-0.34109344573724487,0.5126851325499912,-0.6593833031441523,-0.2373867482280837
147.0,0.02192971907232022,1.0266958119383296,-0.6135020711393998,-0.23661674985194145,1.0680117550019241,-0.35208780133436673
147.5,-1.0456856683021416,0.2531089582510941,-0.3578242812958154,-0.034151484752556194,-0.01189071213073152,1.2717983837006375
148.0,-0.5132352281357968,0.6550419276867673,-0.5264462135949275,0.13066216752395235,-0.39035229529409127,-0.588619993402929
148.5,-1.2789699535215444,0.32455556008484915,-0.1450738404461333,0.272874223980243,-0.33045239613883104,-0.2613706459205128
149.0,-0.7535736542868499,0.2210363636111653,-0.4844304323235189,0.8840431727025027,-0.3295513192600321,-0.7251081556323146
149.5,-0.011351448053448121,1.3650781593933679,-0.8662915513595137,-0.37803406218042296,1.55086204322911,-0.5728146196787925
150.0,0.04048609008613624,0.8781932314639642,-0.19265139011937799,0.4383356347372476,-0.5809350604869066,-0.04934796156649858
150.5,0.10922656754694271,1.1452382858581909,-0.7543865902706421,0.7132276489534348,0.16014346701609145,-0.574463085926568
151.0,-1.0119815625209316,0.34028200685298055,-0.6983983867060058,-0.2873348951852826,-0.143101831722246,0.2376064065902353
151.5,-0.6188731732070358,0.6619886090260598,-0.1890400885463531,0.5020040162648174,0.3795044215810699,-0.10190409928567461
152.0,-0.6055811832986336,1.1826080289684555,-0.4789679830753172,-0.9773998255688908,0.9519862053965731,0.3843545892016603
152.5,0.041221405658824595,0.5015638771807623,-0.5665581398448276,0.5490808925049531,-0.35602545234916877,-0.7629701026052271
153.0,-0.9414743924775943,0.2953343119375136,-0.3939851790047294,0.26254256937348713,0.5524928195389189,-0.3742614065662819
153.5,-0.7079582199350225,0.851877676975877,-0.7778810392309135,0.9769593282930081,-0.1268762758037788,-0.4893483712315719
154.0,-1.1495862549240647,0.5236883449377296,-0.2949623360300841,-0.960738296552214,1.2179121647310174,0.7905766065899152
154.5,-0.9424531257245147,0.7375126296970328,-0.3417669652295189,0.6543649046954068,-0.9916906280761699,-1.224393717034531
155.0,-0.685926156183842,0.03633901580246102,-0.08560438349949256,0.7998798594224074,-0.5981383629825829,-3.425624999107669
155.5,-1.2107617479693686,0.9218194028283173,-0.3629329259075251,0.41569186465473335,-0.6516732405303063,0.13298692644332336
156.0,-1.195495345963605,0.9086180515524795,-0.08670259958502502,-0.4937932673032518,0.2771821527243232,-0.6604528895551468
156.5,0.018709834000302572,1.092687859733308,-0.7650983095694011,0.8109989798942528,0.8478348357499361,0.543779131349679
157.0,-0.827245272623583,0.8409543747482561,-0.034646963709155876,-0.9698589182965988,-0.16839585548167613,-0.897637544619159
157.5,-0.2691171577777685,1.1745945204492676,-0.8808902469378952,0.2796564896621401,1.4498899375239935,0.3080363159584701
158.0,-1.5525584906882826,0.14165236331140896,-0.5308789825102231,-1.0220081033698116,-0.08965704694762225,-0.6620993569482722
158.5,-0.3957717124732727,1.409513571321388,-0.5803698465348817,-0.49275127934458274,-0.9993666471477869,-1.0950424868712296
159.0,-0.5806346621570613,0.49240470966026906,-0.6315968411171129,-0.854937695765905,-0.4211487898161203,-0.5758502180310069
159.5,-0.6758201636507988,0.32272676857006827,-0.28452814091688094,-1.0296346701669974,-0.4007888869758396,0.9612398897842183
160.0,-0.48624865859537236,0.4160209315430865,-0.27513021786063413,0.11562424566793146,1.1477600588597263,-0.26838065046490406
160.5,0.2014559740434576,1.2357035842424864,-0.5957134374529013,0.7372954072339012,-0.2878548604449201,-0.13329732969738117
161.0,-0.6643774199212249,0.5907387135793933,-0.7825131772927707,0.5232282924607612,-0.10348759292461479,0.6692027474560174
161.5,-0.4877214217380634,0.7636058254838417,-0.5160991864985174,0.7182901137896065,-0.4568720394307117,0.1309267870594607
162.0,-0.7818962180755791,0.7450715609016169,-0.23155726322608436,1.6758656634804,-0.12072505904113431,0.8534070238754915
162.5,-1.214281173309331,0.4161183695961928,-0.4858004950032495,-0.7923374801826246,0.0013630004194724737,-1.6643019745947711
163.0,-0.9513314079349018,0.6983501785957879,-0.07700178651956319,-1.0681651032958375,-0.41232635136029666,-0.46361717541022074
163.5,-0.7005937351236957,0.3635701913890925,-0.5086904768420404,-1.2726601209742907,0.2460186593607528,0.5969598543005967
164.0,-0.8313630219251493,0.7640469797238554,-0.4286348408784638,-0.5977697189126979,0.23937141096338943,-0.820734760274996
164.5,-1.2680751100528722,0.9239087762988463,-0.05264262002742526,-1.300249910077036,0.45797388871502875,-0.054836866016297885
165.0,-0.28594162471639833,0.7945260750890233,-0.2062367465587292,1.8610058869402262,-0.1632663626432562,1.0418250098504394
165.5,-0.8785827827074855,0.808092662432281,-0.4874151721852834,0.01112204708123658,0.4616339628890941,-0.634846917026082
166.0,-0.5798265912834036,0.6108359687727978,-0.3059734305106287,0.14656599901738537,0.07563409935025903,0.7896642169906964
166.5,-0.8385720729994701,1.1223226894600735,-0.49957572498929337,0.6164292798418338,0.7478079531774278,0.872699339354822
167.0,-1.403512363379786,0.9783814226100969,-0.22183908400040034,-0.8397739356188373,0.03959439206997995,-0.12354859731540088
167.5,-0.5540836255997829,0.5335248219974876,-0.5798703879055226,0.6586055127959047,0.9840267649990415,-0.15636589261365194
168.0,-0.9964334451025518,1.0909614631512734,-0.3648155309890455,-0.0956870612142458,0.04118377064257412,-0.14887870066638575
168.5,-0.6032789456733931,1.0288356617818022,0.028576715052916257,0.9244658400372818,0.23816329806467057,-1.1065908925046453
169.0,-0.37992856734780844,0.6308591646366193,-0.2512432118627088,0.2141446486913036,-0.30955370234674096,-0.5406908849305657
169.5,-1.0913698304201807,0.17643148949964715,-0.31962546768924616,1.862958542539558,-0.49274459597438686,-0.5285572754436247
170.0,-0.47152695769651815,0.7464494700052836,-0.464835927189877,-1.2394088725121677,-0.20291545448950582,1.248800887103829
170.5,-0.7012777255224973,0.2778852389239982,-0.41864051737392693,-1.200051629160379,1.7365619190702788,1.1318503655932424
171.0,-0.09460298000761147,0.8024083252295615,-0.3774082927408867,-0.7224099020415378,0.6834113535742843,-1.1000213487751873
171.5,-0.8348433654260641,0.5718896043485732,-0.03531128802459177,-0.10219046177377182,0.6097797706530994,0.6970108301745523
172.0,0.1767279057873239,0.9002670672965454,-0.5346951321963969,0.2730809915389942,0.3006178690014556,0.7295652763976678
172.5,0.10822364484770008,1.1567809690251531,-0.09093995850540265,-0.11783331099118172,0.7057432501487717,1.2134878245517342
173.0,-0.5836921259572987,0.9407017189998982,-0.1598540696771278,-0.3793999434707809,-0.3074750478847097,1.2026160452431334
173.5,-0.020813958867022198,1.3939957878270768,-0.2649919329159864,0.1475230221286214,0.3438284853835868,-0.003354949478573282
174.0,-0.904091024297367,0.6748164095775656,-0.08065544629704041,-0.5269836003081236,-0.2546286824663457,-1.1277369382814486
174.5,-0.7540403697573325,0.8475546398681008,-0.4104687381626798,0.7118597312389718,-0.24352347308744965,0.9018426816429261
175.0,-0.8061052483730362,0.5389488840955551,0.2656151720620817,0.561090567519123,-0.6946492242651805,0.8894615864242116
175.5,-0.08567362191238953,0.684993643863204,-0.3471536850457288,-0.5453143199905446,-0.9582930881335912,0.22392058202341283
176.0,-0.4068655087234698,0.9572182166060065,-0.4673094609345094,0.03620621603187819,0.12102862757809807,0.48226992567258575
176.5,-0.7196398294823874,0.838159358833278,-0.3842883267791288,1.0108801809406565,-1.1076440356782926,0.4193705589216054
177.0,-0.3432945276322664,0.9289673888704365,-0.6438101065113843,0.43484113396188534,0.6944312303202966,-0.10814181599816786
177.5,-0.4469398495117328,1.4472794735526877,-0.5103653664741032,-0.16082689759259547,-0.09078589088473887,-0.11626962768219533
178.0,-0.9504968274696821,1.4965060887784185,-0.30048466876182994,-0.2689751779673257,0.7260013282009796,0.023498590423897882
178.5,-0.1395715266266988,0.7043182666978451,-0.3432555066252943,0.0244040209924003,0.48367560603777554,0.1715129515185533
179.0,-0.5378069512405985,1.188872437466923,-0.4890620903264773,0.9894797484898775,-0.020651922341892573,-1.3203543174046357
179.5,-0.27860112943475857,0.8734202066996679,-0.2547261800489074,-0.16666237176389698,0.38603126882390304,-0.8632330971289799
180.0,-0.6443374141201214,0.46705017325290427,-0.23091354468094835,0.058742066077198764,0.9704659082528408,1.1088907470491587
180.5,-0.5393089714930948,0.37062904444384015,-0.628690271450276,0.034357342418088854,-0.9698633128748204,-0.9707104620254905
181.0,-0.3706216870779456,1.0252968373398819,-0.1430024860180818,0.7003211506321142,0.32445284037615485,0.6240854975323537
181.5,0.39912253683471965,1.054409834187851,-0.28259662402894214,-1.1288977839649175,0.33546638163419346,-0.1512056356622282
182.0,-0.6178850442710683,0.9557561243267959,0.33643446140118954,0.5720016664371333,0.6072686301760757,0.6375605394140293
182.5,-0.7442170118275341,0.6686128825137072,0.2282861889226318,1.2089259189583168,0.18995881500454853,-0.1436468058535904
183.0,-0.4258758487157742,0.8804880264547655,-0.3350930361671919,-0.17795719570407476,-0.32959742289862337,0.10612783407914825
183.5,-0.5901326785011378,0.7406973235067935,-0.4308706689809637,-1.3271665775996062,-0.7992921874337637,-0.9385585383421935
184.0,-1.333296938672273,0.25140905975377903,-0.7235350617162929,-0.10801235786001002,-0.6913426313648587,0.1563948189512398
184.5,-0.06022812046796716,0.9483492840679528,-0.4240548693999822,0.24687243087374194,0.33766217018138867,-1.0700102235297133
185.0,-0.3779873371052731,1.0648113405155577,-0.37509854444188756,1.0724560652626358,-0.012595076351912246,1.5955746967316906
185.5,-0.6458214777536613,0.7244538417529274,-0.16471583654015254,0.6977771957554364,0.908093387215662,-0.07021967151915641
186.0,-0.39042630135941625,1.5358831649932054,-0.6961684706996922,0.3229728168318562,-0.7502032027739098,-0.9322670477778326
186.5,-0.21573052257397574,1.150465697318829,-0.869829586272418,0.38102479347591933,-0.8341123789575702,1.5194434448867487
187.0,0.23005381790419543,1.2309225076552808,-0.29186693433743494,0.13117244436711645,-0.2509125343076228,1.3431875937670454
187.5,-0.9334328401912859,0.49004278360281095,-0.4426335537351678,-0.25965184027184474,-0.33835880775307836,-0.08460470158383906
188.0,-0.8360784916708632,0.39954828937086245,-0.08748868021444378,-0.6806338191583466,0.9164351373200417,0.7200847170792178
188.5,-0.9958651137756351,0.4373735654998504,-0.5555225691897155,-0.5170259078559948,1.389822144379914,-1.3038506820336104
189.0,-0.754070776839008,0.775212339318644,-0.28891102120376083,0.9073978095063788,-0.6567406992792295,0.46671864241430655
189.5,-0.7934359844177228,0.7194988905916082,-0.7207199126623927,-0.10530595020207907,0.3113100314294364,-0.399449485605983
190.0,-0.9481541140456724,1.0908728632539513,-0.3388242845500154,-1.9872677191879662,-1.0292500809996419,-0.46888999651272095
190.5,-0.35560272995143094,0.3566650736782735,-0.18139462806903942,-0.7165598359440329,-0.9402670233137185,-1.4064307676268633
191.0,-1.1101065472707663,0.49742114599269704,-0.021179450824822976,-0.4913836427307217,-0.25197839096113084,0.016534143534634213
191.5,-0.7093504193513972,0.6173359887440981,-0.4635462029543973,-0.3215302480880256,-0.11664288446078286,0.9027496026473667
192.0,-0.06283179104799824,0.8493764176443015,0.14453569618651746,-1.0447296647251052,1.0605540990088778,-0.8062302554516417
192.5,-0.20351334236827007,1.1265554702194258,-1.0517838522855456,-1.5001775030147728,0.22879389196994426,0.7396889565055839
193.0,-0.6776605961404059,0.4286610307321726,-0.5019420361158786,0.028951959075523198,0.6370923735280074,0.6944665027755309
193.5,0.473773999285642,0.5458646695505243,-0.22507044554271646,0.5026725256196029,-0.5451739391186954,0.4590886791101428
194.0,-0.409470547324029,0.004794267390412665,-0.3521705909373182,0.947347097508016,0.405882330011546,0.03100222282603206
194.5,-0.5017084978933094,0.6838771523818521,-0.2635341942304177,0.8015856396295084,0.2232095178309411,-0.40120927821810964
195.0,-0.12196806871583898,1.3394264920701349,-0.35955587541137557,-0.6772749689446033,0.15853283255387365,1.4063546755446832
195.5,-0.6022070406397477,0.45219272884756184,-0.3867389526894273,-0.7820088000656175,-0.542335758751006,-0.06912771222010941
196.0,-0.5350812874203766,0.8624888587675646,-0.31996022557880527,0.6037957828572573,-0.867353172690887,0.2712103240607571
196.5,-0.8489159649874964,0.6579996195900595,-0.25132434338824694,0.3456252131427431,-0.5239553327795736,0.44923431688949533
197.0,-0.21029253370459594,0.8542329322372724,-0.4163286162391903,-1.195608799682525,0.41488731890438324,0.6156484488650555
197.5,-1.165276476168001,0.6313222342360266,-0.19351676842736945,1.225202596120081,-0.35208210198016926,-0.6810732664653101
198.0,-1.1609471743430428,1.0700775835640184,-0.5455095366098652,-0.1973981223522334,0.8658657500802545,0.42581364716044334
198.5,-1.0699720473061074,0.9058230505638672,-0.48466981334650044,-0.6979611463457174,-1.0391960326024627,-1.309698348487627
199.0,-0.8402841862512761,0.601718108649451,-0.2664167984374064,-0.6926155807449875,-0.5919065039417037,0.4441860736610346
199.5,-0.4043536093637907,1.0651317790431363,-0.5940987342719486,-1.2613807539772597,-0.7973254519346922,0.20169154730940095
200.0,-0.026208376764512042,0.5122404588545788,-0.536754034810664,0.7186956044979516,-0.5819237538652158,0.08810936073869213
200.5,-0.49375453847669165,1.2572995519893682,-0.4252240469372216,-1.1767325840590876,0.9104977931295184,0.7427400408910555
201.0,0.4569758584627981,0.5817279489479551,-0.4958291053094251,-0.8452996990815378,0.4933570483992069,-0.06619357780020783
201.5,-0.21523928499666078,1.2718125528484745,-0.6106042456027444,0.4615425918048541,-0.7085881817480062,0.6109636036462032
202.0,-0.5937418304020693,1.3650639264678586,-0.15287723326864316,-0.5510495381121603,-0.032612133880048355,0.8728220736303692
202.5,-0.8158472207853023,0.7291428563892176,-0.4860779365731825,-0.13942449430359297,-0.6106774771511043,0.2593989525657492
203.0,-0.263174898169093,0.47344401118108076,-0.3560223243412379,0.44815792200112,0.06343673211716781,0.6601644506393486
203.5,-0.308592628492663,0.5578537029616343,-0.5149197479984164,-0.4689245803783413,-0.858882277975952,-0.12050313516927705
204.0,-0.25447832451287455,0.7247521025715001,-0.08790135532444893,0.08235085335067287,0.024854675207877396,-1.6707181463520155
204.5,0.05046592858171284,0.6456562533035453,-1.1392757970747525,0.7987089420255791,0.2648589693746163,0.7227842787698393
205.0,-0.5936511116458243,1.2170784414587419,-0.06787056306159273,0.23282736599392068,0.6970248959392351,0.19523682343371665
205.5,-0.7481261434189943,1.0736412612924808,-0.1439742326701272,0.18665695646858554,-0.5929658770123118,0.6973467863214659
206.0,-0.12117315716570382,0.5687521820420864,-0.3690076468158638,-0.17716676094458256,-0.07004323915506361,-0.341016767282039
206.5,-0.03233451389199593,0.6739138791649476,-0.6885285726636599,0.7720224360254986,-1.467636264510115,-0.12216020304140576
207.0,-1.37334275945968,0.46990635601876624,-0.5327383092715317,-1.2529102140375021,1.2468352590892418,1.8746454750092971
207.5,-0.7519247513267961,0.5231122322968489,-0.11828259152172066,-0.08390425965774444,-0.6046659365408242,0.5860784179473855
208.0,-1.0473857717445592,0.7300203595409218,-0.33622355465053216,0.6431683306333578,0.5580815802132895,-0.7278158181348213
208.5,-0.7166657590644671,0.6525064318909108,-0.19955242398660156,-0.14767583197761697,0.22798200563023674,0.346148158358277
209.0,-0.4151401995199533,0.9886752691858307,-0.4143746198921506,-0.5327962258349189,1.3716040949095663,0.07330247688583312
209.5,-0.11910456238484907,0.10360080650418668,-0.26167426928586757,2.4116068585979664,0.5958898354417024,1.5878499385581213
210.0,0.4743102117365441,-0.11938771646552337,-0.4872331972780545,0.7429240759651315,-0.7895678052746695,-0.9996779265902505
210.5,-0.33990513668938593,0.5651373246447481,-0.24165952031961999,-0.2111902022637619,1.5265661951062812,-1.2486320440282892
211.0,-0.9484720405385842,0.5207556116726226,-0.26245326454733636,-0.9628510810622187,-0.47052801470298405,-0.13310571522279008
211.5,-0.4006751189513147,0.9128637380735459,-0.23289793088106078,0.8227493061984936,0.34090662021749546,-0.2906036793769312
212.0,-0.9072367648623652,1.0919832751784437,-0.33702673316518983,-0.5299294811038071,0.6731810757461649,-1.0071496022904525
212.5,-0.7910582437862363,0.7106527442020447,-0.38984894534522185,-0.614292037304876,0.7070719258638201,-0.1695609082141058
213.0,-1.0239840985113347,0.8779086380604659,-0.40613425261019476,-0.35153187921535795,-0.2854676013400496,-0.35040182793138547
213.5,-0.9802859345597832,0.38212562226398433,-0.15950706748619375,-1.0624572147493998,1.09421352050494,0.34138681628918244
214.0,-0.7167725901734128,0.6608173676954077,-0.28577395085211427,1.6231309529147089,0.9780507677193913,-2.585829532446768
214.5,-0.49264415845003406,1.1162250681567758,-0.4986038212607249,-0.22604382030041242,-0.9108128379608216,-0.05163285727867532
215.0,-0.5632780460513659,0.5666536976085484,-0.6227235515310782,-0.6342961414552285,0.10678107418798082,-0.4811380397268154
215.5,-0.9131368298773963,0.3338278793196822,-0.17199618482623072,-1.0456890513500408,-0.3394989146391047,-0.45916625844679143
216.0,-0.5683293528826124,0.13824670319321386,-0.2421708799060096,-0.09668765428782748,-0.3095795587840937,-1.6276815403849465
216.5,-0.40867700861009615,0.7782972844918266,-0.7347756168595575,-1.2634672276866044,0.7959227952009638,-0.9447647036179277
217.0,-0.4591299307498682,0.6525249411676015,-0.28494396902103225,-1.2764625772758453,-0.9512410707526662,0.24275501797319107
217.5,-1.0821078982380028,0.3242000809329645,-0.753160042065435,0.012666621200530404,-0.5928228628290233,0.054090121414108634
218.0,-0.28596254336101046,1.0490451545494783,-0.10853354013727079,-0.7240090667019125,0.25355334351389136,0.5807073244958432
218.5,-0.5346850818354595,0.8634880979692214,-0.10829801287326107,0.589439442951562,1.3831453242923242,0.015804849969534875
219.0,-0.34230081797529766,0.2182059656852593,-0.4832250982029848,0.44172234839625557,-0.123665818925286,0.41159021658058437
219.5,-0.8634768985227665,0.06965713635203741,-0.25681865084938693,1.527167326953352,-0.16098563260901072,0.7187633541480901
220.0,-0.6863764157967854,0.3109140474115538,-0.44292093600346305,-0.2946632966214906,-1.650574526609588,0.49298606020733904
220.5,-0.13556341110649617,0.6697444630733589,0.09832098759260977,-1.1018873497437918,0.4778087996477131,-1.9086897760816575
221.0,-0.7029667015429089,0.7882727366280647,-0.2574120053410077,-0.5266396059614498,0.1358259214057645,0.04185090067560649
221.5,-0.716561021131875,0.06898352801367391,-0.553720016893408,-0.15436565498163876,0.7153300631184341,-1.16931314699307
222.0,-0.9960177453098378,1.1449530118322475,-0.5429264146642743,0.3234325258277851,-0.469712766537795,0.6827647707216115
222.5,-0.30508102317840285,0.6171382080299823,-0.37244795813816955,-0.7234684173832879,-0.11854775614380328,-0.6620185716076249
223.0,-0.47804073451131635,1.1198023839862605,-0.23443346229543413,0.5606417026041645,0.7566990480008529,-0.34221035405236205
223.5,0.0661789633508999,0.6773473733686938,-0.2190742594224275,-1.0974524317531005,-0.1785495466891655,-0.5107326273001932
224.0,-1.4395663370576237,1.0476450399106598,0.05957075192523531,0.24464499193480493,0.586077837964017,-1.0639970180782146
224.5,-0.8657118452336513,-0.06373999224162907,-0.6697258700175961,0.2619432827392165,0.6021447211839819,0.3313712207977417
225.0,-0.49127081310604825,0.3773685448160554,0.05740404373762187,-1.0516626179201922,-0.06987532181082048,0.6680355271565331
225.5,-0.5132456190256469,0.8322750551728659,-0.5765943157253828,-0.04816579040626348,-0.5550434347298074,0.5549327371327707
226.0,0.039669900959575455,1.3003474329141023,-0.756783177261845,0.2950032685670575,-0.5437348859910418,-0.3186546904230049
226.5,-0.2484260652082808,0.9825016382290767,-0.8021907425938233,-0.33484406267503797,0.5675262928847333,0.33887450487092424
227.0,0.18914388627322154,0.6037596528429178,-0.08686239672307489,0.7816053389535434,-0.08902640802360273,-0.24817031601368156
227.5,-0.22696234621572697,0.5906172390856514,-0.19549911847737184,-0.0037700001703028546,0.3356079758228744,1.6523933403547117
228.0,-0.785834472940757,1.4070778437764497,0.013705061174010158,-0.9069107989784974,-0.6556375949989894,0.5912465238712893
228.5,-0.5384959259494003,0.4723183897606358,-0.5759544018017287,1.5577031168820201,0.2087409033112681,1.1251591393694607
229.0,-0.27678593639676907,0.8865387466219892,-0.34517522672451684,0.33013144014436835,0.7210615254909765,-0.43655502656575257
