time,x,y,z,phi,theta,psi
115.5,-0.4638923572484763,0.6293864112650654,-0.40004127902750347,-0.06484293370476628,0.16989617212108749,0.33244059104432977
116.0,-0.17433609609276957,0.9390851296135229,0.012692044005971848,-0.23657457069184448,-0.6356184937229166,-0.3386169287550885
116.5,-0.6975305347827956,0.7186568091693776,-0.13353980297691073,0.9065927128679347,0.1032833819185642,2.1257370229190506
117.0,-0.7323821213540598,0.6993449537701444,0.10419208306825067,1.0505726575897534,0.6615424169048905,0.679301574588922
117.5,-0.7073940518973628,1.3508142524288687,-0.6892610354467854,-0.7291202925585252,-1.183620784873151,0.9794300548214946
118.0,-0.6154119333391039,1.3357222777939428,-0.659714829446246,0.6124726993570876,-0.1304980720981507,0.47796059513909783
118.5,-1.311641379932801,0.62315901257736,-0.9454096227144968,0.2623308219556838,0.7864423852110141,-1.8788845479638896
119.0,-0.19561377124427903,0.45142598358514996,-0.5136395614478717,-0.13717910555050236,0.1869378104326543,0.6172469608597848
119.5,-0.6888173489597014,0.7511774447735647,0.005292813592797929,1.5355138808051816,1.1701244091576821,0.26389245761445
120.0,-0.07739768211861803,0.7241119318530446,-0.1789526687883008,0.6516764736950644,1.3424584310130525,1.4302259787773433
120.5,-0.3915948054670304,-0.37561717440119013,-0.22402596014392556,-1.1686452864277237,-0.9929547926723878,-0.05462832550283247
121.0,0.02078223887627273,0.9093522192233345,-0.4748067506256604,-0.05162944495596135,0.5305457268170346,-0.48185124776963756
121.5,-0.8600818934748953,0.759897693061616,-0.18600462123465955,-1.2384793103120015,0.7520835309136709,-0.7339386233626771
122.0,-1.1442564135397695,0.41975529915609966,-0.2136330133445743,-0.7419096329432425,-0.21122523344629235,-0.42527692653352656
122.5,0.24992373200521734,0.692481172429636,-0.8748433027440214,0.5265779310474437,-0.15664318872860664,-0.5001160404418705
123.0,-0.41207573931509667,1.142419808771481,-0.4734894668473811,-0.06981168205814764,-0.5477997270211687,0.7428657575525802
123.5,-0.4387757511799002,0.7181842417211868,-0.03832029512731755,0.8433807996978612,0.35326363875131406,-1.3285466594514976
124.0,-0.16909849435552654,0.5274998768477592,-0.5011775062715662,1.294675382820708,0.7391189727759238,0.029984010800874004
124.5,-0.4513899970329681,0.4312910636973846,-0.6077255241122692,-0.6520642074544667,-1.5429245796764979,-0.6816665649606792
125.0,-0.5596219076839957,0.8875356893087435,-0.012715136914984437,1.1186599981813472,0.35738426220888914,0.60540732125603
125.5,-0.7505052369800042,0.6638625413918732,-0.4535474896660738,0.4752855133484269,0.29748666431564186,-0.7237300923647293
126.0,-0.6431464884768958,0.2701880421932147,-0.2098369798637527,-0.39096775696677555,-0.2981209883784289,0.1752691289809415
126.5,-0.454868830119149,0.27344185115343245,-0.17737461119269915,-0.2676842481006242,-1.0744768005647252,0.10530745467092618
127.0,-0.5243560103434804,0.4964331071710676,-0.4743526950586169,1.0849883445218464,-0.010539542567786192,0.256735137179786
127.5,-0.8922158179125155,0.5497927171179229,-0.004471046889260033,1.6954701910125436,0.08679047725884058,1.1318118687822445
128.0,-0.4754303149346495,0.8063611533518569,-0.4534665650001572,1.0000997921060861,-0.1720022784301793,-0.18647061700069875
128.5,-1.2756216096107311,1.0439630348334905,-0.6314692308450409,0.8638331978482302,0.7508562760168183,-0.5751288907558909
129.0,-1.1272453083693201,0.8746418611327781,-0.7917415176364777,0.308257471036805,-0.9460939472740801,0.7769102639157801
129.5,-1.0410549402233777,0.6821838352091913,-0.47082662221083105,-1.285952379005587,0.9600437490871869,1.8935678019951805
130.0,-0.32265801059571053,0.8390151061106619,-0.6097052644490527,-0.22809450371196544,0.15843611112744327,0.7994951663128222
130.5,-0.9244812919739074,0.4420870700699199,-0.16940586389264892,1.7219864609966156,-0.47574418651677136,1.6179932815937241
131.0,-0.7270493173620788,0.9777184299122256,-0.1997568059339991,-0.5504369178649718,-0.45473080639737334,0.2508456221512026
131.5,-0.9162565566377747,0.8044330996695038,-0.35317359877874904,-0.8618753204107543,-0.26374941643363364,0.7953768568907591
132.0,-0.7570485303440015,0.8851303593723281,-0.10892850118992581,-1.2160879479220437,-0.4866947403820628,-0.013392763316341174
132.5,-0.38929290333725497,0.93309168342633,-0.20874908721269558,0.7373705202022375,0.0965141746145621,-0.008676671023874566
133.0,-0.6461255045036105,0.6788651524915548,-0.49671968474921946,-0.9948505142907642,0.2739445807257237,-0.261258994541229
133.5,-0.5307438090293102,0.24084813209633188,-0.7693781882921712,-0.10345669275060254,0.11459932601595246,-0.4902984080305553
134.0,-0.6334990538110081,0.18330508630567677,-0.22573411916065436,1.1041197337540791,-0.515780260889277,-0.004204136725132669
134.5,-0.9001474934154058,0.8773273344533298,-0.1780052244771253,-0.20243870842851924,0.263987955089945,0.1899757926395506
135.0,-0.19734315412795655,0.3528471023731667,-0.19562184965934626,0.875764598851127,0.24829072204861363,0.8705634354326988
135.5,-1.0276155349185312,0.8308918719835677,-0.21712006206737944,-2.4564077963763276,2.153106474791834,-0.14180569943274524
136.0,-0.6094228682433537,0.03876060677707893,-0.5431545289856864,-0.15258211580298586,0.3573388692810393,0.8734276957959428
136.5,-0.8193252387955109,0.8675383634963608,-0.2985285680524046,1.0555683031504677,-0.3044312048155994,-1.5334196155469149
137.0,-1.3080029396071107,0.7170248077488202,0.23791720231012387,1.629647572806896,0.76608375398395,-0.16436509572911404
137.5,0.7720895884909189,0.6139442022383348,-0.5344101036644028,1.036570706645483,0.8073390318836935,0.22886663696626944
138.0,-0.23360714213100037,0.6958940210738588,-0.5820040012678492,-0.4748490016409669,2.5383755478165995,0.3491377151685139
138.5,-0.9337652518972649,0.7071878596165588,-0.22360282248069413,0.8782619490374372,-0.1449217026538929,-0.6750710266721329
139.0,-1.2549357814202264,0.897197137887692,-0.3662787783491037,-0.9056748901310722,0.6468803579579938,0.05077615564190108
139.5,-0.3417320628109791,0.8852334540042147,-0.28893654330255036,0.7739357259357124,0.2989173042276176,1.4671779106739742
140.0,0.1817815890594171,1.32859624735586,-0.5150720757603601,-0.17945282088647005,-0.4045828233473001,-0.005451520535619398
140.5,0.0235929036120327,1.113796163765108,-0.4671437584230896,-0.32327496527974986,0.5238365195545125,0.011939671111776302
141.0,-0.26094329949564676,0.8688251086903772,-0.4701677792806207,0.8766914396990475,-0.7796596741724608,1.305329559250565
141.5,-0.5162664813827309,0.15404112408074555,-0.4232584184187074,-1.2016513628739869,0.48301481464030815,0.06911508722867317
142.0,-0.7728759965832701,0.8344230810553267,-0.5133214001676062,-1.9790804402313582,0.21308236470142783,-0.15577302888475658
142.5,-0.6418276489464422,0.7267698590774598,-0.5423965820388337,-0.6353350378792163,-0.09619859821836968,-0.8318470262702953
143.0,0.297304257015652,1.2336879819356354,-0.6107801649353664,-0.5219514084224637,-0.7987568144960719,-0.7682361902172389
143.5,-0.7421606948432208,0.8335205536471141,0.06999668652358076,0.06194795689750939,-0.22838326929938157,0.5953207683115116
144.0,-0.003343916602511543,0.7940857723742775,-0.37908511312721105,-0.07786578477898481,-0.6797926515755139,-0.27021016182505836
144.5,-0.34933505942903664,1.3878167691735586,-0.5515271107886413,0.6020304244813102,-0.21357132886551228,-0.6987681048965425
145.0,0.4823397102531479,0.8416393923183249,-0.37266989116136995,0.3111093149845801,-0.11845015948016768,-0.7590909182556591
145.5,-0.48826385013180224,1.1492193134329667,-0.523455815231648,0.5888662842647542,1.040232638728021,-1.068940599229131
146.0,-0.9818269212425264,0.6316035182773961,-0.09707822698109236,-0.8651977179436359,0.8034694155144111,1.5411305829883983
146.5,-0.9248421252489314,0.6684005518065048,-0.37439132819592835,0.3118979281801694,0.6989639583657727,0.4064440052602661
147.0,-0.8396520528886624,1.200656973987619,-0.08687880459909536,-0.14420432410370593,-0.07033992656025673,-1.7005099085698157
147.5,-0.19077894182573407,1.0021148522893244,-0.39261451793785945,0.40759286732737565,-0.4530254805655604,-0.4404973308333823
148.0,-0.18132128294597022,0.8132182150369636,-0.3367494706762826,1.1498848307880607,0.7140769815507049,0.5221651081183807
148.5,-1.5811286189276414,1.1403797175986639,-0.5263129506499792,1.5788770667396823,0.6695902159639631,-0.5056217774683583
149.0,-0.5949133114354545,0.6112618377661325,0.247028641603865,1.1575049187510853,-0.3612262391510812,-0.19807240752614305
149.5,-0.03730444475040817,0.4964994849292666,-0.7714703285533744,-1.4990534291905866,0.45631922627512117,-0.5531854210072346
150.0,-1.094326908240217,1.0970590794761488,0.030460270981168325,0.8914673066355434,0.4315560523573135,2.6356127506637277
150.5,-0.3239736458103354,0.7633939572835922,0.11593629886106094,0.16423748771262484,-0.7310549183894393,1.4117485147338653
151.0,-0.8281675296227797,0.4915999232477405,-0.7321886079985991,-0.3388450472396833,0.9422033624020689,1.181744247817486
151.5,-0.7388725683985157,1.0287012433563563,-0.12618777453295102,1.2767342560629604,0.8910676251207035,-0.5957120364468622
152.0,-0.5514560121866252,0.5118071172717318,-0.1277939755891928,0.17889445937791001,-0.5922565611556165,0.3919379699186481
152.5,-1.1097765560017403,0.7800273476661063,-0.7078198933749693,-0.3167489405922873,-0.3196758985740751,0.8142928920112678
153.0,-1.0645525874138195,1.3067212786902633,-0.37799825336960424,1.1004085273819975,0.12292404750875041,1.416774951562371
153.5,0.01765978485624009,0.5802362180372586,-0.40243766001365094,-0.2067379974891304,-1.00463330992305,0.44727887175164827
154.0,-0.12983700935442938,0.1622613940385742,0.022060846886318097,0.3006810941713728,0.042433671920727105,1.1733285572257337
154.5,-1.0006263214442304,0.43949132607957686,-0.5041248553802606,-0.8654283611413559,0.7909966645947417,0.21120876864892188
155.0,-1.1869818436461275,0.6020499754272713,-0.1530132404032844,0.26167734581874685,0.5220516643614033,-0.9745235997901802
155.5,-1.5085189399119319,0.6983607860802689,-0.3534755005893056,0.6802477968754889,-0.45285134037912705,-1.670847927727376
156.0,-0.7254382415029116,0.9734937933022099,-0.15456584895292144,-0.10453329941985273,-0.042858819074205856,0.47951756596888406
156.5,-0.3209670034853441,0.39396093556799255,-0.28972425599924523,-1.0089682871600558,0.04529643844642845,1.278006438739548
157.0,-0.3527914058676449,1.146825572218541,-0.08813500907852279,-0.12354486061891885,-0.7081560822243727,0.4182376943081452
157.5,-0.2706925800610278,0.8232340639711458,-0.38526882701862075,-1.033784712272172,0.2541624025741534,1.6525541476205587
158.0,-0.6950620553259949,0.8757179950937861,-0.19954210139223016,0.2811359969071896,0.5542290816799882,-1.2904546786761641
158.5,0.10263590441803916,0.3111441364161141,-0.408932376888895,-0.48700861638243337,0.5275738966494086,-0.7739736660812919
159.0,-0.5335780118822544,0.5563634989763073,-0.18416789916305432,0.060565546175011316,0.9263353006128643,0.564508498166877
159.5,-0.1540184255005555,0.07634457745826095,-0.30444196666748397,-0.9062175069172654,0.6262629891762241,-0.601108336174903
160.0,-0.7562586958653154,0.9101787278738149,-0.12740221307092658,0.14091577928114954,-0.43635797512829994,0.702651065341928
160.5,-0.8769152075633111,0.9084358517814178,-0.7936233552622987,-0.29335874305726345,-0.2902771655843439,0.4982399260045324
161.0,0.12167328019565238,0.22872773393253876,-0.23476308957001832,0.31242813918797246,0.7628528668208112,-1.3262993299615915
161.5,-0.5867517500757418,0.5590494854325593,-0.4122689090351635,-0.04703372120301561,0.511416272207402,-0.5656359391145734
162.0,-0.5341862722948458,0.9360532335604318,-0.37193543830288156,0.0976491787218311,-0.46770440663821317,0.24439638615763623
162.5,-0.7137492419435019,0.7962843332556241,-0.1736715888652686,-0.4940623629139112,1.1543478695486513,-0.5635891821150555
163.0,-0.785846303540781,0.8905193268431928,-0.8069156818321911,2.233542306298868,-0.12902834387972223,-0.659440209779876
163.5,-0.6937239735280493,0.30826780786755753,-0.8001293261112215,-0.5306231827485423,0.03084816698040887,-1.2990169317329108
164.0,-1.0682704216377692,0.3687491859961074,-0.5844808351133819,-0.21273377476235336,0.5276595818674639,0.5280033901451143
164.5,-1.054823169298058,0.21504079283455535,-0.7101028770042281,0.8289072986519387,1.0839650987960172,1.3628854477006611
165.0,0.2731135382254217,0.7166140405148933,-0.5941522830982111,1.6905153245785411,-0.638767347760653,0.3480327039184495
165.5,-0.47031083720549777,0.3615237866348908,-0.5971719596757306,0.6572507381617887,1.1690338375575628,-0.31400353103569045
166.0,-0.497543369659517,0.7893157798656196,-0.494594704870586,0.1358315583734951,-0.13022476711525635,0.6042000004573299
166.5,-0.3995370834973506,0.7708389609344023,-0.6907974715624909,-0.704527734613867,0.745579330485348,1.8582296282432995
167.0,-0.3142255951819025,0.856699688732519,-0.4521944538437875,0.7247398001848419,0.022019400017380418,-1.1469039251661035
167.5,-0.13464099508729133,0.05370809116121655,-0.6369909453591637,-0.30129263340002227,-0.48977733078424407,-0.14146236541396143
168.0,-0.2591382999074401,0.5347628155009323,-0.2844685402235907,0.32425438056571415,-0.788685000530869,0.8806824877926481
168.5,-0.4534799730047169,-0.10632450514642278,-0.8690473521471146,-1.0077252608166982,0.29973418701872184,-0.33038689886312356
169.0,-0.5640227206959163,1.0634689919618756,-0.6356605211754889,-0.8169023970941568,-0.4134503666702895,1.7555226234584076
169.5,-0.5185423070993571,0.7151718780067244,-0.558083270682032,-0.9963644358491703,-0.2518391227980965,-0.05937554648731783
170.0,-0.35840943982796714,0.6200132292708926,-0.3477790125723531,-0.11504399424560974,1.807810272228052,1.3256893927809006
170.5,-0.19830300207657336,0.451188049733312,-0.6635016111913561,0.6253412200448091,0.9744610460366308,-1.017317294789208
171.0,-0.6858853522087272,1.1714064056914189,-0.49990352390751264,1.6289674367732145,0.5360070248228501,-0.41365661847801544
171.5,-0.22142733354575933,0.5027313314616833,-0.37550966332062724,-0.09466006636564837,0.0457437026751961,0.15618828161030657
172.0,-0.6266032964455859,0.8864498498111736,-0.6258423616544102,0.9588286105794254,0.15473732342252727,-1.9736860873635407
172.5,-0.09427265513928029,1.3492279709059711,-0.4020656668006747,-2.0595641740642274,0.9334609375664837,-0.6008677955171823
173.0,-0.6789739784941862,0.535889508599399,-0.40317881719652976,-1.2269569134436316,-0.29677302386781446,0.48277743836501824
173.5,-0.397491796649297,0.7630870779607645,-0.03551648599163021,1.1836657652305707,1.3624102829425329,0.523442019076322
174.0,-0.7822986244349999,0.9168554761197686,-0.6546890604783963,0.2359821038475566,-0.6075376877739285,-0.4261745295567104
174.5,-1.074922635416261,0.6292174837191754,-0.2833261947898111,-0.8260940178060028,0.6385002322479758,-0.19342913329943395
175.0,-1.2964850623970379,0.1939480035220782,-0.537070658969994,-0.5820959461684645,-0.1676860528305025,0.31155498740871373
175.5,-0.8847635736705632,0.7678149077457758,-0.3557620362645548,0.385867315673742,-0.351441706385899,-0.39033655532670164
176.0,0.2788254679788049,0.690532498999578,-0.5327444195617407,1.21556997720704,0.005565086207391448,0.935424781108342
176.5,-0.03624307648198544,0.7030974276585527,0.03906698314252027,0.8672442915247736,1.5203767534065178,1.1669160969482104
177.0,-0.7816105141965791,0.527886321207765,-0.8908453111548875,-1.6537581464313367,0.092969140997366,-1.7529051583169353
177.5,-1.0941916456347522,0.41084231133166815,-0.2174871889290511,-0.4200979059997121,-0.26620739777846764,0.06904627144650508
178.0,0.07462379662678253,0.9332283310197763,-0.34180575338423014,-1.442163897097051,0.22650379329543927,0.10472605871754112
178.5,0.18687711560341247,0.2206063301519008,0.07375963931836821,0.34145019069823485,0.8933626996200159,-2.115041859745532
179.0,-0.10831284366562677,0.9049847634260968,-0.10540255868252696,-1.3865294987226457,-0.10855995469032492,-0.27875136963284
179.5,-0.8070081501078739,0.6678054498783017,-0.658352052919218,-0.13051383117113938,0.40721069820802563,0.9624668060156396
180.0,-0.6720863135026487,1.0123264566941734,-0.6258838957286869,1.8883788532629917,-0.03018127463975505,0.23913374715436586
180.5,-0.8076974105473365,0.10518508190763942,-0.111765677053482,-0.3536282290723893,-0.019770914898723485,-0.18618710977595151
181.0,0.24378212246854958,0.2442420135574747,-0.13955174772358195,-0.8154701753193717,-0.05331382288460215,0.1933381496820403
181.5,-1.2227886021111871,0.687040192150261,-0.03853996793423686,-0.43751842232428634,0.35973755871450325,-0.7706617081746229
182.0,-0.7574149330094074,0.9094988575477221,-0.47368781187256587,0.37740992075449226,0.1482289048869389,0.22180944326457827
182.5,-1.1682332070434085,0.7517804442961382,-0.46413208913960513,-1.0574300630531501,0.07329301144575223,-0.48028364396221646
183.0,-0.7072179123063944,1.3491023634913326,-0.2496277971214281,1.1028964745915952,0.6765255610740728,-0.24090353810617715
183.5,-0.44606982186373484,0.11924842072327835,0.18879004615274092,-0.8141029851929442,0.010522906787397729,-0.9666771071762863
184.0,-0.4185437228035979,0.945487259370013,-0.4010225663895598,0.497454345634079,0.11692483634414261,-0.26434161648599597
184.5,-0.04811867752459331,0.83148777933211,-0.3845123706806639,-0.28281758347626684,-0.11059492498346113,-0.7519908009678941
185.0,-0.12436638037259945,0.4594467042315025,-0.29182965273996175,-0.2216878873939019,-0.6973208929729138,1.2311375166200156
185.5,-0.7119659946198656,1.1129491381079513,-0.2993317889036414,-0.6219411669868126,0.2973094259722786,-0.2645531326830615
186.0,-1.1574540494642331,0.4538056947570241,-0.5264536619521277,0.1469245141128503,-0.7290772808865547,-0.14223871400669846
186.5,-0.5033285661843757,0.3384209138431813,-0.22388383969618805,-0.316423099834482,0.9511874600194306,-1.7557002371238637
187.0,-0.43039969472331857,0.6756405132943455,-0.13969757098724875,0.4463135468065593,0.20570200343013995,-0.16795526139021272
187.5,-0.832919039566806,0.7653075617620554,-0.23933888770079098,0.3976416557094486,0.38799780725101557,0.1557249034624937
188.0,-1.3597716566389861,1.1659157495551982,-0.9683656219020411,-1.217427544746636,0.07721765379654978,-1.0185469485208924
188.5,-0.6574782359662683,-0.026355652874763158,0.013939882129343995,-0.23274879575364926,-0.3570920799096921,1.0143464738060202
189.0,-0.9326222284519847,0.7523593988158681,-0.7218597087203313,-0.8698323702458778,0.050546462896278704,-0.40468940762285666
189.5,-0.8521337059769014,0.12673967186990698,-0.621963144991999,1.2803593078069924,-0.053853451552743375,0.5687350562914596
190.0,-1.1750351380481039,0.850788681351145,-0.5225928190369882,1.1969738112015442,0.8421989179235345,-0.6375262930811711
190.5,1.012181328051652,0.8399313440062468,-0.1298513004139488,0.21856219498904025,0.7795117079520206,0.29643540320569983
191.0,-0.6296846646033865,0.9638146000421359,-0.49214415795628996,-0.2746701890691299,-0.19885821834895445,0.6916847738378921
191.5,-0.72767953225418,0.7996102623123783,-0.4253304056612397,-0.21799636529060823,0.5028535721113151,-0.7146656737843528
192.0,-0.8477348448540989,0.35419545713108486,-0.55663573154122,0.40242704445280836,0.3877177625653304,-0.3269074648183477
192.5,0.08338744227127493,0.39193227632217936,-0.8261432992761355,0.7836387065955018,-0.24027125598459181,-0.7936795407215593
193.0,-1.1602080108562873,0.33577105096755955,-0.3894273552879989,-0.3140117999345547,-0.2900547916585309,0.8249511936621866
193.5,-0.8805707178112507,1.4009171164577103,-0.6221254828826713,0.8663784801207193,0.05391810541681947,0.22659348284325798
194.0,0.04026060217003946,0.5026241285582748,-0.5996773566914808,0.5799342940342646,0.13122854606097525,-1.3140874381737384
194.5,-1.5976668306312671,0.4214789801485874,-0.4993920769996109,-0.15484811107113028,0.4357881328204788,-1.121097378924259
195.0,-1.3881051323361489,0.47236134280519065,-0.4607340772065748,-0.07996004111602664,-0.07289023697756539,0.5025822386680585
195.5,-0.12002523268294968,1.2826048240364571,-0.17878996980040204,-0.7297065960374238,0.9467677779667276,-0.2965305301485892
196.0,-0.8821644581598382,1.1175720110860716,-0.29160339541323754,0.7780193276436429,0.014066488110669212,0.4346479838112359
196.5,-0.5434503462430039,0.5716386100484155,-0.19654697819662095,1.4385817577221993,0.1270420466363581,0.22014666931778631
197.0,-0.27330870669356666,0.09191064786665426,-0.4158981474601752,-0.8084826948088857,0.2097707239492984,-0.29838425469078095
197.5,-0.8286417581612974,0.2345561540693445,0.09447292474399616,0.6718184467287776,0.12214615380124391,0.14565545207043987
198.0,-0.45018535984897967,1.0499059961494257,-0.5209525556780954,0.34862992283319744,0.45557030439832824,1.228373195022203
198.5,-0.9966660614171424,0.7309026759756098,-0.45954820357666126,0.551925107996225,0.37011989811825224,-0.7348764394730488
199.0,-0.6601052965358459,1.0102238531243888,-0.16727150243912428,0.4594611831421306,0.4339113617548927,0.4059226746726468
199.5,-0.2330292490704048,0.9997534058336717,-0.7724052431783712,0.16875245641453357,-0.5358086055719751,-0.08526472858269327
200.0,-1.31586531364757,0.4319259849709008,-0.2244220444328703,-1.049760618086304,-0.692002961127854,-0.4031979348125499
200.5,0.40181262579785015,0.465328149419837,-0.3907325407553507,-0.3349123985785,0.026581795282010934,0.3766896367917918
201.0,-1.3207670949748898,0.9795544645431918,-0.43101859534039505,-0.9281565386809477,-0.8389335571781016,-0.6718376708562037
201.5,-0.20712098866664258,0.664581778866985,-0.3484151842240455,0.9700586807382396,0.695711338298828,1.4766517312065544
202.0,-1.0421541425938092,0.959359856055388,-0.5397533368459593,0.685788013004729,-0.4248609268377665,0.07659341933644499
202.5,-0.8530170832843715,0.7851786185829335,-0.4370926587046559,-1.437050097821307,-0.20176408380947242,0.04123477299460656
203.0,-0.6409398991349672,1.089450943669737,0.05017978213758251,-1.345539706438277,-0.42931958583066826,-0.20610913198683134
203.5,-0.8890776689314226,0.5478121333522145,-0.7339298005690016,-0.26108053539107823,-0.6836549192240291,0.15259892748571713
204.0,-0.47510947327046404,1.2001016396179354,-0.08192454390632975,-0.38475646518222895,-0.5419375568790703,-1.6314372551264595
204.5,-1.2713892806817908,1.1905307924402122,-0.6807074834312739,-0.4366884910954755,0.0961540962401035,-0.3628897869289532
205.0,-0.03253264284260682,0.8286622611141553,-0.29511278671255214,-0.5360829240701847,-0.7983686776768115,0.1505076686382866
205.5,-0.026548854992999082,0.47853424587911575,-0.1204415032736108,-0.24044201256827424,-1.150879554251057,0.1003217688386303
206.0,-1.0597585180229792,0.32055773072235966,-0.25420323570022385,0.09391097979939683,0.06682510838262569,-0.10598452399125673
206.5,-0.49597727398377556,0.6574081268415147,-0.2650305373195475,-0.36720125374752216,-0.0035518833467991923,0.6107079955997787
207.0,-1.5214584312701396,0.20673305326959923,-0.24051644948863163,-0.5005938495415496,-0.1337666136651481,0.2721294933825609
207.5,-1.0991303899228446,0.5491560518937759,-0.7979774731409364,1.433366933689642,0.6368528766866723,-0.30310064306647605
208.0,0.06782929904738855,-0.14793187785784134,-0.06247291430809643,0.016141925103325832,1.2646259579057595,-0.9865688347862966
208.5,-0.325771703226556,0.6189636075113283,-0.28949956463920373,0.35377457641958454,1.5299129863724452,-1.2865138019533997
209.0,-0.6821345063031804,0.35888296137027664,-0.5515483219489121,-0.6629264165726468,0.2331144097273086,-0.9827297831615888
209.5,0.20352241516628422,0.7765078222056256,-0.5782025643344285,0.16219902886485427,-0.8553355457161849,-0.8937982094206884
210.0,-1.3253447555670506,0.3068201760789366,-0.06430599207290716,-0.19517068022846784,0.5736404321119366,-0.465149157764007
210.5,-0.362462468539515,1.1445916389935373,-0.39238167993657946,-0.6416588180824725,-0.3075393702672448,-0.7307989153268583
211.0,-0.7696770990623667,0.7552629922112438,-0.4312353353271115,0.1256657520022449,0.5804511044476757,0.6787264111118158
211.5,-0.33206497379145716,1.152326922751135,-0.46641865050719067,1.3333008863100373,-0.5196204176024164,-0.75747814713539
212.0,-0.781355852822297,0.48413310046939634,-0.36164523540912735,1.9634670780693961,1.0674607593682572,-0.0843214355252883
212.5,-1.2068091410877078,0.6031430165739451,-0.5507631787180503,-0.03850708256145241,0.7180387179490935,0.9880965853454254
213.0,-0.19609649772963839,0.7519962825665927,-0.569772645981984,-0.2758754975855382,-0.07846007416816292,-0.005843123117092132
213.5,0.015409212395936844,0.6479260384456285,-0.20143103323594289,-0.06162371145433981,0.29820827013215184,0.18767070511560344
214.0,0.045077738565502457,0.18981877476062525,-0.3961489831333105,0.48224633247540827,0.16071825779911394,-0.0381663897225597
214.5,-0.49054619953247525,1.1538819503858815,0.06782981549895989,0.06598059170379543,-1.0100138802854057,-1.0724788764121613
215.0,0.5871131818666186,1.144931349931645,-0.5957825327652868,1.0144211281729691,-1.0436382088645524,0.7203399597528614
215.5,-0.9544596221871526,0.5799554401895805,-0.39864662163748177,0.495663080538877,-1.3689731768716205,-0.008872011897570729
216.0,0.39686305296985336,1.2630871520733407,-0.7518182078775015,0.25360833704183755,-1.1913607476537396,-1.023301593652285
216.5,-0.7400293084273293,-0.3974536715219944,-0.5884056168981285,0.3795002631742829,-0.983645734989866,-0.0901855881558822
217.0,-0.3689590596758091,0.9743018431939199,-0.6998484466163922,-0.9617180534611821,-0.4083629206095381,-0.04155690177445971
217.5,-0.6243741688651443,0.6461069960618908,-0.27025107022844197,-0.43678973921152564,0.6199750825200208,-0.8692819126224021
218.0,-0.2633888554184812,0.605923455276318,-0.13896439845654507,-0.21143241266090038,0.9547495964126493,-0.43857312745952515
218.5,-0.39799972443784554,0.4924709247659519,-0.15845773098809865,-1.567178380172277,0.13007062242855932,-0.31364151401749557
219.0,-0.9523947047437538,0.8669279700848482,0.0997206193841157,0.6853602236140759,0.44533868319311265,0.2859073694958411
219.5,-0.3625210592735714,0.6420405817010968,-0.12611501374195438,-0.10597417797900092,-0.7570706071325402,-0.40223957355326334
220.0,-0.5894306407681692,0.4281221027211587,-0.4075052458819153,0.43908457144733753,0.8704621663830876,0.6143764192914978
220.5,-1.0384028819510722,0.6656056846094085,-0.4971871155339612,-1.5054922831761497,-0.9453389487074844,-0.056850225530829655
221.0,-0.9109850717992907,0.45698746138004714,-0.4481479486878716,0.13989227291307751,0.9703348758181236,-1.7156161632919098
221.5,-0.8107647365628383,0.4948557941133393,-0.11861612348821221,-1.110943841858943,-0.2927930335062001,1.412257597721471
222.0,-1.2441412798079516,1.009757087938454,0.11260466257328611,-0.25866679017763333,0.692612082192287,-0.0285730990835099
222.5,-1.0711752168307647,0.7823514117508954,-0.5340248955071807,-0.10092342130894352,-0.41519994514712844,-0.08650723305427646
223.0,0.4721927499922538,0.7170790994225998,-0.25724088785759464,-1.5609121339926073,-0.8128217313522244,1.1330983388431126
223.5,-1.143044227328616,0.7970079971809318,-0.45690208830890783,-0.008162057958645944,-0.13997549495288766,0.005071517614943297
224.0,-0.9426709333148179,0.9220952331711749,-0.2562726720803008,0.8540246872638152,0.4917632520207901,0.41804468550390755
224.5,0.1139499377493789,1.0866946372324842,-0.30485906525705336,-1.1895192244930832,-0.1946975731290792,-2.3275273165386694
225.0,-0.5244236044980732,0.6494719703761274,-0.3856524051342272,-0.30488488006795483,-0.7522092477210656,-0.05757157854434906
225.5,0.02059595202851594,0.902143381501721,-0.5807049201769834,-1.9654648252927274,0.3137357555928381,-0.827871968968154
226.0,-1.1156679098778823,0.5482967377303459,-0.5616832179894977,-1.3178764203050042,0.18387897926991087,0.16525587268462594
226.5,-0.5200277583589581,0.858842503730709,-0.52398997707767,0.34077662195946185,-0.015413643741227542,-0.199633244033736
227.0,-0.23569927448523215,0.7021890450976945,-0.5734109617956504,0.8633684088040202,-1.1673001196715804,0.8736218737640724
227.5,-0.4512483558672761,1.425614149691036,-0.10668519846971619,-0.08908480346670922,-1.6923735322218538,0.5066596966454396
228.0,-1.0115378205307668,0.578545025845312,-0.13283433452356533,-1.6014458324552103,-0.022601253187767692,0.3813336926253627
228.5,-0.7441412950704458,0.6502888470491908,-0.4609878827954603,0.3367430449359385,-0.9915937436195277,-0.331441786262939
229.0,-0.29608980947283303,0.07542991918370312,-0.20620362013454818,0.9939941605206952,-1.1008892303316826,1.2849834008365304
229.5,-0.5363035128900067,0.8695219824304474,-0.39800255853498917,0.14567491607331662,-0.13935285438245035,-0.542435210486659
230.0,-0.4832255354652725,0.16349872542779864,0.4321929408848589,-1.4962544134850932,-0.11256708464382048,-0.19438341202926984
