time,x,y,z,phi,theta,psi
115.5,-0.4555169344845824,0.6048107141512995,-0.1310027870696286,0.25529452682161147,-0.0792990411941854,-1.7876660938796172
116.0,-0.239538401266557,0.6679125644895253,-0.11967528487741247,0.622696081410626,0.30744230162948727,-0.7999605480363104
116.5,-0.36993555867078615,0.4998418938901268,-0.6593020741082566,0.03994892514198537,-0.717526052299279,1.7023297394436452
117.0,-0.8156578068324676,1.2208491185758068,-0.3816718669890742,-1.6690036750550323,-0.2015772063270223,-0.6667991510213533
117.5,-0.34403450992974827,0.2607357207577308,0.15717077544922836,-1.1837444606416334,-0.24124411490290992,-0.3148426928343178
118.0,-0.8279918081307363,0.5407619827419261,-0.8022218018836291,-0.523403092151394,0.3176871486139924,-0.6082089376443992
118.5,-0.7436976949039511,1.000225182265106,-0.07809936034248527,-0.6615053100150949,0.7665090138574226,-0.7668208638407905
119.0,-0.869494383463709,0.7399800391937349,-0.5481417073088773,-0.6343770928377676,1.2528234439932244,0.02071420833296482
119.5,-0.3054747846306851,1.0564104045731528,-0.0823732132793209,1.9634695006614138,-0.8475289966435982,0.004259158945886805
120.0,-0.309747360326112,0.28952933027593797,0.0060031444522526956,0.5897072134866629,-0.3373016707264434,-0.5671893725825669
120.5,-0.6275939701475709,0.34279431895543944,-0.1863626411922319,0.7204842144735993,-0.5631073832128113,-0.47172053722906254
121.0,-0.24655602189193915,0.28750107822397614,-0.26595382565793985,0.3140847797458098,-0.8869266622331955,1.111426167838206
121.5,-1.4970137120398466,1.0501930814159823,-0.27312210849179386,-0.08590740789995562,-0.2902070121778892,-1.1015383195514883
122.0,-0.5846671397076498,1.111557646234902,-0.39245574927817584,1.7004455870099147,0.5537230508438555,0.001615093615564626
122.5,-0.9287597699963503,0.5613660536756099,-0.42750875796544435,0.019158832354530704,-0.32395115741435104,-0.4144326992047273
123.0,-1.0342496372700705,0.7193176882504814,-0.47508894823480097,-0.7683465119077765,0.5559162527559852,-0.35787207683325983
123.5,-0.08170620828375019,0.9358700866569546,0.374323186647666,-0.35700099231330384,-0.6281234963343234,0.6155109599924581
124.0,-0.7922761074138225,1.223794714601019,-0.6323756141604167,-1.172397376597579,0.41960465794744634,1.403339272864931
124.5,-0.434733078984581,0.6823178487800596,0.08247860873310997,0.8286876333529529,-0.8220223672506484,-0.7929557810851677
125.0,0.12463256049510685,0.4654933306358716,-0.34677225491667124,0.21974496904187366,-0.3935602295095986,-0.27712150856219203
125.5,-0.43792081883128875,0.6412529328397482,-0.1836420269497121,-0.315519859317103,0.49053331851630383,-0.02919007075069904
126.0,0.04934614195028497,0.4693637917274891,-0.7710017184061262,0.042902387296488445,0.28703351492182727,-1.2527555710559863
126.5,-0.1460451548777087,1.1251131908735184,-0.658277081747052,0.6724134451554648,-0.3216712610259023,0.21581068687242097
127.0,-0.9620019309539811,0.9084434772578198,-0.27675741647840557,0.609040456234269,-0.9119579456093183,-0.08113515278032463
127.5,-0.3341173637594611,0.5211821815365427,-0.15124194536441904,0.37401271581827367,0.7745654507067856,-0.72113559714745
128.0,-1.0777848321025822,0.4124488112104104,-0.01825135820077506,0.34182513104036777,-0.38774860658508287,0.8295221103129145
128.5,-0.7660324425178437,0.31006706636220616,0.07709944095700533,-1.011916324443237,0.8176947327463382,-1.1983581123226883
129.0,-0.8667330197934331,0.7254771887291526,-0.3358895463639382,-0.7846561726812228,-0.41472396155727514,0.6735436240520009
129.5,-0.7586405199302827,0.9320655168814804,-0.7999851486848877,-0.4621233001349225,-0.654290232939841,0.5704547287519616
130.0,-1.5733634626236868,1.0697014971499605,-0.22043700896464466,-1.0145280211578318,-1.281587483215244,-0.5202018987942465
130.5,-1.1891980155940902,0.5728350103081834,-0.5060399978727862,0.1618286851452002,0.6855719040170589,1.3017711047274838
131.0,-0.6394147286628488,0.8299387439570569,-0.13738466281511705,-0.4373769131618116,0.14606339259871537,0.9742015491596612
131.5,-0.6736800766782514,0.8944807352182577,-0.8020864302074708,0.6331882463875038,0.10092234566541303,-0.6530808096282419
132.0,-0.17317828371859884,0.6149629124543117,-0.5387766970347936,-1.5728115616047273,0.3429757052226103,-0.014473938564584888
132.5,-0.4235773709538131,0.6876088720761302,-0.3394380716518499,0.26420270951441643,0.6657665240019486,-1.4322857486198157
133.0,-0.3311541386598507,1.1730804271853021,-0.04346156140926588,1.6586866948015744,0.08436627654985654,0.5619530099411105
133.5,-0.8824706154327944,0.36204405609266344,-0.5496025457836136,-0.5958903521829856,-0.2569505758030257,-1.9787891873456427
134.0,0.08793218814789483,0.7741121431431897,-0.4016886198325675,-0.13897453675169225,-1.1373842417385156,0.2297226427972317
134.5,-1.1471112183348504,1.305797235267749,-0.35534924160320325,1.1886101225871413,1.0704278660882234,0.2930912882107707
135.0,-0.5147138623415756,0.08992295138590611,-0.6269936452667844,-0.18881881442513715,0.34980602323257914,0.48996354622198585
135.5,-0.08643741147814205,0.7490547872151407,-0.02539967115998032,1.0299912683961776,0.46885645603798864,-1.0901621919385331
136.0,-0.8972705582973047,0.835532590121073,0.0663385799257506,0.5206636270655214,-0.09068972106852063,-0.6649733651071242
136.5,-0.5379244335444978,1.1229639291371392,-0.4321134991736998,0.2133885657157735,-0.3702679830178302,0.9884618075968435
137.0,-1.0962590389847315,0.2526312238444474,-0.3144905738585862,-0.30180297747384527,0.7088859759983133,-0.26861145917480095
137.5,-0.14226183206109905,0.5457963019204253,-0.7831604292616694,0.9305081140959238,-0.21488054873874451,0.08889294337387675
138.0,-0.20379153021847518,0.3331647607330156,-0.13608586641780712,-1.4760999767401233,0.04287472501277103,0.6608355055224456
138.5,-0.8212371378085703,0.7357145987459843,-0.3815106088693565,-0.08086156353322792,0.5883373583517943,-0.0723705258082721
139.0,-0.7679744861270607,0.7729306224747681,-0.3024943896116377,-1.7379287600332232,0.34303315841460613,0.3776051158334732
139.5,-0.8174300928618252,0.6050638277760162,-0.6650006353837044,-0.8743027622074719,0.54820606184186,-0.961914448176568
140.0,-0.21383853567794575,0.4535788036735085,-0.10304234860336631,1.0989981966301334,0.9496050548219226,0.6902209007463455
140.5,-0.22463360779285413,0.9891852772685621,0.42936312006553673,-0.22651197838872872,-0.6611461240181633,-0.12354076432780428
141.0,-0.8553888024206266,0.5640614821105074,-0.20981158088857638,0.28139672944489413,1.3501240391054106,0.20486529404044987
141.5,-0.5823529965958533,0.5184015468484676,-0.4701038796765197,-0.19828650652077906,-0.30902788086079697,-0.07199859663001157
142.0,-0.7463070546339593,0.4329877877805734,-0.7890099812572198,0.9216392869581265,-0.31654136323450976,0.9170014563357841
142.5,-1.3823843865566245,1.076014832331504,-0.35054582897071873,-0.25660278080573445,0.918463852512206,0.24020043813951597
143.0,-0.48216061618419576,0.8411126026688605,-0.4510331968772435,0.7789896194070812,0.5896588381461361,-0.7566576540824814
143.5,-0.7372585126799102,0.6867925816801311,-0.9243989762887113,-0.44768199939364695,0.6031595572913349,1.4953495307820883
144.0,-1.367233811663509,0.8662539919350585,-0.623315796773897,0.4020582201277441,1.0299178512403862,1.3046577990666486
144.5,-0.3887728384752123,0.9220609687111205,-0.6118111145252407,0.5453333036286487,1.3032427760596506,1.0029127847771384
145.0,-1.1265030972725925,0.507443741095081,-0.18084850832541344,0.17478695659018875,-0.7765036656153368,-0.18949161632173128
145.5,-0.3129073560721873,0.9578531618053376,-0.33568765861562466,0.41540079771660166,0.3234123675466112,0.8530792221287654
146.0,-0.758337113619622,0.8439932763985312,-0.03427993901711818,-0.08752353697859122,-0.5195931897817185,1.1292987217603505
146.5,-0.6700980839559814,0.8541611893609073,-0.3326522335723721,-0.151206663974251,0.5889096706742616,1.7816139281511503
147.0,-0.7498323477396218,0.9022864886063129,-0.14787877514928727,0.8020112286248101,-0.43525093450869984,-0.9177531066894011
147.5,0.4781912839486293,0.5387709769520587,-0.25304110290095033,-0.2482872956724948,0.5927309485505996,0.5008730644211942
148.0,-0.6576253422142317,0.9717883439647408,-0.5913998781072768,0.5957086768434502,0.7243531295484242,0.3028167150190756
148.5,-1.2180861493838853,1.1803112582876765,-0.19895859495387744,-1.363146017985777,-0.08667895762160047,-1.2504789662750573
149.0,-0.5414331949635799,1.397991851628747,-0.5601618703715356,0.17473754163825025,-0.4184305038300966,0.9184495835968965
149.5,0.37841293418495214,0.9991207143511396,-0.0036630071312270807,-1.6706335987690328,-0.27844207426385853,-0.6955539734380177
150.0,-0.19465812761673063,1.0212723388626053,-0.8509279189488738,0.728825104946097,0.31553976906613557,0.24138161792013857
150.5,-0.3094230892058689,0.2908599749716335,-0.8150853617541827,-0.6572240640834963,0.1517753125797956,0.06014084535844629
151.0,-0.28493854412748026,0.5658455210526474,-0.0058919493763989195,0.5181820957524004,0.21164380822693965,0.3828873976901186
151.5,-0.22181807533840608,0.9622078040850253,-0.211732658166722,1.2613904746187168,-0.019106484245510674,0.2729638214588822
152.0,-0.14075073887141415,0.8815217350984164,-0.35053067031357865,-0.6743383000976532,-0.8523017825218309,1.1673395050166688
152.5,-0.7822969135808512,1.3921753221820223,-0.49581197838903696,1.278123620496078,1.514123662066207,0.006455864240426879
153.0,-1.2105128646622079,0.7825619051984658,-0.45274551564173937,-2.4291619105488502,0.6050903800951151,0.2743968641510219
153.5,-1.40859234255492,0.7177722966241278,-0.21594378464465938,0.8798681265213205,0.24912004742700947,0.7103768247233582
154.0,-0.6984423831083877,1.0429753879105628,-0.5352489768421644,-0.3664712631576941,-0.4941835563730655,0.0996096367329611
154.5,0.028499278594104727,1.0695954401179673,-0.3838671856759136,-0.4362321769660341,-0.7012249191126956,-0.8940345931623426
155.0,-0.0766695376281934,-0.045242086453959884,-0.3092827409135529,1.2479545616969796,0.8134353081255723,-1.1911686992259525
155.5,-0.21039537312183426,0.44617572633507313,-0.27797770702786423,-1.2370777673497946,-0.5330591453921936,1.901219617931433
156.0,-0.7184755276411793,0.9460862229455712,-0.3089219949852696,-0.34987055698472125,-0.8141966460440935,-0.8617244810368478
156.5,-0.10672203308961031,0.6719227581766036,-0.2929494544689013,1.1383978015155731,-0.2293159282154944,-0.008751931241141847
157.0,-1.0505618758348523,0.9502857855703191,-0.36306100693725235,0.10204549596044248,0.4721019794411512,0.22310495519050846
157.5,0.1201751016644963,0.790659242287666,-0.17041906745430632,0.5184564667359475,-1.1694478773756232,0.8076467959134429
158.0,-0.7756890646282115,0.5787276148532488,-0.18661479267193187,0.451838617066914,0.44236321740175044,-1.4530778949817358
158.5,-1.1103245245504856,0.510249114030273,-0.6439599036865916,0.6847758936343342,0.10590942143746718,-0.14498968801990647
159.0,-0.34715948566650306,0.422854446011847,-0.6782637141435264,-0.9642250983485976,-0.8091071600674367,0.5513122667887073
159.5,-0.8294837298804665,0.23828045944306964,-0.623168700726975,-1.5148916643461672,0.046958028090113894,-0.5710139836551815
160.0,-1.1129244679468633,0.6018187918629507,-0.30910386832656844,-0.45992380122178395,0.6102686417548036,0.4505029365345861
160.5,-0.2563057832044639,-0.05917352398670428,-0.36913738003415836,-0.1086633473365372,-0.013635846199800544,0.2655180559334834
161.0,0.41466319277364494,0.2882411111180217,-0.3897844468170501,1.1962072299072466,0.8732288818757046,-1.2274552758784576
161.5,-0.2831605924145072,0.37821829874699486,0.10388908618762832,0.2494752213959695,-0.4727257525191351,0.1439883574888967
162.0,-0.8202811312112482,0.7366975881213462,-0.30246666185898313,1.2730217132466948,-1.2945700937493194,-0.030199402021534077
162.5,-1.4319108503418558,0.9841265503373255,-0.46643801464542234,0.12626031478712338,0.8583294985264203,0.3083248563270444
163.0,-1.486191078932149,0.06425597791630566,-0.1939553775742006,-1.3854736902786242,0.9761080886275062,0.33535374547766783
163.5,-0.6784713448286379,0.8667744069383964,-0.3429000179936403,1.2227137765089717,-0.4330186449804277,0.3510666634835721
164.0,-0.9001820757132075,0.9190078563543652,-0.18581294625344355,0.055608790492835014,0.7051419534883139,0.7574178668257854
164.5,-0.8132731830781456,0.7934584303186757,-0.34054476378603205,-0.9396928866159706,-0.32712944806672556,-0.04702897918622463
165.0,-0.9496515500143764,0.5329608968822407,-0.30697656501796095,0.3790518696386049,-0.4180061665177986,-0.10337698582160852
165.5,-0.4703058732299368,0.8867696807077393,0.02581962666184845,0.6198858329171354,0.5839358258602936,0.16471224559844233
166.0,-0.5860866082136945,1.0058862720966335,-0.483117551329492,0.9514375708773393,0.14928318316058808,-1.532221521510735
166.5,-0.4477637166658083,0.6608659908489041,-0.12823905996665708,-0.8118278592901219,-0.06999334526492348,-0.32272504718733985
167.0,0.03696646966444761,0.8731026007726397,-0.26584194032529807,-1.3533350306383916,-0.19858996837673515,0.2070055653269293
167.5,0.09142057964640171,0.9927978285753498,-0.5703693729870376,0.19904764569791705,-0.311256776903949,0.782906240434256
168.0,-1.100935062499275,1.0200157298266201,-0.4605018319106965,-0.05873390767824201,0.656023080089505,-0.39437595397572595
168.5,-0.01933077536408523,0.6981457505004021,-0.40291271157681646,-0.0700187449377776,-0.1918768671092233,-0.3301199583364853
169.0,-0.6019739458947964,0.4516882495923164,-0.23563585750306482,0.5818348649057459,0.3407815613494773,-1.2933756980051763
169.5,-0.6295582570739211,0.675004388437243,-0.4562228579103112,0.9720769357113502,0.4522353023154055,-1.0061999347533583
170.0,-1.4209801976613075,0.6656392748737985,0.009844968104595342,-0.8002088014614273,0.04192417012505627,0.12480988410757948
170.5,-0.7057575752660169,0.8534319832461933,-0.5349028998112437,1.2336576691697234,0.88717493120426,1.3030223940662626
171.0,-0.9471778059989588,0.722082880597375,-0.15319084317360343,0.06127929715360172,0.39290257501898934,0.4408953909712153
171.5,0.3521031613057096,0.6121744006185478,-0.5546617624657921,1.7971099916861049,1.1271330754874527,-0.7914027705572023
172.0,-0.42612437916109713,0.965105052572305,-0.1482529772407142,0.11133392098538185,0.17767786516334116,0.3133403276600939
172.5,-1.0237542118017995,0.9545021170052574,-0.5383662073869767,-0.4409945523699113,-0.7622383267481869,-0.6397363054652786
173.0,-0.29182852544287324,0.5168046499310204,-0.14690416956864738,-0.15801354125385378,-0.10997766750240076,0.6355589599047184
173.5,-0.29747294991063683,1.2284237946793188,-0.7420045889193374,0.11681144015637665,0.8921755994456337,-0.7171656044781551
174.0,-0.499702302007956,0.6654667723779564,-0.38043066208115106,-2.4225519064003502,0.6273694503767073,0.053045864813687595
174.5,-0.09448336958512482,0.4716036652810374,-0.3978078326576211,-0.34935225705988715,1.353606968116374,-1.1606968178491675
175.0,-0.7507877207647632,1.0776808965223112,0.017316387233907493,-0.5173214950686722,0.7120897435664952,-0.8355404863831277
175.5,-0.45830179278273386,0.9650629985170209,-0.12597260434671484,0.3318266253294033,-0.4601245700610948,-0.9241614638591115
176.0,-0.6113977515845321,-0.010401797752753073,-0.4004695979268816,0.26764204586882245,-0.4640455221242909,-1.7453930579463601
176.5,-0.1674013781551742,0.5647354906591866,-0.3653615101216246,0.037026870223677344,0.9247612416206972,-1.208768393266881
177.0,-0.8577903158718112,0.9368673068099523,-0.22562892772924514,-0.58213730105919,0.3638015659667602,-0.001041885334519716
177.5,-0.2995351518647995,0.8480984177032314,-0.31308596030588504,-0.7900301292058091,0.11066614200518216,0.8387280364495336
178.0,-0.9446648523174832,0.16362623590015402,-0.18749181814092292,-0.42753862110618324,-1.1161410461337384,-0.23090814819839736
178.5,-0.9395223254549797,0.45246251851580765,-0.7336770275885118,0.9789082122111626,1.210799760829894,0.8581249090706847
179.0,-0.07899627695737732,0.6722282816109888,-0.43018682652481205,0.3150823193864895,0.0982693115968287,-0.7689764356976647
179.5,-1.3505110849321662,0.8900092387530014,-0.6442866379470492,0.6532062541630509,1.0000166676696742,0.7318041833257242
180.0,0.012738377310300808,0.9779241898724549,-0.504265153927745,-0.34303178778541016,0.010302389068862078,-1.0483188519057225
180.5,-1.126451811602219,0.5206380395861453,-0.1900787025440717,-1.0526124061664153,-0.6635520096484451,-0.9736877559187803
181.0,-0.10110528656919765,0.36144024953229814,0.006590975906548335,0.7465659382858794,0.4865418451803918,0.3952613218812179
181.5,-0.49117959658128224,0.951565613029486,-0.5573648456852699,0.518153383402718,1.2080287111096035,1.0123304491333318
182.0,-0.7602896010083486,0.686668983586269,-0.2983933690293404,-0.013887927414204151,0.19230377389158076,-1.2640150029163886
182.5,-0.711409828212128,0.862261697003129,-0.15952299984548704,1.3629552092326187,-0.4742765994317308,-0.07968085313699869
183.0,-0.17092387236679013,0.16419295014403712,-0.5163874902704837,0.8856820961077372,0.37321027849710026,0.5364863203479682
183.5,-1.6333081014842101,1.4913613168418318,-0.6766666056864538,-0.5417202478298055,-0.683727560411983,0.4253833599954548
184.0,-0.6537150869094281,0.9521525037215222,0.11934623992523713,0.7971348863975616,-0.2786651742642923,0.7622423063960225
184.5,-1.0501854084477782,0.4284280922059905,0.07625356298010572,0.05251174200641433,-0.20724635267977304,0.9224802079505847
185.0,-0.9842385695589889,0.5897238788036427,0.04073912622564768,-0.07077302025277585,0.6349997437686801,0.054017648388303495
185.5,-0.2338202575153162,0.3990479002339482,-0.37547091052889314,-1.1705553007744192,0.582003566384879,0.0397605095768353
186.0,-0.8130959931473283,-0.2823187407835738,-0.30248009777797313,-0.24481292299547494,-0.22897881473591641,-0.8216010606708403
186.5,0.006881998128496991,0.8545352875257248,-0.1766566519296167,-0.7241510613553171,-0.654439883841903,-0.1368436199691144
187.0,-1.560650798586268,0.6487821642172249,-0.24511578911534668,1.5181528571358962,0.19953633482230348,0.9231996647316769
187.5,-0.6620435626432934,0.7362300844682589,-0.4839802403764089,-0.8009212780465675,-0.513868579725179,-0.5549946112652671
188.0,-0.28417088146221925,0.4628228167166268,-0.40508547119780186,0.5276946427099058,-0.22342329245169928,-0.5106059474176995
188.5,0.24927415281245746,0.4691260156924336,-0.8954480090867463,0.0796098471473133,-0.6659324527342558,-0.8977145376767608
189.0,-0.5215102774201308,0.5390401286287887,-0.20961920073827933,0.07438046390169988,0.27768080842950543,-0.3355312647160518
189.5,-0.10847244165924058,0.9253868442328955,-0.15272154484406814,-0.7382354388125539,0.2643512082608789,0.11845460885640333
190.0,0.1664116744548375,0.5575937064865731,-0.3299207021065516,-1.581901811191719,1.0448630835972057,1.1965563385644378
190.5,-0.9390440697712386,-0.1106097998862956,-0.15541641036362816,-0.5499297167079114,0.5291491730260791,-1.449756355888059
191.0,0.1033166784545202,0.6739069019775299,-0.23664966619472988,-0.5082121838763956,1.849760020289385,-0.6067424854660952
191.5,-0.7968226482303775,0.3266808143819763,-0.3229812103805152,-0.07283270332899765,-0.18319100090499219,1.4109634014386994
192.0,-1.0417027195673048,0.9412422490634453,-0.09430066801683151,0.06509206084818843,-0.7527264226390022,-0.22504758217698678
192.5,-1.1584562484565226,0.0779817653947289,-0.18705595172941186,0.1220794977417156,0.052562000155062856,0.21411561739317966
193.0,-0.12774887693858455,0.4174809766999822,-0.6031584886025213,0.49538419192753114,0.5328539173060128,0.12499889699668265
193.5,-0.2740882960593482,0.8135861708768792,-0.3228708407071753,-0.31002024551319446,0.7438001482107264,-0.3496240123808497
194.0,-0.29768494752296454,0.3277030960245592,-0.5183715162003356,-1.3050994425691114,0.33789862973864604,-0.8130831037147336
194.5,-0.12691777790234993,0.6616706176482253,0.029803550909864807,-0.5234905687312842,-0.6522251007907836,-1.2668386071866387
195.0,-0.864257659502131,0.7983197143738392,-0.17167340004927067,0.7656385948354624,0.7634064924200599,-1.8829592552973224
195.5,0.26817739401971097,0.9003318641378741,-0.6757870442529037,1.055873628683846,-0.04237036952660303,-0.5403058208765316
196.0,-0.41603414031908775,1.618642000423503,-0.9218866154081173,-0.5573143952002773,-1.1431154979331852,0.4405324702179413
196.5,-0.595525413694343,0.41181531857657044,-0.07129620467069808,0.7113856294023414,0.370210331237712,0.032962798716335374
197.0,-0.3527459966438232,0.7084429359621982,-1.0896900021982951,1.0717241830276452,0.08522261847720002,1.0834216471462008
197.5,-0.17406703855409827,0.6262289095268168,-0.4865476053685938,0.06662364536819908,-1.242014648723856,0.63939487925456
198.0,-0.7541781129341221,1.2866869694103755,0.04824559647278692,-1.8165978448160378,-1.0659630164619427,-1.1326521613504967
198.5,-0.048680329955982704,1.3096560928883627,-0.46390055688447995,-0.5456393228283267,-0.8390847046795982,0.2775890595478853
199.0,-0.3266788290531553,1.1572472890991705,-0.15333965320537138,-0.06052091309060853,-0.6358454646337557,0.6509652889843679
199.5,-0.6811718945448316,0.29570919577972843,-0.4238481844936942,0.25541825312317706,-0.8049976219817723,0.11318542237020718
200.0,-0.7572575389451355,0.44984199299820415,-0.41620883410109455,-0.8487262339065653,0.33730534130250456,-0.38216389792828426
200.5,-0.7706897943697018,0.38606895030651,-0.5363172988994058,-1.0604684067791035,0.20367037302399804,0.5513873621554369
201.0,-1.0877373331064508,1.1829120179022077,-0.28414008440224753,-0.3972683629175538,-0.45107239494301715,-1.267873369016801
201.5,-0.8151604660935567,0.122253659950875,-0.13770539015572536,-0.3078568254842718,-0.06061898425316717,-1.6660752470999551
202.0,-0.8725650115196698,0.981686135835247,-0.17841716840824182,-0.0869402380583009,-0.19149477524340325,0.49905839727933055
202.5,-0.0044679787375391244,-0.027667713124041704,-0.24601138438499132,-0.2886302271026425,0.2238615959648984,0.67993230856584
203.0,-0.13819205701235165,0.34634540590375523,-0.02120544023741433,-0.7575725578545254,0.8244043069036853,0.14844973565632147
203.5,-0.980102707778322,0.7223629819705207,-0.46054489605283633,-0.32920596521041734,-0.3672831297259989,-1.655270502819539
204.0,-0.5877023169434341,0.41036757413112585,-0.6302835462589109,-0.9346504064375212,1.2683035423386109,-0.2001427068345689
204.5,-1.267674869127342,0.69676279579546,-0.22989454378789434,-1.3255146654032723,0.40052832844072983,-0.591236832812247
205.0,-0.38837827688578996,0.5508743500745716,-0.8156060974499275,0.9893029095807963,0.031556040012711,0.7276781269381323
205.5,-0.015460425391142674,0.6516614084110436,-0.7508840305668303,1.8389736287051854,-1.0403024622951542,-0.8189117441848582
206.0,-0.29141736132052637,1.2504329850641012,-0.48770031353607235,-0.2503513910316284,-0.8803499746315742,-0.9476861281634488
206.5,0.31957633355327497,0.6624537053072502,-0.5352990795479452,0.35229712077232705,1.2824560107316498,-0.7020444905830827
207.0,-0.4417688559843536,1.0576422039332252,-0.3389674947575444,0.31039331282603516,0.11242258722153972,1.5361497313146484
207.5,-1.1724355248717933,0.8599839384090419,-0.5029703554409899,0.17149548994526245,0.9496250887189197,-0.8719213331284559
208.0,-0.06802552909550547,0.8775966179030891,-0.23994366489537358,-0.040635134727148164,0.3928027094698743,-1.46255049353445
208.5,-0.16906665991340764,0.7355943902906367,-0.2597642751498348,-0.06735751388637179,-0.4974700719164364,-0.9310788312410749
209.0,-0.44534068262760806,1.0249621743127002,-0.4311487599030913,-1.2363656709175044,0.41031883460678453,0.6163440151084504
209.5,-0.2276927509059814,0.9346325229586191,-0.3128499095046232,-1.0625727855222213,-0.16098723654580868,0.7377830934522058
210.0,-0.50376422438566,0.6608205703571446,-0.2986464133013864,-0.44603281401909045,0.06326745266617315,-1.234433210894305
210.5,-0.6131482962943505,0.9738087997209773,-0.5614426656449929,1.50715902799295,-1.0100667345961696,-0.442804836005388
211.0,-0.01537479139363962,0.2687724449732637,-0.36319228164265493,1.3363465957026988,0.10012849388195957,0.6637313834566739
211.5,-0.8880814359728737,0.7225612714919142,-0.6708342790115357,-0.04087153079957279,0.9915512487115385,-0.29602031283523805
212.0,0.42465262735630604,1.0034132758741297,-0.5274378383947269,0.6602935440137555,-0.2754733014312035,0.5480253664056158
212.5,-0.37610557752741725,0.6059931156063834,-0.007955401318731847,1.1174752408022575,0.6834277674523235,0.1162044042051005
213.0,-0.46593995993875476,0.5580157243975585,-0.351589305575156,0.03756616859942478,-0.525332748660013,-1.016790683963179
213.5,0.17684044663313658,0.28228363921426586,-0.7478524753140652,-0.8929574516978416,1.2003740961540081,-0.2935997886583547
214.0,-0.21424411671598487,1.2167881760171646,-0.2785995096558399,0.21450870674854333,0.8385237587931786,0.7407024912275278
214.5,-0.27023423437287863,0.955158497922937,-0.20032511656738786,-0.118363858126707,-0.6580483925909657,-0.8037030649478627
215.0,-1.3304310906241523,0.8664310109821526,-0.5333384290027614,-0.7180671624708882,0.7040063810437309,-0.8649981698815432
215.5,-0.5284838997664559,0.628745989059909,-0.3781030660877309,1.118679383080361,1.0100107891369825,0.6699031722397542
216.0,0.19378446286143503,1.063130178014363,-0.2946500098391755,-0.6588653501959785,-0.5513570294001009,0.06889269635517903
216.5,-1.1014944623868976,0.8352778151827589,0.008758064482588201,0.36726973355099185,0.6448412669989099,-1.4008277345576927
217.0,-0.30547472842637846,1.0121194994224552,-0.3445395007633305,0.6037145380487912,-0.059106174526651706,-1.678375058769418
217.5,-1.3811232597328913,1.1582184126103323,-0.6010457862634726,1.3724248593314277,0.5559233599450759,-0.28663374352756527
218.0,-0.5339791225746697,0.7185387821676419,-0.7003431439583185,-0.903549612442876,-0.2123125961391003,1.6743956338651909
218.5,0.3290844310311627,1.0849446416639967,-0.42149836212919356,-0.26186770516659846,1.0111112390597254,-0.698007435797419
219.0,-0.5353764658252518,0.6925294423670887,-0.22725872093189778,0.27750427923044674,0.24414968477447743,1.0621637430576971
219.5,-0.8787366744181426,0.6516241787044699,-0.2304365845829961,1.265375861939111,1.0999153738029277,1.1182384071497706
220.0,-0.44990281029178225,0.4433925508685532,-0.6881112722739011,-0.3197637948196797,-0.8170850263403846,0.5557780886241077
220.5,-0.7076071625507068,0.5898010669764633,-0.32881753588055607,0.8675314943284106,0.7956586902334175,-0.9872696769178732
221.0,-0.7823622904477903,-0.07301231075881254,0.006335883269027787,0.5438053921679455,1.047960418665636,-0.78025054194176
221.5,-1.04830348399131,0.4119840536466032,-0.5759665489588596,-0.20947107820396835,0.90472324008677,0.9527796952297494
222.0,0.04320043431567244,0.7858542376123125,-1.0160846574463556,-0.9291013835172334,0.5507298457341935,0.06162850013570941
222.5,-0.4218021132938613,0.6495175650741565,-0.27791941821265237,-0.7687036815591675,0.032296223266789936,-0.3830376004873125
223.0,-0.3677000304333705,0.6221674164466924,-0.19691101456718416,-1.9100157408398049,-0.5415611339156035,0.14602539073024076
223.5,-0.923114805072448,0.8814626837018655,-0.380602712394168,0.15678001871911923,-0.7906234284396934,1.4642672982132887
224.0,-0.1434534591446422,1.1709931084230778,-0.5065008970363792,-0.669757606751216,-0.6284535124914881,-1.6074727231444261
224.5,-0.7252103200354614,0.6005792466552835,-0.12331910757147285,0.6555408208844772,0.3529952090780874,0.34099196096193835
225.0,0.3640028032371133,0.22217536278557348,-0.7883063618499071,0.399561677657421,0.9910890890928763,0.1935463858509891
225.5,-0.4717823136361483,0.595356801522507,-0.6432917813801073,1.1606189348325473,0.5683601700915223,0.9234445541309266
226.0,0.04108907337505807,0.6399981115045911,0.0042914524175874935,-1.2800172804743786,0.37767902139073145,0.16188359617300366
226.5,-0.7607964418869929,1.144240294478445,-0.5606331020757502,1.369404810782653,0.408885008185417,0.0855784461133141
227.0,0.11180690793769843,0.6477605746393493,-0.3093692187684246,-0.5381045777304838,0.059319023161940126,0.8033871630864647
227.5,0.12961762832252322,1.0502578126982949,-0.22082448056774,-0.47037824065367445,0.9007243496306934,0.7082535119920699
228.0,-0.35313243835505587,0.4963855511705072,-0.34350678099795134,-0.10128252287621936,-0.8322425427287519,0.3883057423060885
228.5,-0.9407005537972928,0.6945063461038751,-0.3799354385343365,-0.6627566136355351,0.06121508722908837,0.9271906919859594
229.0,-0.05778945754355935,0.5119023269592784,-0.16834674687451523,-0.4567177113320688,-0.8473114428007544,-0.015936285830732057
229.5,0.02323934016263407,1.459181644707166,0.002570317945178424,0.5823161601092974,-0.07920341995757677,-0.3457735719106714
230.0,-0.2341725802934685,1.276171419392763,-0.1439829794475849,-0.6023648960757249,0.3493006119784801,1.168149883136086
