time,x,y,z,phi,theta,psi
115.5,-0.755358053529902,0.4361559413240644,-0.08891318229012196,1.4225293179330092,0.11489373012229823,-0.10172710820997505
116.0,-0.6856833786002512,0.7172687391527036,-0.20040917484690599,-0.7002083190574185,-0.2613889251168767,0.36126374025318597
116.5,-0.3427248057033353,0.31247799210676,-0.33697659211660513,-0.8490571283701295,0.9283801199475079,-0.40949735522129993
117.0,-0.003899196640052116,0.29038791260925795,-0.5909238559205667,0.3325918740335115,0.946995275742077,-0.26837597300793353
117.5,-0.7946875953160266,0.44350667389495474,-0.3981709492614494,-0.8796575264431078,-0.7861724382461943,0.42752587876644343
118.0,-0.39517474582969875,0.8009780993533223,-0.11399187334305216,0.3897762946916339,0.6536095244245421,0.4363037020050343
118.5,-0.2459800780803043,0.44967795351641654,-0.2546452202984294,-0.3145580775658548,-0.590974594317335,1.2677087148054467
119.0,-0.13430617392676664,1.4838298391173348,0.010375670158616401,0.5174632405776465,0.017489985182385898,-0.6712672507090071
119.5,-0.25407520366832337,1.1490819374013133,-0.271125628593017,-0.1676741786882664,-0.7815578811294197,-0.3341565182764649
120.0,-0.23031471724327035,0.9354068960703751,-0.5836006125881813,-0.11620515963888765,0.5692552253800705,-0.17008737071682342
120.5,-0.9501850276751216,0.8448528282907087,-1.0794352770864377,-0.8225467273910492,-0.3768539015288766,-0.38963428572555153
121.0,-0.5829100814666104,0.6281854684479128,-0.23612116963763738,-0.8577025185938624,-0.26759020593869626,-0.07929004501599952
121.5,0.12682811593134224,0.772506759804664,-0.6920336004468116,-1.111763578732138,0.7652636990263375,0.15364839225170357
122.0,-0.31351617028745615,0.6876062531563197,-0.3300835100741452,0.5066705530358986,0.40838322067950616,-0.01662931338833162
122.5,-0.9027280234993585,0.6018966883727587,-0.8184468549492614,-0.18098245328061086,0.13458261310170205,0.4931563347966714
123.0,-0.5719384160326186,0.2674080605626127,-0.25483044749226125,0.9998991465819125,-0.5314570958270703,0.30860019922941223
123.5,-0.3876481267029327,0.8447832017584385,-0.4845638895685305,-0.15763615773449807,-0.10889297440082021,0.27859640756236664
124.0,-1.2053134028244061,0.42018581994364035,-0.16683524700373648,1.329005911808361,0.7914643440436835,0.5732267564200205
124.5,0.17735810072503622,0.9098691006120996,-0.1741306299951282,-2.000653297275418,-0.08576758651391939,0.5786990952756198
125.0,-0.9737892761093381,1.079285800811621,-0.775385587201477,2.1267026057662295,0.6563705886739717,-0.593170706321139
125.5,-0.8348341242324018,0.725048507230933,0.011857029620661874,-0.22168630380321563,0.3823350207195242,-1.7477916306574561
126.0,-0.9460193989768438,0.5056704747329686,-0.2570468390676589,0.4015790964916742,-0.7430016375825901,-1.1722624527101817
126.5,-0.4531573782002709,1.0081027154121824,0.0049258515133561165,0.28375104749940483,0.37449599661789534,1.0719631654692419
127.0,-1.0390842535918223,0.8793132070457291,-0.141093533319856,0.712292719185363,-0.5215255973159811,0.03184469213519578
127.5,-0.4239115077633513,0.6680479184228817,-0.4532213526821144,0.7634048280714514,-0.2526144164377063,0.8497335577416306
128.0,-0.3085825468357788,1.13666091653179,-0.6204041391578752,0.8900403570389679,0.6088077871011293,-0.07041521237982855
128.5,-0.005644722907870325,1.300157208666515,-0.20281559843302496,1.2882928439744092,1.0057633495687948,0.37122666664296816
129.0,-0.1905542784791185,0.7121295939925955,-0.7613810317752951,0.5028157196256946,-0.2140540262359909,0.260661374191503
129.5,-0.9683191586088066,0.23244839307525872,-0.2970542039824131,0.01912105652967054,0.18191801262874577,0.5750559808120932
130.0,0.2253007314604082,0.9479957519627233,-0.45179016453393817,0.9480950951713116,-0.0022833166986692133,-1.2156429215526872
130.5,-0.6490815493209989,0.5739366716659202,-0.3927713094241004,0.7704202773170991,0.21572601179505002,-0.6057414483474075
131.0,-0.1566524949905681,0.8003041162583099,-0.13005960288310603,-1.4623233991431637,-0.07978424984390883,-0.16840031020604712
131.5,-0.3267780508771606,0.5708536388641763,-0.1389650852865499,0.7328343259175097,0.9438225833506817,-0.15252734253275885
132.0,-0.3792084138072539,0.40913724791221606,-0.3566604670594831,-0.7998335225200017,-0.12231039903271998,0.38862576616567246
132.5,-0.47127856080868463,0.8660756163131094,-0.48999575252739985,-0.565806588453547,0.44861397903545386,0.26521504988332184
133.0,-1.267893873347437,1.0386657050932324,-0.30812215923405345,0.83152178594038,1.3900910925570498,-0.15797043976977704
133.5,-0.4232308729572312,0.959857149844252,-0.09404237995806913,0.31426419670176886,-0.3777076520593169,-0.38076519333377
134.0,-0.8951918310199796,0.5934848084984821,-0.3221647079113703,-0.1317807153702474,-0.22399812993482682,0.10685557707502438
134.5,-0.09799260276130539,0.2720765588211004,-0.1554817261634838,-0.8393989294728471,-0.06473059534730549,-1.2321951967996942
135.0,-0.18239693732049617,0.6706621537999746,-0.25592019570000485,-1.6504179749820818,-0.5569742258830472,-1.2045123678106462
135.5,-0.8887303440995412,0.4800374679312388,-0.9188418185683094,-1.070272345819322,-0.6600854465997594,0.5683252536514405
136.0,0.17813153505284285,0.8574834714040374,-0.34034118153497483,-0.4139247624578071,1.2770138153345476,-1.1353540107492641
136.5,-0.2028482611312491,1.1474234985286218,-0.17068139086314993,-0.1327474676915745,-1.158264313908571,-0.5901959370631156
137.0,-0.44108550801638347,0.915914882296316,-0.5729379277499399,-2.5473412020364172,1.4663289793935044,0.22179921875523992
137.5,-0.5070923610719464,1.067159859386642,0.06801782617783508,0.22040200886465358,0.3739308926992563,0.6266775695705367
138.0,-0.23785919905039943,1.0201861042822722,-0.5367670968267594,-0.39907018709453096,-0.7848358731012677,-1.438654402035773
138.5,-0.8006233527155522,0.45521534837947614,0.29701906591381305,-0.34673830306877723,0.09415490062940908,-0.43181440487006745
139.0,-0.4592246634584067,0.6627572432042412,-0.4834568144035746,-0.7124484103492641,0.32703400324856224,-0.6114705313730622
139.5,0.11693504881919103,0.8598361980691653,-0.543928725501174,-0.4482377374811128,-0.8454280979215691,-1.735440315759997
140.0,-0.45803000787697307,0.6288635258999525,-0.24593020465780757,1.1429168692361715,0.03610349146940272,-0.3758496946939277
140.5,-0.24917638070454695,0.25710593711141655,-0.32643439895513066,1.2130576497649075,-0.9731266265794882,0.05828853187905874
141.0,-0.4188082440807018,0.08987323326322982,-0.17489214077497522,1.389844609991508,0.13228658288404246,-0.21998561271409584
141.5,-0.8893803815360584,0.6393258869091039,-0.43289802678993944,0.14662846286188885,1.9659585814281453,0.7058802391502753
142.0,-0.5858860238617476,0.700348088883431,0.04156580972788898,-1.1043998536379178,0.5139920435081407,-0.2126289049241056
142.5,-0.9642503308759397,0.867205606787261,-0.31294655653449277,-0.6092773621587345,-1.7801081826645277,0.0007856207296867415
143.0,-1.2871065264180348,0.5163899813610414,-0.06966708950168182,-0.6489717736362288,0.6917614880522835,-0.1902856809126198
143.5,-0.754333428054279,0.9613496697670442,-0.4880975282697437,0.267664115541037,-0.0859609367626108,-0.5903210078537735
144.0,-0.3641662057747241,0.6381919876957067,-0.5858373027691226,0.6803408371741242,-0.11679223097170072,1.1397207798800233
144.5,-0.9835083051783405,0.525939962638612,-0.8522497454345718,0.7145297528636633,-0.46849948061704577,-0.9757359637175846
145.0,-0.9722019524081794,1.0155656651010527,-0.6797717168170943,0.3103373190422941,0.17354887809044728,-0.11478499126709253
145.5,-0.6916703597325671,0.7209320143432468,-0.20286946214521984,-1.0511328552618897,0.7782699509442725,-1.0382516407983675
146.0,0.008045889808738327,0.26560911134019555,-0.1451788150862769,-0.42293886740394937,0.06969830928278481,-1.4127967320607462
146.5,-0.9490165307975569,0.7780230035195398,0.29271620836235573,-0.6504255212251322,-0.9036096946593601,-0.24752699758516317
147.0,-0.5054229641383293,0.9069831087505815,-0.6581373840120084,2.749339105502456,-0.6665240094359122,-0.2929480464397773
147.5,-0.09839347017542727,0.7307988552879551,-0.7029082676235394,-0.800535144683346,-0.7659678678598723,-0.8791594503052441
148.0,-0.7073900708010693,1.1491187856888674,-0.46944608407974037,-1.831844184127625,-0.26170572275871745,1.2545192393127096
148.5,-0.5654642581148462,0.6232362766085074,-0.4329695549584913,-0.28993590480567716,0.606396270297255,0.5463687175362905
149.0,-0.6102745436646423,1.1727843741360389,-0.04228269552264996,0.5725112925103573,0.5028659917327871,1.0056736698834179
149.5,-0.1046375762968767,1.3450800112828036,-0.17097907372451562,-0.1030551975507914,0.13643111641258887,0.7900921745942606
150.0,-0.3219977644098475,0.5849001591181092,-0.5031024915393497,-0.7689983206891327,0.21368189849202257,0.7627037786817451
150.5,-0.5460845845780252,0.7994150652394807,-0.26262172762846714,1.3333690368104216,-1.0478173293220385,-0.17882879185035871
151.0,-0.4976991196539668,1.1096287549494197,-0.2255110439971448,-0.7814718228479953,-0.36013743399100095,0.3109587545413201
151.5,-0.6394009879674897,0.8869297156048509,-0.38365187510906307,0.7107294376330694,1.3156718302184032,-0.34671562208681866
152.0,-1.058691420427452,0.9345519738999686,-0.42753239615481586,0.8799591540399501,0.6949367651615586,0.9935750267720785
152.5,-0.1934857528260947,1.4501300479485155,-0.4410880140325164,-0.12421573021815575,0.41161570809981446,-0.06933174400093724
153.0,-0.5680838771550077,0.575996477841001,-0.47794904933669796,-0.8235238446481689,-0.16723296810104935,-0.771458133997366
153.5,-1.4118670659515704,0.6952120428158517,-0.4238452813618949,2.1326383840257,-1.1334212318359673,1.1141040563426554
154.0,-0.08227002305267916,1.2378506386555026,-0.40548858971939394,0.6348513093686415,-0.14859595487844296,0.41545081868788886
154.5,-0.08258194279428882,0.2898999626856349,-0.0615763728537731,-0.22692506071659047,-0.25127842895690555,-1.8159693868945441
155.0,-1.180687204230844,0.8703635705204423,-0.3327345741223702,1.670554678232298,0.28659675367842485,0.5738902415804281
155.5,-0.3517967182323258,0.6733307703121698,-0.7136331856159182,1.1714082909594918,0.8331999169830844,-0.9042946854211686
156.0,-0.4794832077565132,0.5211643255037846,-0.23781373494759706,-0.5008219151118115,-0.1712930468816563,1.1006232047433326
156.5,-0.21399957966926492,0.7173248826384746,-0.296775347575895,1.868599569739055,-0.4995538017507731,0.28390040511904396
157.0,-1.1071785646944943,0.7371544645877054,-0.43308297165507037,-1.7207853492596152,0.47741039687546377,-0.8988716218698762
157.5,-0.8809519273790679,0.5724728722482942,-0.5365267749590975,-0.28596080716622213,1.1855775219346623,0.516709383992599
158.0,-0.5619393438905362,1.080317311470007,-0.667067228985606,-0.5684355774993934,-0.43913579969079747,-1.211718645440854
158.5,-0.6160200545982093,0.5803224042354429,-0.4612009779437647,-1.418122980283017,-0.10014435071111155,-0.0040547571368669206
159.0,0.1752978676552429,1.4287717176481756,-0.6108659369428242,-0.5977759912873031,1.488750999968551,0.4994992869124929
159.5,-0.7249705679741925,0.9359195778606114,-0.6047697966315483,0.42008696678781343,-0.18252472657862412,1.0070967311033703
160.0,-0.15014648424126148,0.035340048516052436,-0.29353963465837174,-1.1835509008290348,1.7678922973888567,-1.5174593428157885
160.5,-0.7530320343093161,0.6800170417070319,-0.4868986306807004,-1.3836719990353206,-0.40510179614257213,-1.6421871710701395
161.0,-0.5065332453256508,0.5413703561647403,-0.06546613047536187,-0.4978613339062526,-0.9669664487289813,-1.7459162091855176
161.5,-0.5404578710373664,0.35581638110681046,-0.49667667449876307,1.787252158844103,0.486659388095194,0.5725436976665862
162.0,-0.6991923494211416,0.7173547241749137,-0.4820353486690525,0.24680897528222295,-0.3382308420619833,0.255294960104406
162.5,-0.04142579763614063,0.5313127863327296,-0.46724275353748623,1.8887363159070865,-0.23675571381003796,-0.2501073738915496
163.0,-0.6769441254219892,0.6957833268884607,-0.3482591519364516,1.288098021249953,0.44084311452649155,0.8090059801832777
163.5,-0.6578675478647973,1.0811304087982778,-0.48377344382803056,-0.9186777267967117,0.763915513602963,-0.5005284228124172
164.0,-0.29753841874475817,0.18993900935646202,0.011659447212911789,-0.24841764733252159,0.4850734884308074,1.4012067516540365
164.5,0.05269970318140571,0.9245115530161776,-0.4750870647769836,-0.11914645274734605,-0.21671872364407002,0.4933847817092463
165.0,-0.09572187696466455,0.5714631127195082,-0.11541471014923482,0.6313376703926763,0.8324799089118158,-0.03951102831336655
165.5,-0.7726983644368808,0.5172411024628563,-0.5537369121997877,-1.658288533781392,-1.2034033079956472,-0.1760838960694963
166.0,-0.688107155494662,0.41411851670544303,-0.48845010883976353,-0.3271592776280765,-0.7525946122894913,-0.6137812464781612
166.5,-0.6670858797416319,0.5508139782737778,-0.5146859884923354,0.6311067746351192,-1.4555993366783981,0.9160909398586575
167.0,-0.1591315734643845,0.16668578841952109,-0.11257833047610938,0.20849627793791697,1.0000283526680673,0.6619766087351752
167.5,-0.6871377056078944,1.1951491353523092,-0.1278228323513106,0.6265500253947484,-0.47457986736749863,-0.26649488495314927
168.0,0.5844951312206452,0.8056899617740806,-0.6429894488914172,-0.9272001913192586,0.05141663581006635,0.09525630353897713
168.5,-0.2924019925465084,1.0250719726791258,-0.01625126755107198,-1.0007954804210297,0.407589335785203,1.3681966963376906
169.0,-0.5360721566545462,1.1861812225220265,-0.5951506477696884,-0.6716285663799744,0.4104031360752533,0.5090056112104027
169.5,-0.2524758687306148,0.759008104061203,-0.32523296464045814,-1.8241911451368298,0.4759664849182049,1.7952810401582022
170.0,-0.5130251293892283,0.7204916377991425,-0.62060447300468,0.671637158829844,-0.14829794189434312,-0.48668184793185404
170.5,-0.43033167146426626,1.6114237797418185,-0.7053436666882542,0.03935514689426004,0.4760974539556079,0.47945078750946546
171.0,-1.1755093089429614,0.4156897803077708,-0.2189720776587211,-0.5486649195815406,0.36736699883604457,-0.8251247774133061
171.5,-0.11129268942754234,0.7173757975744716,-0.4489179112570179,0.2249914004273111,0.6122942917021676,0.9337812583281407
172.0,-0.48115056625863795,0.833276718989465,-0.09058621489539154,0.33344129672440176,0.5260538299836695,0.3998645483073348
172.5,-0.8897075375340819,1.3936009039482316,-0.27930007359196524,1.177289124163216,0.3350252453339001,1.419721378035891
173.0,0.8450197595851576,0.5104055325514254,-0.32251432274734276,0.12260923009614376,-0.6317250412488575,-0.5439641575830844
173.5,0.24822987957132125,0.7698219840428687,-0.41312334237843273,1.5072789827522952,0.29591132198788694,0.39267673270091236
174.0,-0.006163198854573282,0.4769345398452568,-0.0587757112004767,0.9223784855270031,0.3873871914355426,-0.7371939779423662
174.5,-0.4795027493702989,1.3308756626998874,0.11435594032751062,0.13820431790882365,-0.7604627428957009,0.6745078648369291
175.0,-0.5982056807203876,0.47670492410985366,-0.8224352042997747,0.833397699937715,-0.2956600169179167,1.259656399768512
175.5,-0.9293988669424778,1.355042405522361,-0.8162350589664091,0.6394401596878548,0.22615717145761793,1.0265298733442638
176.0,-0.9765217783463538,0.24422701714277695,-0.6771433275037335,-1.520217606394952,0.45034857676632206,-0.3583102929870628
176.5,-0.4606234101121831,0.3516481401367807,-0.4320910250985229,0.12939415169049168,0.48756066698794465,0.8176866693487684
177.0,-1.06624551095295,0.9791608305265753,-0.2285947539786962,-0.5754562728493546,0.30722128486857847,-0.36490494026906795
177.5,-0.6890332228717584,0.3717454585799635,-0.4592721580385346,-0.3443845113275651,-0.20983825434743725,0.603442140949279
178.0,-0.23078181340735765,0.2460686928795508,-0.1024206919818007,0.5857999392938721,0.23793506959369268,-0.250307597078012
178.5,-1.0890445065924244,0.34612156173597103,-0.48494243629281886,-0.8567300704185735,0.5576127635800923,0.26254372961618117
179.0,-0.4933342146821118,1.2085157774345325,-0.05166432876451876,-0.3252279214497918,-0.5775205103942289,-0.821392062586022
179.5,-1.1652799460048326,1.227314165916574,-0.5619745325398591,-0.8931367972925529,1.258707188570854,0.4827774485051515
180.0,-0.29648680245369907,1.0091211232177806,-0.5276777513917882,-0.9630941179568608,-0.14810179122247172,0.17645332104077974
180.5,-0.6924939545332292,0.7994656638026371,-0.6177732406391141,-0.1756818322262599,1.0853568649811436,-1.0093581330957415
181.0,-0.40070454930141913,0.6813933055575402,-0.3863903842676608,-1.6559708855946942,-1.091404901278419,-0.9638785777930172
181.5,-1.2012070393603014,1.3885449231164029,-0.8892554218799993,0.22320568440544888,0.009932675619520492,-0.059804196733060845
182.0,-0.976587434741282,0.4821340641370847,-0.4632297450164215,1.5406755762985918,0.45277290988643,-0.7414269105827178
182.5,-0.2604880582818204,0.6910236258659515,-0.6238348429768478,0.31342989101339663,-0.09598099390099657,-0.666341435956657
183.0,-0.5416387988789244,0.22044435034989762,-0.3402012502672814,0.2731158700651224,0.198294630513288,-1.0666027599485495
183.5,-1.7008853933579922,1.1006380754125733,-0.5663727474434779,-0.7513506544767677,-0.15575361263372584,-0.288286224338917
184.0,-1.298584297791097,0.7319992719665828,-0.4836500693175763,-1.0421052974304832,-0.7926208008061437,-0.8308387249116235
184.5,-0.8281704594065242,0.17445068079288983,0.05949506561300122,0.5885207733351397,0.5123654833327551,0.3485151962175538
185.0,-1.2819292483368383,1.4190341889406215,-0.19611639666332298,-1.9194484004403627,0.5873690511902956,1.1401779280220905
185.5,-1.0574098111188368,0.8505793975294811,-0.4518413256622924,2.036741750881589,-0.020124502311579903,-0.7935915936340521
186.0,-0.7965809722509561,0.5647747342944592,-0.13077982267316685,-0.2635691569295439,0.7748699742099574,1.3064627273262692
186.5,-1.0080811754596728,0.4092068841823635,-0.37609684834060336,0.6372219003738847,-0.6040760426369962,-1.3312545124300967
187.0,0.05135146935020607,0.8572539786009966,-0.610825677397908,2.2756163962739016,-0.4951280291009334,0.08635699211686437
187.5,-0.3714730008190146,1.2043345389748459,-0.40822155872816135,-0.4789053906372021,-0.5230572771898754,0.24985475320434514
188.0,0.21476889509803532,1.1137591625555396,0.16359594315117126,0.43359766730760957,-0.27031087968954526,-0.016025545602135084
188.5,-0.061956439027249455,0.7947534746173726,-0.533549850367549,0.03583277279627289,0.5375682913330879,-0.6136112703083916
189.0,-0.9316585907334318,0.7451537039384285,-0.11170961140050462,-0.4025903488763007,-0.45821282257698454,0.4335060096309608
189.5,-0.49202567019826565,0.3996127738688467,-0.90596602787075,1.2779965177247408,0.2789164097621962,-0.2474892785254456
190.0,-1.0963877586461814,0.9338475687557071,-0.047995805808502545,1.157642073016601,0.4388154924178359,0.7468556180188167
190.5,-0.3450665913455631,0.6264299486929488,-0.045551226227678154,-0.3981410633466457,-0.13007993013014515,1.0409018563608985
191.0,0.12135272274484954,0.5865274102047588,0.046549035790963034,0.6301113608774755,-0.6163400290215233,-1.0559838543770554
191.5,-0.1615966602944004,0.44958721777795635,0.0629339132228049,0.06854736142701831,0.1430767621452346,1.3912679328844493
192.0,-0.220373403835197,0.9144597299889181,-0.38213165698610413,-0.5283735432141597,-0.8618114432559458,-0.13956287064738962
192.5,-1.1075923044666256,0.46533235735587347,-0.16080439375961786,-0.3348322335379924,0.5182472582797992,-0.9464044711994682
193.0,-1.000280553304479,0.2181634548442748,-0.4733258674514401,0.5219981827882972,0.348396542687397,0.017212191219647018
193.5,-0.8103673559910255,0.814509503773503,-0.34428897609925835,-0.1854056788177657,0.37719107929420953,0.6137546213936258
194.0,-0.6275227755543502,0.828233031648634,-0.5938265158473716,-1.5460269580624666,-0.49170338056055024,0.2815780224537468
194.5,-0.2130818483483769,0.5942787600879419,-0.2306059779013756,1.2106415260141217,0.410108681918596,-0.6023845162402351
195.0,-0.1674822345692118,0.9874462321101218,0.21463835906446,-0.6686025993020358,-0.6210881507685324,-0.09913513804686355
195.5,-1.0177696103025193,1.2019305960780269,0.10566603232018862,-1.2082519280758977,-0.13669812585691346,0.625809748738626
196.0,0.05658749910266636,0.7705681327625041,-0.28859955846425056,1.1576353225519946,1.430402086175946,-0.2561039855072566
196.5,-0.4475192888598935,0.598116072054082,0.13046096146770964,0.47294951191422707,0.595368555182372,1.1151903741266391
197.0,-0.9324903645649044,0.4280908926492461,-0.48123846112796687,-0.627156451924465,0.026197303955961933,0.45343305212846186
197.5,-0.1152393951457994,0.42224866884715123,-0.8158392100555405,-0.043377903203925344,0.3614129814903545,-0.289767352700264
198.0,-0.6101835414374016,1.0864854417074465,-0.3982780288251233,-1.629129384841652,-0.4887784597736213,1.2032321138984634
198.5,-0.49237533188768223,0.9179839300820696,-0.6113938092037338,-0.3179349926883172,0.37297302930487636,-0.4290500109845462
199.0,-0.43745138642927067,0.7234425545169607,-0.27377719514549415,-2.646099374050683,-0.3361357863975668,0.5038593506509019
199.5,-0.07450000543279534,0.7703097551025601,-0.132075851254878,0.7973349890697834,-0.6019015029862513,0.7461023843394462
200.0,-0.4282172235201974,0.652660152633267,-0.3923825365221643,1.7182512616878718,-0.2534556087295444,0.06984392132520334
200.5,-1.0856611926023392,0.2694921484088143,0.14565733805778097,-0.7975994132633015,0.7171280706342205,-1.199076086628065
201.0,-1.3281873597886236,0.6699117594680684,-0.5123932482951037,0.31354059088051345,-0.21038393694502472,-0.3392329014171442
201.5,-0.73629685357052,0.7853466090594758,-0.5421962371189459,-0.5876866454212373,-0.7921285501904098,-0.5956863489778524
202.0,-0.9572003456323499,0.3991696752214593,-0.06973822782364436,1.7252583697728041,0.6709150674647835,0.47258905087831576
202.5,-1.5384631110943605,0.538887264654454,-0.02344796554762696,-1.1472071198613103,-0.05180047125383308,-0.9510298404299591
203.0,-0.8167021980068208,0.7368483601092507,-0.4690282623198242,0.46196459575739607,0.2776732282545905,-2.243632417311833
203.5,-0.6843650562709199,0.150924989572624,-0.1358561910372647,0.05149027192184348,0.8403165906195857,-0.8575229618394844
204.0,-0.15044237194402382,0.7839457898050368,-0.6680603478965521,1.3005311690508325,0.6318279927432064,0.576877742751722
204.5,-0.8090228276130889,1.2037552056861316,-0.18726343644979063,-0.016771055725014687,-0.9209982685353137,0.3083913906734007
205.0,-0.15651300016561331,0.7420184099859248,-0.2580105342433717,-1.3625932157525753,0.46760197820350063,0.2072645509229703
205.5,-1.0014011685073603,-0.11544786964538023,-0.14750499479021648,1.075249478474129,-1.0779297408369037,0.23581153704061736
206.0,-0.47826798636935264,0.2472221707048292,-0.2642724236789659,-0.7875115092625434,-0.3581949733621039,-1.7113623577910493
206.5,-1.57942151684543,0.8192073523995029,0.09085532509053956,0.6372031022109035,-0.29997124340066833,0.0562156231240377
207.0,0.3533898250279268,0.6414554523084343,-0.9730012882661114,0.6976532581812505,1.1883883393075794,0.32320424619054705
207.5,-1.06008721108187,0.5285169135557668,-0.38418370294480114,-0.3110982333351896,0.4433957643466317,0.5181861716176998
208.0,-0.5157933550257833,0.9548858162852736,-0.29495906105009795,0.1812688995108774,-1.005992741837938,-0.8652548031828386
208.5,0.21382214654395626,0.9106330078482527,-0.2621586274097161,-0.7671934629452005,-0.1324372460058094,-0.4200320248499236
209.0,-0.3043356077745795,1.1354866741842016,-0.2901212402729534,0.9164638743262703,0.31102603288896535,1.0285040729491743
209.5,-1.1296160015570689,1.085112917400372,-0.4292611237799897,-1.4412024232693184,0.33705664198349994,0.08606813246590787
210.0,-0.6797852758882031,0.6010380439971704,-0.2067917778016639,0.3411446534276562,0.6034708940721674,-1.0770765726793348
210.5,-1.0184251862975642,0.8769220256491919,-0.18593437925961934,-0.49579326311185323,0.4960263300122002,1.1632010878505776
211.0,-0.5736582033469535,0.6054230429450002,-0.27051944003701345,-1.5500570343177777,0.6714284491738576,-0.41240526421522183
211.5,0.08740236769529874,0.7571397330843279,-0.457969238838003,-0.5729433711249187,-0.24693900850064637,0.3290665949688914
212.0,-0.3916253917116532,0.7610791836307472,-0.6593853368598024,0.5580870418707534,-0.9029652536994979,1.017860343534574
212.5,-0.8977581005038662,1.0420865720417205,-0.577163939484168,0.7473900107695285,-0.929898259298279,0.4557573366014325
213.0,-0.5866130949677645,0.6319827442812905,-0.48184612655999637,-1.847899339144515,0.2096541627791295,2.3429248787748724
213.5,-0.7243295776595104,1.1556024890658996,-0.3057669450867424,0.10268113410039126,0.03638191651047579,-1.1066606179412142
214.0,0.01988501034230805,1.3254543665708671,-0.5815592901170601,1.056781746830939,-0.40168028364751956,0.27636045060679937
214.5,-0.05498615950936375,0.834261295597102,-0.4739039767936979,-0.059293973821373296,0.23823480716916381,0.3881899041874131
215.0,-1.3048532775316724,0.25111109181292895,-0.7678387250812124,-0.6629429123254131,0.021257141970833844,0.4509974912452092
215.5,-0.07441267314983585,0.23764323953276995,-0.61325128443409,-1.378359589975924,-0.5163090358046398,0.19887153307254157
216.0,-0.18998474292068518,0.7230203485584596,-0.33218919291814686,0.44710355022760584,0.05732733959587963,-0.29767658073666237
216.5,-1.5403707109006517,0.10620455021272646,-0.17459688066245863,0.10347903633061233,-0.652767664798201,0.4352542849338828
217.0,-0.6312787874624973,0.5290791377899267,-0.1387571756347652,0.29160738218478593,0.6244119096809644,0.1970245600827831
217.5,-0.20303874180425113,0.14497976426642056,-0.6632829592082097,0.46752833371860647,-0.282454730973197,-0.01776321047075787
218.0,-0.5123384709824353,1.0244729808788333,-0.7279369409746956,0.6182273757420372,0.35715982158921367,0.35183303060127663
218.5,-0.22746905211547852,0.8406724879229835,-0.38440838771373054,-0.3670379603112787,0.2165186366690589,-1.9761570261080958
219.0,-0.17160532493792902,1.2668513364975493,-0.49721215887989006,-1.0694275492577334,0.24840573233970276,-0.019526551774630044
219.5,-0.13129426732850957,0.7280248365889995,-0.01689614827530328,-0.026289088344078993,-0.8538663932100852,1.413130115400088
220.0,-0.39499072011908654,0.774861564806449,-0.11199817811724433,0.6147590650982085,0.3265822598580337,-0.19600538254604408
220.5,-0.2613053600290082,0.4842646936489511,-0.4888459939304365,-1.0270115538107487,-0.5530501319445311,1.0853918792882253
221.0,0.10532068085907242,0.22587698086665686,-0.17653269874332025,0.3053039775200433,0.40708142744895315,-0.4965858011361809
221.5,-0.47919190958373065,1.1289706521445586,-0.5156051543283785,-0.8481214666510379,-0.31898050303894543,1.8206048879825614
222.0,-0.628365562256027,0.3924387130643317,-0.5271850125673483,-0.02035327951570434,-0.13686117402086062,-1.9129164144749071
222.5,-0.747262937494142,0.4089303790595452,-0.36109995416456137,1.085868799468853,1.1499651114549152,-0.208593958673401
223.0,-1.1186934434102844,0.5025568164778509,-0.3964143829217818,-0.49973069557476346,0.06767785230460714,0.7033763041975781
223.5,-0.015400636008026436,0.7212451195663293,-0.6631182635214711,0.2189774077893339,0.8964061159146914,0.6075949585128212
224.0,-0.03822966684793139,0.502036456287807,-0.6956183861188905,0.36519013066721384,-0.46932104961129845,-0.030368970346514774
224.5,-0.31231338776379486,0.5887323465947167,-0.49899559491859974,0.02175607282817199,-0.185123828341769,0.005797289509177309
225.0,-0.6570253066905444,0.528441314508606,-0.19050172925115236,-0.5922978289350429,0.6518765859274915,0.7748913403465824
225.5,-1.0475487332060012,0.734757995422403,-0.5955819377739572,1.6564873249807595,-0.34489877180503675,-0.0303703581532046
226.0,-0.7005772592115528,0.8732443177024167,-0.8148562687041156,2.15872411472649,-0.017261038741359147,1.257390310166835
226.5,-0.44241078447595167,1.1008020465381199,-0.7064427675482595,0.660165303384743,1.684291362463494,-0.6062542716908071
227.0,0.16011432730036124,0.9622247168549374,-0.2633949158402305,-0.022462738346620624,0.30720465190667656,-0.11630484219215172
227.5,-1.4891744089668435,1.0818985846990579,-0.05761470098519744,-1.1004260186070258,0.036712272716077514,0.9739034953350424
228.0,0.23422804056193103,1.519751397580015,-0.6906735214763589,0.4902911777127982,0.8411936793947592,-1.0505485425795655
228.5,0.002343339171112957,1.381622313203735,-0.5805470300332395,1.306876082680751,-0.5456696783129624,1.571553907589583
229.0,-0.6807568916600051,0.8099979454252715,-0.7955235056196421,0.07795832000409768,0.5657556749299206,1.2039854337236386
229.5,-1.5144364405969268,0.4418626560456107,-0.4794719673061999,0.5517236627406175,0.022773508865949206,-0.005848931702858841
230.0,0.22183237191803062,0.21349665595201373,-0.33358237618599373,0.14878607541563962,-0.7380909863242728,0.6935593632517301
