time,x,y,z,phi,theta,psi
115.5,-0.8716389423728244,1.082935638559416,-0.26037114271315265,-0.19385662538468718,0.7757964093741574,-2.2268641465438903
116.0,-0.3589153859359102,0.9697669783251135,-0.5054908609607778,1.1061992474828952,-0.8783406560593066,-0.21459378813922153
116.5,-0.3304142140265024,0.6553252651460024,-0.4213650816857591,0.2241377694565992,-0.35392422688412384,0.6902609075278445
117.0,-0.6225767265689444,1.1739200202707918,-0.239287659907027,0.42229975929052027,-0.5517724229828487,0.0794728113942675
117.5,0.3967418942992761,0.312527957584912,-0.043481415092148645,2.248279458052451,-0.08919424480756818,1.0924484542268833
118.0,-1.1850331836538786,0.8632190683345873,-0.5081753117089889,-0.7306971736555208,-0.474993059705996,-0.7594150994675515
118.5,-1.0344902687074196,0.2209482441577798,-0.2641320394169223,0.9398498881519637,0.17649682931721905,-0.7011079789817185
119.0,-0.5162166723151925,-0.19678866384163918,-0.37424479653401854,-1.8290572358301704,0.24010164977962692,-0.6123514376650615
119.5,-0.1875161290447262,0.8795733678821223,-0.22291092547769864,-0.1452416459295646,0.009419243233959138,-0.6793519278994307
120.0,-0.6362075570868757,0.49970468020192743,-0.28516080718504944,-0.9993945598702785,-1.7362958588351094,-0.47897747831775833
120.5,-1.8033858198825476,0.01979582098923749,-0.5396648071732116,1.4919665982238222,-0.7862776536119331,0.36043598782847514
121.0,-0.568308926235302,0.7255810351562014,-1.012080371071506,-0.5059230313940986,-1.1254067184484144,0.722275681964585
121.5,-0.682762860443533,0.09625843383574573,-0.9407746028957926,-1.483796456222915,-0.8345524925667958,-1.1967635190126906
122.0,-0.29836075488330444,1.1938589394375505,-0.5248001417158744,1.0335813262863163,-0.8981003824183798,-0.654069179462838
122.5,-0.9333075539669284,0.6715067034996883,-0.4681490823496588,-1.1801523580792936,-1.0314463537329797,0.4655457667430491
123.0,-1.3778670848925252,0.665216982587991,-0.3615711933761632,-0.37575066638770727,0.6494230687944116,0.6416616227833
123.5,-0.8674798248699638,0.581323755385461,-0.4738321368616345,-0.33506602959380427,0.19244021549090262,1.0699444606268806
124.0,-0.7009869006841176,1.1001589038310275,-0.1263030565976536,0.4811234362239945,0.7586643926578149,-0.09546947662774127
124.5,-0.7268497981368733,0.5928170946693166,-0.43385261796231633,1.448916157504557,0.7736752978900818,-0.26798571835781004
125.0,-0.30527019192227395,0.31770844047360675,-0.29188000253194235,-0.4066030905986385,-1.0134686845880876,0.7031045887935251
125.5,-0.9187522140055606,0.43506739596463045,-0.5366389746547056,-1.3029205748537367,-0.7100382528976557,-0.18286260148784997
126.0,-0.5427012224238578,0.9878347414476492,-0.24476145549503314,0.6304256890417443,-0.41903885061523666,-0.7523072400906045
126.5,0.2476086855165185,0.5142413485947156,-0.8657367318083689,-1.4804252693272562,0.2559154300714144,0.5432255863429964
127.0,-0.77354747236781,0.7658615499242887,-0.48444497724592483,-1.227256604866807,0.16359556979994183,0.4376980551329443
127.5,-0.5241934626248935,0.4930177217855052,-0.552736665939241,0.17251936176974922,0.29399785512434806,-1.0314864500627285
128.0,-0.7320674959130337,0.7740312392557471,-0.6390597635653559,-0.006551915872757143,0.32692445923067526,-0.5287096353467585
128.5,-0.2708502535651131,0.9337005106203887,-0.3901079167512797,-0.4556702164602722,-0.16212574943541708,-0.7142482907793335
129.0,-0.4760360807251497,0.5030361892356777,0.13876230670323048,-0.9794841834926249,0.9352602005209054,-2.2994012549638785
129.5,-0.015161603955337055,1.0920334595659869,-0.5813383272728848,1.004811376154497,0.15399084062057872,-0.6228072882708332
130.0,-0.9482564746375167,0.1691993777950398,0.277277126271188,1.035451470665645,0.38219930370799654,-0.03239180949145659
130.5,-0.856113025093812,0.2780671941426914,-0.40108173451122625,-0.4408079463444026,-1.058331985864237,0.41743478398170875
131.0,-0.23855805363970056,-0.04825068929295884,-0.35199425682970287,-0.9497461837404054,0.0897612171478217,-0.41859781881066427
131.5,-0.7228800179545395,0.3046954965787571,-0.8827292676957788,-0.8285899230061853,-0.0626658528524546,-1.0266825915092916
132.0,-0.02683374786218573,0.5642760383179981,-0.6236855009498158,-0.17586668990050663,0.7704939208451984,0.8691214060108438
132.5,-0.34311147822900867,1.0348691586864922,-0.28146480143997404,1.1782000233434105,0.12378894138866671,-0.21980652490323865
133.0,-0.9344264017513204,0.8640041454815994,-0.5729133317211462,0.23808156169558015,-0.9470663511961999,0.011502577192409333
133.5,-0.29071265161582077,0.7362204589309074,-0.49066410491021645,-1.401452386318179,-0.25540027161076995,0.30313840764477273
134.0,0.4341397569726466,1.028678966971491,-0.18169900915509862,-1.4179843050114262,-0.1284344332638758,1.8829152734216101
134.5,-1.0476834839188334,0.379159260253265,-0.2960404640174556,0.7662687213767957,-0.5797513493346897,1.0386338104339545
135.0,-0.15028515687761157,0.25309913952314306,-0.3913215491576498,-0.7858321278073792,0.40453904125487394,-0.8294110878660358
135.5,-1.2266082273383678,0.15631494780025035,-0.5451758833173252,-1.927832731347562,1.4780970880614606,0.06891605342461418
136.0,-0.5743613226658706,0.24625579988295815,-0.23831165825832684,-0.03261984960493421,0.6108465680032653,-0.0065696175177075685
136.5,-0.3129921239501726,1.110968187128978,-0.10144536574579488,-1.2076523434835156,0.5659057171723085,-1.012971878355144
137.0,-0.3910727278529804,0.3775184986818043,-0.2861757607613225,1.6895941204480531,-0.20815219640477722,-0.6961043975941638
137.5,-0.6533247472168432,0.7714163230103338,-0.15071622755005695,0.7352173114316853,-1.350950823036594,0.6134850557020112
138.0,-0.4125735831274095,0.39035837193404593,-0.44049082390420985,1.4162530057573446,0.8400400099661507,-0.2588210463047535
138.5,-0.3964075015738928,0.5047760422925429,-0.1681469456285977,-0.6236280892154604,0.7394974993599677,0.6213783795906602
139.0,-0.5475620971688969,0.64945440967919,-0.45955944986830366,0.6138945381972262,1.5979707892811668,0.28725192144000866
139.5,-0.45657532036282233,0.7637881014924812,-0.3613981425415796,0.4366207747168692,0.30162329262887855,-0.14499100064296067
140.0,-0.5678398714608147,0.4324901835482666,-0.6226516321068366,0.1436451937494429,-1.0331564168758418,-0.6238449022267518
140.5,-0.3811069586012402,0.36489959768666946,-0.3756891837032145,-0.31790881266737236,-0.14579217163903918,-0.5406215736041706
141.0,-0.5620161450111313,0.36247101954674954,-0.8245449087810013,-1.0968591553667857,0.6835871533930054,-0.8045213288162565
141.5,-0.07251463277469233,0.7588493274478905,-0.1321719839411031,-0.20382165626204268,0.3096290558830857,-1.075005683714688
142.0,-0.6633274184469654,0.3655739368116827,-0.3381444660147424,-0.5215988993611717,0.8019510391326463,-0.1360996001188891
142.5,-0.8006605404993296,1.314523679190168,-0.5488941805635514,0.35492626710973957,0.2670081787698305,0.9799156477462487
143.0,-0.7315303637973152,0.44994055798611465,0.16428338902417478,-1.133451561981833,0.37004468864508394,1.7498115980296753
143.5,-0.3444445742449396,0.7703045173707215,-0.6999859435916282,0.24082568404132404,1.138764881172363,-0.8509202104183224
144.0,-0.6356567180476453,0.7669761532025274,-0.6366991733381762,-0.6175746514659624,0.47211775744828005,0.7963367028861287
144.5,-0.4609528038386669,1.1360241466418266,-0.334248152997516,-0.4615339780007396,1.2929826380849494,-0.1492777878240237
145.0,-1.0224615892969529,0.8432613554266857,-0.32721321823229427,0.6513039751539107,0.4263746004135678,-0.21402544559311754
145.5,-0.6569294773685593,1.4221376513381037,-0.23823672234357557,0.9081130694242572,-0.458160513576875,0.10341893466820617
146.0,-0.16040742080317805,0.8496665323816972,-0.46640513275722645,0.027629271339157817,-0.6893783967155431,1.7396259702514645
146.5,-0.24957402307249793,0.7675927450870027,-0.49662888808382577,-0.12292944555131122,-0.013783865497207518,-0.4659932195907591
147.0,-0.21315777333673996,0.6632817202918486,-0.5335833845335278,1.8755675549568862,0.7675316054535479,0.013607502760135393
147.5,-0.7785461879553333,0.5048326183208197,-0.528771290884139,-0.6202742860919124,-0.3103305166741018,1.2000843022471648
148.0,-0.6022462758714753,0.8273076030731935,-0.45084309337337675,-0.1854375397715142,0.01611588993875579,1.6589299250023384
148.5,-0.532141343992765,1.1147830904089844,-0.16712310872658132,0.16955346724962214,0.011855858581428319,-0.6656788735389866
149.0,-0.0478652495291767,1.5144111680838115,-0.28058609773660215,0.8022321403949081,0.8510883804994629,-0.41416018977199914
149.5,-0.8673090148896557,0.7387512813575079,-0.3064686190098977,-2.0580390024141693,0.3997090777286384,-0.3190918029270378
150.0,-0.24533080875603014,0.4324100848151934,-0.4328470973191372,0.6456005180511145,-0.3350674015690399,-0.922586309696905
150.5,-0.39560642310206456,0.9224275058401061,-0.6238974093267706,-0.8507577718249318,-0.265730518883381,0.9917847047478999
151.0,-0.33201275214421566,0.8431268475391165,-0.48242195386285586,-1.4307593706503015,2.091126570064178,-0.0454862847521922
151.5,0.09427780217547665,0.542461143432027,0.21239020377614576,1.8740253897683041,0.5518589393890159,0.6305882849902146
152.0,-0.751608831685263,0.18026454043964746,0.1232176415199327,-0.40172954356933827,0.6680883716717365,-0.2385561623419961
152.5,-0.408317857777709,0.8724504561774351,-0.1407151930138118,-1.2860369211333893,0.22524173669168074,0.10560148313428448
153.0,-0.4475339540764348,0.2267418039755451,-0.6608861734152685,-0.18801227487783997,-0.19961163609948074,-1.9148968937651816
153.5,-1.0535490905409173,0.44080366924491066,-0.15021333215323204,-0.25558054748985076,-0.8391487387267011,-1.02967605963711
154.0,-0.33573650167837643,1.029519152206152,-0.23062427419743464,-0.0038277624573112424,-0.03169085751430549,-0.07898299337918219
154.5,-0.9414201860715953,0.6095824389423956,-0.8665875065167135,0.398827248360534,0.6738276289666643,1.2943964142924524
155.0,-0.43432140710649614,0.650495818148646,-0.47508855675082595,0.08191146817004029,-0.1926632969082071,-0.3422753628600426
155.5,-0.9274264515800166,0.25687924731869777,-0.4472413725064236,1.5387296487654964,-0.3833456779308717,1.1812379964868
156.0,-0.08959832962981634,0.05481288982970711,-0.1873010281061843,-0.8731436153082879,0.15783461237342644,0.01595581367300045
156.5,-0.9022346117418276,0.5750483976846074,-0.04167240404232175,-1.46387749091923,0.06848267073743342,0.027286410468744644
157.0,-0.48074728382401577,0.28214379302204456,-0.2940385050162855,-0.1131377804510933,0.5044276082294785,0.7999643066868728
157.5,-1.4018173527126705,0.9478530565357619,0.11105974653890827,-0.18227153399642126,-0.5883333887037667,0.04523745532982829
158.0,-1.0296569339299704,0.8765485888175791,-0.048967631255565636,1.3661796054917335,0.20531431511265763,-0.7857687905649893
158.5,-0.06919620540841664,0.5327783779169714,-0.1930673868012562,-0.9334279588241745,-0.46527591345681746,1.2371776007042634
159.0,-0.8828025253922307,0.4154305199848877,-0.5321657885378367,-0.7045659298777901,-0.4247612509879121,-0.5894568257502344
159.5,-0.2950356895812322,0.48674612907940473,-0.6977532085307525,1.3848164242682568,0.08869787413898482,-0.5502796794549258
160.0,-0.1753134517671744,0.8066771458455984,-0.3299498759184044,1.1860000122389518,-0.10352974712920451,-0.6856230346962139
160.5,-0.2267909821692265,0.7946913760628512,0.1481135600265308,0.4343379861436633,0.44478133556751187,0.9848614897502169
161.0,-0.7661905257315573,0.29326058562965773,-0.7851968104593635,0.7981926713097297,0.3424437456789608,-0.7179790195407321
161.5,-0.019161284858266847,0.6843000101817439,-0.07654825327376591,-0.1673263110517268,-1.9366271371039014,0.23599293344751113
162.0,-0.43316106659002135,0.8208292137444526,-0.8220233671365216,-0.17276122752580736,-0.34479914679724216,0.27226400925773503
162.5,-0.17175469782740133,1.2069748025154503,-0.33962975119250566,-1.7044085776160376,-0.33878801619405985,1.7645748395762728
163.0,-0.25901811038653755,0.541639596713823,-0.26316782654719373,-0.11317639304105234,-0.5041595233581031,0.08058824660354288
163.5,-1.035473671967475,0.6023364935927589,-0.906389689508603,1.1167637125951306,-0.871169873676592,-1.1160502423825576
164.0,0.10665183536990153,0.9267381381686531,-0.1003355226912459,0.9207615287477522,0.3559927520405377,0.548127455202954
164.5,-1.5137250030001752,-0.13718046966469888,-0.5170960960886354,0.3737375355950997,0.4610741184445134,0.2984952650727174
165.0,-0.4221517402695517,0.8618653634911465,0.09646463902089653,-0.03696639244043748,-0.538967214980381,-0.12835677750163219
165.5,0.08098210648195603,0.849697147195816,-0.7615969970913636,-0.5515865841374651,-0.31114396217676066,0.9679787822647155
166.0,-0.7305869609976627,1.253392255096756,-0.6826809341058859,-0.8655285458538923,0.597495838530347,-0.2021617407173088
166.5,-1.1354455717173124,0.5753361442077911,-0.5325213254477341,0.21549298265350103,0.21774594888584,1.5842517497033421
167.0,-0.31331410622814215,0.3143845478531863,-0.10534426674028635,-0.50565295614991,1.1251768550717218,0.052611265415421174
167.5,-0.9721354170223491,1.0015788186038996,-0.050976409965991454,0.287525001149905,0.011877519628597094,1.4566664185549474
168.0,-0.9920133630865773,1.2706708970079261,-0.4864434332176221,-0.6531453347447991,0.39406655232503895,1.0182033156982253
168.5,-0.7826972149251473,0.8299086809469104,-0.8243811286257735,-2.3326681206995876,-0.7534350167163466,1.0698087322844374
169.0,-0.523082311487573,1.654835237382382,-0.8748562426079924,0.9926044745753506,-0.6748712370604772,-0.17468243909569794
169.5,-0.3793920549780969,0.4403961745440005,-0.20579100091225966,0.04783392676145865,-0.7241813100733332,0.3384978838149728
170.0,-1.0193403155531495,1.165220892398288,-0.04840569751572932,0.5063525345349069,-0.14667404685487317,-0.9695531277839392
170.5,0.0897475186540192,1.0422710671177926,0.15045420478720756,1.96485085712812,0.2606422016882225,1.004022364516469
171.0,-0.3277502236947489,0.8353415440616017,-0.4817738956720975,-0.46024542777662386,-0.34061120966747055,1.342063396202088
171.5,-0.8734731400366926,0.6897624509952593,-0.21996928533366353,1.0737633439962235,0.2967219891465273,-0.2740337709936591
172.0,-0.9610063149526737,1.1866144902432723,-0.3055666640172966,-0.7949073990558386,-0.6288547603607744,0.41515845607826024
172.5,-1.5223185532943468,0.8825492876981137,-0.2473010744861217,0.6696500069153853,-0.30084777132600626,0.23882948485188726
173.0,-0.33259804390803344,0.9579838214336547,-0.2218889614407721,-0.4949789813532565,0.4127142815752929,0.23081353484898745
173.5,-0.18292962820994418,0.5077332773669798,-1.1872387828270365,-0.8892811739071549,0.34846088083163823,0.5590370631776211
174.0,0.5787197395012085,0.47524128923319137,-0.7462182392220811,-0.9426570958183321,0.49170269419756885,-0.3545043456838732
174.5,-0.5506870510104577,0.7269885755431563,-0.6505351430293917,1.798881459671483,-0.2173333213362763,-1.7123100479516986
175.0,-0.20538551914851444,0.9522655882911718,-0.7777083637934088,-1.9703579024908002,-0.8769524964703557,1.210239572294565
175.5,-0.5022643086782329,0.6755234096182388,-0.5916810592472965,-0.9455180141306868,0.37910805948011433,0.7880087944944956
176.0,-1.2082395118737783,0.0028831196834344652,-0.44395748367084753,-1.5782357504104392,-0.29783446503258465,0.9318798257471477
176.5,-0.32607958568949946,1.0383763188907547,-0.6481594806530027,-0.03974472019139256,-0.5265477030272836,1.390703394923038
177.0,-0.24309029839014534,1.0522710823344275,-0.1824364568800235,0.27672141641084286,0.4160558550509132,-0.7523730049800219
177.5,-0.8524592520954417,0.26815556645356703,-0.44946179596301605,-0.077023508908337,0.7709535319554777,-1.4378324681713563
178.0,-0.20400568187545304,1.0350561267862695,-0.537206605999939,0.7532900634320173,-0.9047284666949846,-0.7867982545305049
178.5,-0.6068212064718818,0.7915058721749988,-0.4225213945953384,-0.2364846368626254,-0.10151604657599314,0.48651374644173373
179.0,-0.8785877125105716,1.0735207154101578,0.42518490017294547,0.18351276699729732,-0.529199774434528,0.7967527736312667
179.5,-0.6989373232667306,1.1184136950408128,-0.6017796674908811,2.3151865052417686,0.9342224581845067,0.5798181910635363
180.0,-0.21472973867056172,0.5688608849625849,-0.13617446004001468,1.2871354521075533,-1.2961908440791372,1.1559663739667263
180.5,-0.24621203718512874,0.7597880614895125,-0.09028185247259152,0.5928724775675999,0.4423162330809234,1.881259491613232
181.0,-0.1995179579485563,0.16073705160400054,-0.32381906281871425,0.1454098314026641,0.03419362708133159,0.30844572641723655
181.5,-0.7788455162242436,0.07849245279413863,-0.6474752975450256,-0.3444850072646658,-0.22410016912552688,-0.01725937992715559
182.0,-0.656644025480933,1.0005852158001018,-0.8064244540410969,0.05839670015579059,0.654796493904608,0.4528454604046262
182.5,-0.21629136397568854,0.4513415436265479,-0.8182895136194888,0.09113562401622503,-0.02303349179366522,0.3328443299986652
183.0,0.32203055911690426,1.0639697070321863,-0.7301259145634157,0.1499367981900185,0.08752406237218717,-0.9336495374973799
183.5,-0.3014787721490413,1.4374941201446068,-0.24495571492734916,1.6819786789933624,-0.978852307013186,-0.9538799464556335
184.0,-1.2432630243416227,0.7348909230296768,-0.6254101493035444,1.0933385757252987,-0.5067835508761394,0.5114640024681205
184.5,-0.7150921981623528,0.10826147477001902,-0.3438621624475894,0.17876806934742126,0.7221507350104748,1.1445752406277483
185.0,-0.42099511713454,0.4963072883759317,-0.668214300892166,-1.616182837957712,0.48263109753463673,0.16787243813948052
185.5,-1.407490711324181,0.6749018357088526,-0.5017068101579072,-0.48771076796366297,-1.4081340527819581,0.7482956214406583
186.0,-1.488136692145074,0.432876195110062,-0.5267678092402786,-0.41199441293469646,-0.4455284813004225,-1.1600650004377777
186.5,0.05078476577630986,1.0056120342958121,-0.32062711221266965,-1.5610782557068883,-0.25539441383531114,-0.05890292743198131
187.0,0.14645043942727043,0.7437287629224152,-0.3376522688461211,1.5471558228439957,-0.26768668654701677,-0.3929612956027291
187.5,0.1233483274996694,0.5762997717073693,-0.6782534707597084,0.5778107490916768,0.5405180402529568,-0.4565973545523436
188.0,-0.35517421643496594,1.1643590318970896,-0.0703782316871005,-0.39958146319866295,0.32505164441373935,-1.3633908919421358
188.5,-0.43839169765636193,0.4812967819954843,-0.02002564313293731,-0.3987835685824312,0.29006364982069927,1.0842401816346807
189.0,-1.1143649612115543,1.093787332217381,-0.6554766991111125,-0.05528881577092031,0.6848518031510153,-0.7242833915229066
189.5,-0.18143190357704075,0.6242883605401579,-0.7535427981792108,0.9215967363692573,0.25313006668165183,-0.012591053555691328
190.0,-0.37681123567877645,0.8643742972907795,-0.23807299364913917,-0.5609732338706371,-1.8225089037359221,0.2549081819268052
190.5,-0.29802243414342316,0.44865499442223955,-0.17623455592560416,1.6037564707288194,0.7521772960432918,-0.11889645261178208
191.0,-0.15983019971196472,0.5452975357276414,-1.0143288503661496,-0.41189911793822265,1.0622953891703297,-0.02679500750529389
191.5,-0.174049679159827,1.122263938611911,-0.16557138686880205,-0.5242168054771076,0.2759573804587675,-0.5831859607309298
192.0,-0.7157218529989171,0.5606983324976768,-0.13083833477609674,1.191684443123511,1.1230547753373334,1.6290568505520568
192.5,-0.2220118418990682,0.9883802270696396,-0.34631240795581547,-1.0089517588934553,-0.12689847781872932,-0.438589281640252
193.0,-0.6466339093673424,1.0362872580196332,-0.5644060029978708,-0.2230661626661282,-0.31236961927561413,1.8097479008549469
193.5,0.16600566170363895,0.342395018414099,-0.2749395971503808,0.17245887209057625,0.2003591280962485,-0.8616235816251682
194.0,-0.996691201083284,0.6907130061353822,0.09166620445781237,-0.8609684430906622,1.1411185754745534,-1.416422034461294
194.5,0.08292691161022026,1.0023889940438977,-0.6183606361562171,1.3250945428788519,0.5965007908696751,-0.3688948277001398
195.0,-0.8217818744666384,1.4034263831212952,-0.21437051976488444,0.6596546197932854,1.1114325421428082,-0.36324815981803005
195.5,-0.19370973421988513,0.7184231574909836,-0.17376601762182645,-0.15516831179391435,-1.079987335350926,0.07995005453821721
196.0,-0.5379072109685439,0.7520822200180719,-0.4888851803970111,0.24461120645597612,1.0937122307465235,-0.2612937563872532
196.5,-0.40707930734607445,0.1863179692999285,-0.14838650150455357,0.43172122950987213,0.7410503914441877,-0.2950629667283878
197.0,-0.45262222402348457,0.8042994670999661,-0.5618811632803876,0.6995725764100049,0.6779990482928895,-0.21585152825554144
197.5,-1.2004986888133815,0.3796622059361159,-0.25921796925539375,-1.1891873785444014,-0.6026331929102822,-0.21565895298610954
198.0,-1.196742759916832,1.0729569001276424,-0.3033586238799464,0.2006596463886957,0.8898994941869693,-0.5296952134265819
198.5,-0.9457673021754649,0.3530898951745084,-0.3089433026231645,-0.158192788800083,0.13434684217116233,0.4068455137538115
199.0,0.2409667755489936,0.40194150350249946,-0.47795819938580075,-0.1973582722247923,-0.14359755338333968,0.32722934503394563
199.5,-1.0959460425620804,0.9669703327434026,-0.4777817251511953,0.8387510540337795,1.4894567522918774,0.8694152023392682
200.0,0.3293478246871875,0.9963523103130087,-0.41828615673951597,0.33608636194622155,-0.8089249047292446,-1.5590602560115927
200.5,-0.14701171899566184,0.7867635289483919,-0.6569139498365995,-0.09146419636383853,0.31589886007712586,-1.1223474852439044
201.0,-0.4786447048572414,1.095130763013657,-0.26294467873899574,-0.9692776412473959,-0.5906443207167285,1.0081884666686098
201.5,-0.6883005229461772,0.3405410849581512,-0.32354496438083874,-1.6762667404415754,-1.140873699652016,0.7101408271108701
202.0,-0.8294705921678146,0.5456754281889981,-0.3299746867196766,2.3850438587288503,0.9091777465648054,-0.08715750216563137
202.5,0.6096436384208648,0.8269980722161685,-0.39613289109304434,-0.3341763245446485,-0.7086316635135046,0.5714670270747692
203.0,-1.3669782435907805,0.7525220381199302,-0.5986404555176864,-0.5223889960688377,0.03991872332170659,-0.5316433174976899
203.5,-0.6851660690131341,0.7661800131461028,-0.2662446138278527,-0.07342383623245208,-0.2627303302556276,-0.0004563879495617495
204.0,0.1408732961775533,-0.16576265085607478,-0.4665931800046131,-0.1338650726977453,0.20968760804737088,-0.9798770405200445
204.5,-1.2784755794556713,0.8694568036866409,-0.4073738673691019,0.6195863712859908,0.07005754021599274,0.5707030544957362
205.0,-0.9934922736611445,0.6921691609218317,-0.6069481747146741,-0.33981047453655294,-0.7753838100926698,0.26705671335822295
205.5,-0.4422083097746231,0.5151871794244763,-0.006721610547267831,-0.09609092215966962,1.1637356455310954,-1.2351768979370936
206.0,-0.40276691116355207,0.05719244137845103,0.13062637766363921,1.4063401864013074,-0.3030820695213097,1.2561646427269313
206.5,-0.2859734424084688,0.3917363204352825,-0.4143491646436711,0.24362314592848114,0.5777109681774093,0.24382528985679902
207.0,-0.7172427803236375,0.7848105568616789,-0.5504092020741824,1.3362472961535203,0.048815070518093806,-0.3406854581705873
207.5,-0.8717609716765791,0.7431226289517913,0.0010860933594142863,0.7865419813929395,0.24235266582728837,0.9595085424064388
208.0,-0.3569123441020693,0.73922433325644,-0.04984479552976223,2.0988715111200835,-1.6682746048296038,-0.19690507230511692
208.5,-0.6294119868774224,1.2042520578905604,-0.24430591629837584,-0.30308904023315286,0.3702863831706756,-0.6199359594489001
209.0,-0.7363771332309049,0.7382877344669659,-0.31408165735885424,1.9195705489080033,0.8043314125496528,1.2021396195373466
209.5,0.08860406851684821,1.0933284425616112,-0.911011117798229,1.4354960112599309,0.635321244368253,0.31274010705335453
210.0,-0.5380608336382047,0.8001197376035222,-0.41938781100356803,-0.9446630829718161,0.22675408745878523,1.4324483216764488
210.5,-0.3878640992277993,1.0202925616532361,-0.5342108361801049,-1.571480703385032,-0.24472978701194414,-0.6728517427528636
211.0,-0.27846604001970165,0.8091715879026725,-0.5001384419591348,1.3181473433249056,-1.053219093768127,0.2956566657330492
211.5,-0.8311609966913307,0.9653973618278999,-0.5027473804395123,-0.315783731457215,-0.7362014026821633,1.0669592084514539
212.0,-0.6534908855630518,0.2183112042092289,-0.4533678340150023,0.16284887580074414,-0.19775011511531493,1.3517498167040376
212.5,-0.7766545205599783,1.2880220824614859,0.10369812852488469,1.3105906060865695,-0.2753513599387916,-0.9649749992887822
213.0,-0.6519064781835612,1.122324400705593,-0.9399336413148063,-0.9710738194348929,-0.6217643463023765,0.4715805023364919
213.5,-1.1718634381271893,0.05815396108247328,-0.38617673753508364,0.5309746364428864,0.26182464365585867,0.12731396681091206
214.0,-0.3373936841914892,0.19444769630215208,-0.333243933007318,0.34283910951606217,-0.7296630342138135,-0.2017089069106487
214.5,-0.9644237094569478,0.4776731791460469,0.08192086036051582,-1.4567848052804266,-0.09065064523468935,-0.3219098465315182
215.0,-0.4475005973574133,0.71883352254853,-0.5723769341798739,-0.39473998576543423,1.6480554508685492,0.6489773590110467
215.5,-0.5157397900359412,1.0266682475993096,-0.1948763999329697,1.1756930867317497,-0.1764997126054132,-1.014144551185769
216.0,-0.35859256818348473,0.6166366809372055,-0.4320083555025175,-1.0007949702755905,-1.3517450120071135,-0.07550585996080354
216.5,0.09394016324545196,0.8785611052643315,-0.5065988896447811,-0.5333503028913584,-0.29305880854489397,-0.7384520369738407
217.0,-1.4154290109022416,0.5626228640958862,-0.16530046821482458,-1.518156401161609,0.28867118350647025,-0.30268594532514687
217.5,-0.04729692336910429,0.8752946358116107,-0.6494098604402516,0.851614385029218,-0.8580347568436937,-0.2674018726169739
218.0,-0.30750822265571587,0.6427883662386126,-0.35041782160355095,0.8012513539168402,-0.44790258694408996,0.31641297610699687
218.5,-1.5762228217698107,0.5565918483354753,-0.3461775433283987,0.14591193091473023,0.32040567441298323,1.2410580891295098
219.0,-0.5834041790760429,0.8964351322621782,-0.6944087495148068,0.26215159602691007,-1.2256906522898043,1.4352087963997429
219.5,-0.31826972829947475,1.0015930236800803,-0.20184728957375808,-1.4801388719464497,1.3974136130051227,-0.17293982395319893
220.0,-0.681591499776658,0.7831172423279497,-0.15068699093880303,-0.5318394079951474,-0.8338115862682087,0.02067732028796387
220.5,-0.09947120043042273,0.30910816492445764,-0.7618390445325949,-0.17640280799105756,0.6844097418024528,-1.4459050959337993
221.0,-0.5651999898214726,0.922073327988818,-0.5480872481839537,-1.3956479412301543,0.5143548453158364,0.5018931094457387
221.5,-0.4845243996187771,0.5868482094910752,-0.07590021810516723,1.0609848817350767,0.7899270550073396,-0.22877968303663473
222.0,-0.5601491992203658,0.42876628228285324,-0.4130742168893934,-1.097353208564686,-0.47572499768030146,0.6498929140692924
222.5,-1.0238081718722676,0.5466836136003156,-0.4138268770293569,-0.03551610472964658,0.3245565551100209,0.3989468058638032
223.0,-0.18627402105569257,-0.11067162081825666,-0.6481513883032479,1.057972349984833,-1.0304691785368782,-0.1782541640548149
223.5,-0.5752706801811311,0.4615686891879213,-0.42412612704275904,-0.1850626514820844,-1.498922799496958,0.03298763301025924
224.0,-0.6507163249441671,1.0720499135087123,-0.28866786735551797,-0.04078474942925799,-0.12117434118684692,-0.49691285018195575
224.5,-0.35547245382958714,0.7833748645371722,-0.41247687430209434,-1.425796930619105,-0.05324347215639422,-0.8168194955999073
225.0,-0.3150554019973193,0.2918060200536097,-0.26519425831233845,0.6957891261725517,-0.20196799250473702,0.7547569338466131
225.5,-0.4896989386824657,0.25897298823431125,-0.1334499921260291,-2.170890511162529,-0.41268276931216524,-1.1456584738509297
226.0,0.01802948397713533,0.627364877258022,-0.38868092074469957,0.5744969635717889,0.5897349537368375,0.11436658142452688
226.5,-0.5438622285771659,0.5915801852233388,-0.5499249710790625,0.7009671485853087,0.2017781931470424,1.067291593699318
227.0,-0.5106013046478797,0.9622623804332466,0.08852420656247861,-2.4465038223560542,0.2633498044170409,0.9968837393379991
227.5,-0.859273472227497,1.114618292638629,-0.08812011800293473,0.7907848516152438,0.42008540498381186,0.6489603753454295
228.0,-0.7161938171883435,0.9693143284544533,0.02783701692703955,-0.0296572074813418,0.42013528606786626,0.13735703582150982
228.5,-1.4855712489390378,0.7419004892587733,-0.06760929015185768,-0.279943027289506,0.2762059285542423,-0.287636873895181
229.0,-0.11067056773469597,1.2680981179132504,-0.5788046576006736,-0.17861163814431544,0.2876754177474028,1.136043779575641
229.5,-1.0844260699031842,1.098387780420437,-0.18157819409488177,-1.1302224221825616,0.776453252340569,0.9259025262955997
