time,x,y,z,phi,theta,psi
115.5,0.17667618544660646,0.6856890382704873,-0.1740893812478612,-0.19598553695724247,-0.26698618629228493,0.8637658700000795
116.0,0.063184339510301,0.7509827984390667,-0.7945162974103288,1.2522636110593306,0.2835948166762128,0.7365190110809791
116.5,-0.977148515597136,0.5002596380740708,-0.5021165201536768,0.5437052216637267,-0.13589470709307577,-0.13241502989801027
117.0,0.4450995621739504,1.0624583390057816,-0.3102209400745766,-0.6270562213412685,-0.09461378028517325,-0.9136808536602372
117.5,-0.42075328696971437,0.8633918831749817,-0.15939094650481267,1.2554419749945342,0.2841163538499818,-0.5787269881061617
118.0,0.3119809958632812,1.170906371897543,-0.3561690730222651,0.01962322596656663,-0.24739796022653948,0.04317236651657037
118.5,-0.26080766903062974,0.23615229723310044,-0.38832558352954166,1.400756174230646,-0.9322099742886245,-1.0951876275204255
119.0,-0.05884014434120621,0.46404650908976275,-0.6173888430353979,-1.236509293723925,-0.17811390218170858,0.3364060998901363
119.5,-0.6938505457220965,0.7500087303639795,-0.5494886715178187,0.22728201425201847,-0.47266986484659407,-0.7081592749373297
120.0,-0.3494318617346921,0.5728655957152804,-0.3122936284164472,-1.966411312930501,0.9125260749920019,-1.158327738209353
120.5,-0.5722571486147239,0.633081969058436,-0.6614019587399657,-1.9957332967224877,-0.29150816119342154,-0.06226862902820352
121.0,-1.0049636302414287,1.3793112686197537,-0.4988779975927943,-0.007548488938599923,0.5127084459399498,0.5858031949019127
121.5,-0.3535298263229183,0.9397835256109148,-0.39594040468821345,1.632272560191264,-0.2364629329090845,-0.12360819950903132
122.0,0.20010224156779044,0.8903624636684084,-0.7074129047787945,-1.0665003628967216,-0.6122074574120322,0.09573896042108708
122.5,-0.30080982773738724,1.0845524996264098,-0.3741847092059624,-0.42530448557809525,0.5610905565879722,0.22734999179038357
123.0,-0.4733098397956246,0.7411407390830368,-0.6942346948389422,0.17770946541969967,0.7168863913676073,-0.6466165495262194
123.5,-1.1055484011841417,0.39776616902827355,-0.34466141932632016,1.0801989466876785,0.37139177442372584,0.21405243927251208
124.0,-0.8525880891100468,0.6826338765655425,-0.21335251815032596,-0.13042552002149016,0.7107072227665283,1.789772451185721
124.5,0.11558232480111752,0.6487373363981702,-0.45186143055203065,1.2017477209446539,-0.5864339185183578,-1.669066816285178
125.0,-0.8143409585360301,0.32033952577744285,-0.45721765888988475,-0.09388302349338656,0.030586647683305178,0.6907253414060579
125.5,-0.26968159803063246,0.6170687654205074,0.02030979614017364,-0.44283981003124506,-0.13880726288532816,-0.4442078995931022
126.0,-0.11490460248262996,0.9164266307278564,-0.47864959165836124,0.9433473829594007,0.6762827031561114,-0.5102402986182759
126.5,-0.40593150949283296,0.9308280901258404,0.13321505201250766,0.746917673927407,-0.43710887170122775,0.14638722806878035
127.0,-0.11890038147483639,0.8773544372778495,-0.3911050550544678,1.8576091567957989,-0.1811907720900286,0.5592180523380892
127.5,0.2310567862836984,0.48846108247764736,-0.31494866156464685,0.5898140849896449,0.4752517230701522,-0.9889445207246503
128.0,-0.24586286753529385,1.0347312434638258,0.05422736654836291,0.0402159320741144,-0.18945823359098202,1.2100218874397564
128.5,0.3853555442505888,0.9901388609978501,-0.4442431426170539,-1.0285447438292241,-0.38841192030489047,0.4080486373826371
129.0,-0.42332819063933924,0.7553973497963518,-0.4270902569286947,-0.6401844780982408,0.0625327137538893,-0.712307754665319
129.5,-0.6124792838640745,0.7666444075398939,-0.4326499510386706,-0.7722782933215813,0.4669727389445677,-0.024220093965417907
130.0,-0.44149646428040146,0.5226699732158561,-0.5123993158733181,-1.882719259141047,0.6304159880016293,-0.570117913293201
130.5,0.049220286824262716,0.5561744591212773,-0.05080073658899931,-0.5637698865701389,1.1574638787484144,-1.009563683600648
131.0,-0.34192640738260904,0.33507775391548306,-0.6895128995111428,-1.0127122868422358,-0.883930517214621,0.14813923434404166
131.5,-1.3703069050672267,0.9403926859931764,-0.4917019211797386,-0.29163858426498507,0.041191058675524105,-1.0478734709386999
132.0,0.2052085377309848,0.37807076987077937,-0.41296293151122493,-0.8029813985065405,0.030316486504673126,0.1445033924517655
132.5,-0.8865323277507768,0.7720717594681501,-0.7103206947864676,2.576461651555781,0.5237499051882197,0.793074475615897
133.0,-1.9750370515993154,0.6109128766822066,-0.6073858631967245,1.4190890145480748,0.07817716867600322,-0.6311847863314893
133.5,-0.9678574344781079,0.7839823034749007,-0.14825385155572518,0.40125600987709426,0.15023561614443684,0.015404792674577731
134.0,-0.31055787819073927,0.7519921817293588,-0.43790218957083116,-0.48391937496838494,0.7145375495815447,-0.8211117625046291
134.5,-1.7900208357847753,0.8494051794460835,-0.4425248351987273,0.5654600428009661,0.5228101418591655,-0.9395465141650127
135.0,-0.12426935348227058,0.2156491394839426,-0.266619077536006,0.5276817480418771,0.06746151815075839,-0.2576501985491153
135.5,-0.3614980749912408,1.6402780712599432,-0.6423647990900326,1.381695552191636,0.9449942607112087,-0.4422651462120699
136.0,-0.9091986078648571,0.8127233713544892,-0.42104343476180034,0.9369392820082837,-1.7758136303294147,-1.101853400321996
136.5,-1.110121135226982,-0.041082480603367055,-0.4100631258332381,-0.2935427720013746,-0.20400589189187474,-0.3929751518767426
137.0,-1.0409988029846753,-0.4503114315273936,-0.3981541295486843,0.41159969252176004,0.8494830042042611,0.17151540501361667
137.5,-0.5076633750555288,-0.17442883487589078,-0.10133570037153505,1.228505614406902,-0.8864401372168638,-0.793253565659103
138.0,-0.6031167312181536,0.9417668199780704,-0.555960806006197,-0.34686982200763455,0.09262085703921348,0.027204068823598975
138.5,-0.31067736706227256,1.2102278952817367,-0.5649501827638426,-0.1918481143501897,-0.05789723286290624,0.5628468677050645
139.0,-0.7868651042738746,1.3807084849124123,-0.5195056599569604,-0.584158542758073,0.10550134819127961,-0.4228411680995299
139.5,-0.5812643814246202,1.1202432828515614,-0.11013504793493617,-0.4310435964379299,0.4821613637059332,0.378992202398211
140.0,0.366110666738375,0.5129952395116566,-0.6139340665697753,0.1682535704548202,-1.0960320640924879,-0.3108379578409127
140.5,-1.1733090333093261,0.18756446422910122,-0.5959177456723886,0.7472817749740983,0.2540002140850457,0.5258705571545781
141.0,-1.011935529213611,0.5697100219582175,-0.4053543828378932,-1.1555051108290362,-0.8356767799629878,1.4721145584902746
141.5,-1.1842557665680968,0.5114828227117236,-0.2343478138932406,1.8432371811739825,-1.0440251662551594,-1.0634237982491561
142.0,-0.3447570256063299,0.8990698243517004,-0.26982630354984094,-0.3151179741811061,0.07843314071609919,0.7783212646755964
142.5,-0.3722769808331293,0.8338905022640405,-0.6799965321193604,-0.2128540995153556,-0.3531273535555289,-0.06346236253699945
143.0,-1.1312828440109763,1.3247996586678528,-0.6002898181427716,0.8794995548503087,-0.10897764251455652,-2.3324676797774937
143.5,-1.4061116095945003,0.6074061022045528,-0.1576173532928492,-2.4667489530675435,0.547173150810441,-0.11050345395170703
144.0,-0.7824552730003911,1.1008730440152534,0.12396166597031039,0.9999814714656405,0.054269184073475196,0.602104983332231
144.5,-1.258850856710155,0.6666547955998907,-0.3707699721015053,-1.5248513020951924,-0.5866885705297018,-1.427062535528371
145.0,-1.4383760693477234,0.4798119362221166,-0.70827330649334,-0.403972693830668,0.4207576056455896,-0.14542787218492403
145.5,-0.6661675072595651,0.6507737243435986,-0.5866227439030516,-2.2186712224143075,-0.8426319969797011,-0.2223229218425449
146.0,0.44505961256571613,0.7727289510525475,-0.3478001342014011,-0.0882555697725398,0.1508901897980966,1.0027535381082857
146.5,-0.7962900272088143,0.6752800088944114,-0.172353350348396,-0.8032604691731625,-0.182796630185719,0.6305128137868202
147.0,-0.594536224381222,0.5422085915628525,-0.23369867819467383,1.025624524727726,-0.15914685303315526,0.6817889691400428
147.5,-0.45685615396669144,0.5441310706993046,-0.6966941014599815,0.8513970698019006,-0.13121452755810464,1.5474085074773636
148.0,-0.4770974883478487,0.040098435695058,-0.24513061786353132,0.08297418708553933,-0.5731548405081817,-0.1060191318667851
148.5,-1.344460918299068,1.0832491021608233,-0.2310833257026753,-0.5259170438575138,0.4214681040187351,-0.855288850492078
149.0,-0.3636122692822972,0.12087609443912806,-0.230549161151491,-0.08135411020295452,-0.34688133734912946,-0.09495764934909307
149.5,-0.6624200333156198,0.671664979357745,-0.31712220141605946,0.875346330277303,-0.18213539308828514,-1.7794333455451539
150.0,-0.15678589704716844,0.5732207282290092,-0.485836743737384,-1.372681780194625,1.1909598114954412,0.8499135016168714
150.5,-1.1138476472541505,0.5544747688961018,-0.2791205070913711,0.8795053943263389,0.09554903858838303,-0.07669935685482475
151.0,-0.5716465736561065,0.5652193912983426,0.1691419656941801,-0.901687455865444,-0.2624046254851608,0.6009645050399686
151.5,-0.07655028002275666,0.8459024440389891,-0.7679448159736972,-0.3293477520216845,0.4789753049012962,-0.05279169701207085
152.0,-1.2227252470317453,0.9821091189078615,-0.7368894388051854,-1.678678145601323,0.8244163114284548,-0.0610745467355038
152.5,-0.9202803212325863,0.9545495665704051,-0.2791865336982938,1.2810018914235464,-0.9706662550396519,-0.34467173350589864
153.0,-1.8168915646639254,0.8576475529694818,-0.7784453170284311,-0.011863707940219815,-0.4316294858230429,-2.3027956094437916
153.5,-1.5435723787346334,0.909982853511618,0.1023268250463974,0.7849610142855828,0.6859596978402651,0.8717727586424514
154.0,-0.6066539177161044,1.0005324332050085,-0.5986070054786774,-0.09991165184482621,0.036676599882870364,-0.1538007586384648
154.5,-0.24612343256339902,0.4950751440984965,-0.1359476658174711,-0.8700707721815366,0.7319958163487008,0.3177197907248281
155.0,0.0999769261158937,0.4559234494668051,0.2435742883956004,0.03426854428040293,-0.0524158424683428,0.8174388371230467
155.5,-0.8726080767068101,0.3205411895198324,-0.6695488783124119,0.6472957406399198,-0.3407458121508801,-0.38849888490420414
156.0,-0.4964578759655984,1.1392237535383556,-0.37137072715242064,-1.4466097504393423,0.8589703410589955,-0.3039254986182372
156.5,-1.030748118824726,0.8296322965607309,0.09453395265638642,0.654348134485857,-0.17309959389430463,1.1015913033080256
157.0,-0.43561250133594975,1.0634314522221828,-0.6847243845170026,-0.6528456683035759,-0.20816991426593628,-0.49612240888365433
157.5,-0.8491258560227758,1.075953264570677,-0.2674561639600061,-0.2670830030608679,0.6736802182127002,0.0803575649496842
158.0,-0.2427464835307585,1.4365512335022346,-0.4435714771382548,0.9074475819118348,-0.4102416598908142,-1.0799863229793736
158.5,-0.14575311185028272,0.727272404189827,-0.506405884313105,0.20559437420476678,0.9811344708401069,-0.7098342756675488
159.0,-0.6185479280729366,0.9237133322288189,-0.4903660831073783,-0.25608513333583643,0.41969766633294486,1.4747325017945268
159.5,-0.865727342639161,0.38399453489008795,-0.3479515707531682,-1.1146076676819074,1.1559655229800216,-1.33853998741766
160.0,-0.5268362076424769,0.44319542074920987,-0.4984365105295661,0.43549332471104973,0.0023473141797799024,-0.9783324884372688
160.5,-0.49740672794380425,0.47129164764511305,-0.5856289338668426,-1.5975739441511612,-1.0079120976628062,-1.023093591417693
161.0,-0.7042331719116741,1.0679524336804,-0.053984330374664324,0.37000080977940986,0.17412118862445447,0.4333969477480983
161.5,-0.5655117186271565,1.0017886787231542,-0.5907145403301839,-0.10381898790171189,-0.5428603798555753,-0.007329180797101777
162.0,0.24262837848104535,0.6696153270141759,-0.13214254062235162,1.0223645708969455,-0.6955799987348881,0.1833101735202187
162.5,-0.8048741299468258,0.7204722539541157,-0.23563782618577359,1.3308928472343649,-0.10550910038901926,-0.8677009385132681
163.0,-0.8483870866680914,0.1319917598302447,-0.18622543910688005,-0.5876356834800391,0.740308800424603,-0.369085771498102
163.5,-0.9190829620562777,1.4156968066838245,-0.7862502261561989,-0.7947597394327564,0.5252921392184325,0.6606613858615479
164.0,-0.8888211644227615,0.611013841993906,-0.5530137823380977,-0.5714251361676973,0.1660572886943837,-0.013403493351201032
164.5,-0.37776100633263093,0.8724713966216986,-0.720051875160371,-0.7981568511174107,0.6675842492309145,0.992494002115706
165.0,-0.6168885126061414,0.7705742511276369,-0.46278133280745276,0.18317701172027628,-0.41144904527890946,0.14203297129083634
165.5,-0.716089748095387,0.8197636202272494,-0.2862133309518619,-0.4808496992059307,-0.09211925412106209,-1.445422958590807
166.0,-1.3506429110044473,0.7809888326885619,-0.04268899576033319,-0.5572332864947082,2.497101145085556,-0.7000438397664929
166.5,-0.7158875022249807,1.6795401524743008,-0.5363806566860616,-0.03501488781228392,0.468599459832953,-0.5261915654704694
167.0,-1.3930942706753517,1.048994723641154,-0.4425993445225841,-0.9187598821186921,0.06783320574770862,-0.2917713923278099
167.5,-0.4703216794017423,0.82661238252438,-0.36008489583893116,0.5647454580734919,-0.384602098036543,-0.43094334126534317
168.0,-1.1931803530709342,0.7022076267796593,-0.26122765695818057,0.5730811623110146,0.0015396346270091926,0.6462819885235981
168.5,-0.9805318485534696,0.7961995908366578,-0.27398320365605383,-0.9508565233619631,0.2783545826366899,-0.7944470636308258
169.0,-8.47612821712751e-05,0.781348266790517,-0.6195249300077554,-0.4702403995115537,-0.21044600542059144,-0.41000585062579503
169.5,-0.26206892058375164,0.8726261139386972,-0.2729246541322401,-0.48425674513612676,-0.22569353515444218,-0.45462699471811735
170.0,-0.9301873604854622,0.06957851322320252,-0.36191913418982014,-1.182520147464798,0.3595973826168863,0.5482456514711784
170.5,-0.4201179634762491,0.43624577275687804,-0.1960219948263189,-0.11398011637996437,-0.3477456384026942,-0.3432012595626637
171.0,-0.6522352796091453,1.5528934016393334,-0.18754167123023419,-0.6044019555095868,0.2023584754730506,0.43004178259807346
171.5,0.5592756282504312,0.37214123418991935,-0.15086380536300148,-0.9250206506836685,-0.4245157336755498,0.5139234431582962
172.0,-0.683942460799709,0.4839353851108512,-0.05345223203013094,-0.44988160448208203,-0.2520054001757971,0.8412268765920675
172.5,-0.7687686873282646,0.10077839653409193,-0.10849877296456645,-0.5812431492260186,-0.8381725180252313,0.2971119375869871
173.0,-1.447911907499948,1.468108437304666,-0.5006722498895227,-0.09179780150358507,-0.5310516372623961,0.47006086729708646
173.5,-0.31029807975958273,0.4935210410700833,-0.6230706655829549,0.09239992793851254,0.14403069921642797,0.32742735718783395
174.0,-0.973912964397017,0.7310781146669245,0.17131887431372966,-0.6820365246057379,-0.1883350328678408,-0.4628900114011051
174.5,-0.2915692058982188,0.5692272558965453,-0.2594783391975788,0.1934169601143127,-0.6202223351167628,0.5586748317869056
175.0,-0.3791571187583377,0.6714885154061287,-0.35662923803474267,0.874773379078182,1.31601886032002,-1.0916906602250365
175.5,-0.39158305387604786,0.6327638512896104,-1.0136913235723342,0.481777998320281,-0.9426458324647322,-0.34726897173783106
176.0,-0.1897437990211408,0.1946373576607553,-0.402234697308207,0.09434068260390382,0.09410742146265387,0.18668329621693738
176.5,-0.8380224178908446,0.6612284514649492,-0.4482557280516277,-1.4191039406890253,-0.7523375582742184,-0.3735991930354545
177.0,-0.969238407343799,0.2689758297983469,-0.5335790373124799,0.9446380272819068,0.520247966157303,0.11097489384418308
177.5,-0.6061625401718874,1.1760108033329864,-0.16186999693158813,1.148865168074127,0.23768485886042487,0.49230796126865284
178.0,-0.4602455974001921,0.9479467015716554,-0.41685045909696783,0.6055834628852429,-0.16594169219187663,-0.15405404475829906
178.5,-1.1146144883667342,-0.03672676122198126,-0.5404128680189171,0.5555291055695261,-0.039442631817204254,-1.990399112869777
179.0,0.2151747868460192,0.6107793823865846,-0.14820558147966298,2.1467744013333565,-0.081998336384941,1.7318459501214263
179.5,-0.7509926597211245,0.7940909671307989,-0.08382998710268486,0.3170263377684211,-0.193954051035219,0.09164489895807683
180.0,-0.7916299802365634,0.9347663192022938,-0.10820317351967595,0.6292411188439053,0.8437723403411517,0.12995903999420225
180.5,0.0421125553291688,0.4622720026310789,-0.8214079634104563,-0.24217281689134496,-0.11354619776738248,-0.5822054526635131
181.0,-0.3952136658556614,0.9486331696575558,-0.31933136903674875,0.2682666716821797,0.3513229148954859,-0.06428349810368489
181.5,-1.044788784869095,0.9649479297027498,-0.08750157927466473,0.49001571724406057,1.2428072902266745,-0.18799284426749285
182.0,-0.5419805303005318,0.7752869267252362,-0.007066604044301483,0.1732132225745109,-0.4804774514636008,-1.1257871234288093
182.5,-0.5883949572138245,0.29494991010469085,-0.2672529220567988,-0.43739720261149095,0.4075510062552501,-1.4704582757090576
183.0,-0.6782942669928476,0.8710831853999333,-0.337676844443066,0.9450473604254858,-0.07732521686050944,-0.6995469898446587
183.5,-1.0701330853600621,0.6786641147401511,-0.29590966762961984,-0.05606522416471609,1.4420614965153606,0.9779386878771991
184.0,0.7167550641323219,0.09538128115082567,-0.30393369582335816,1.1582254172746176,0.0714872536262608,0.17145896417763437
184.5,-0.3692732891856889,0.825080010314721,-0.21724530857974145,0.6980374212654151,0.04740576442009139,1.0302210768845774
185.0,-0.06432529271507759,0.6061172246685655,-0.5044329586434515,0.45723600863133557,-0.15178961931369114,-1.0304229739391033
185.5,-0.8158286216631777,0.511930830649835,-0.7622460109659204,-0.644866385770269,-0.06307562146957654,-0.5992767375724689
186.0,-0.39305718061019324,0.8309399538595573,-0.3373774938252603,-0.2208038990912567,-0.21424024489007204,-0.22914493380830173
186.5,-0.488036610702349,0.9973618657382008,-0.368526139202414,-1.3397149047601218,0.17972597988279138,0.6262352247018507
187.0,-0.6358427509714446,0.31801866440709853,-0.4852361233155644,-0.8950120204494113,0.2983894446933688,-0.21126024587571343
187.5,-0.55891178486209,0.8785914969320944,-0.012516746174170812,-0.42479802495132835,0.3257436822379021,0.3010230416713333
188.0,-0.47364755647957846,0.6645680808414024,-0.09694299789459199,0.46559490180189467,0.02174420757300033,0.6319885348628799
188.5,-0.8888366321723183,0.799676893481073,-0.6972130842509412,-0.141967155949271,-1.2232883493672413,-0.8567530477685763
189.0,0.06201208711613426,1.5154256176155978,-0.4215279586071523,-0.15770975506041954,0.7809767905100764,0.5853287409080975
189.5,-0.9417866409380383,0.20349222179801552,0.15827487658246603,1.7958142732114122,0.11063039241467174,1.234475128850278
190.0,-0.5935413589773864,0.29997755799958425,-0.43637220003410127,0.3418891217407674,0.3416022770608366,0.6706851089021946
190.5,0.08493955964085742,0.6367911621156406,-0.3555864379729512,0.5311440987748806,0.441523099681726,-0.7315211169035235
191.0,-1.0220914315347134,0.9132512771888788,-0.30295347412955936,-0.7863459930363853,-0.14609541238463072,-0.44602624176688466
191.5,-0.1820006713744589,1.0806744493743439,-0.13735111176192588,-1.0473460977649436,0.3473579548811802,-0.7715553797526029
192.0,0.5855142729562803,1.6818367225247064,-0.41692351520036225,-1.6213288181603172,-0.46144907409841823,0.08584403063929434
192.5,-0.7653032644994235,0.9075770056213762,-0.42899102446201093,-0.2724054345088483,0.03211199077624118,2.418812421327791
193.0,-0.3530959010084568,0.7436234297113572,-0.5057263872474635,0.2849241293800298,1.2102233022585664,-1.3410007510283464
193.5,-0.8655230179613107,0.8605135376141424,-0.24351571245308867,-0.2556585296369724,-0.426323304895648,0.12347039266349699
194.0,-0.6232501685496142,0.03325594755367778,0.1262319911466861,-0.23711078412762243,0.8757250432633279,-1.7831989565144293
194.5,-1.2446049561997548,0.6580814307055419,-0.3461598928386449,1.108560954464843,-0.11816496627715758,0.22934465869260154
195.0,-0.8122465445042737,0.6918723363781781,-0.6221233245917605,0.46245951318106804,0.3908938699843964,-0.7293911973381544
195.5,-0.3994854724337672,0.5640087036161832,-0.29933028762089586,-0.4859774959437749,-0.8720063741521542,-0.09346834141815674
196.0,-0.5347154428616232,0.40362124527355714,-0.47245459496856035,0.6558164377310463,-0.15916601572427205,-1.0810821162425814
196.5,-0.378895945465346,0.5424302917054153,-0.7735219231082935,0.4184126906319606,0.18849773056946,0.1270881206758617
197.0,-0.11182313775517438,1.0496961586872042,-0.043850218040905053,-1.7679773687380058,1.1098339103487869,-0.47465003823255164
197.5,-0.16142148442322085,0.8636625069048414,-0.3368907981349298,0.011615380404181606,0.6230868801222205,0.0477414611873798
198.0,-0.11543874615729183,0.9086054885922258,-0.3407324586297863,-0.16305059630154892,0.2789396421323732,0.7915962553998372
198.5,-0.8576226247917342,0.0016440032970715945,-0.17905403399967285,1.450689033335655,0.3228387473753225,0.2921691265453277
199.0,-0.5006734871932168,0.9486560166660488,-0.005432109047426914,-1.0590127385499384,-0.08424309765428128,-1.72340350896817
199.5,-0.8542854767706658,0.7110603147986766,-0.32958231084565204,1.6633737944971276,-1.1377649880956808,0.3547867258144432
200.0,-0.35417721050436873,0.44034777496100097,-0.20322774561737905,1.2810940770952615,-0.579417517343709,-0.7075794465788839
200.5,-0.08459380947968448,0.0976629570826234,-0.1304757747624926,-0.13797646340236588,-0.5497166555362505,-0.48266328568732814
201.0,0.24804649669813783,0.5139296994304905,-0.5900307542849801,-0.24014174220283194,-1.0805196863864142,0.004670912053801957
201.5,-0.4537795910275226,0.42278105061407706,-0.17851368117329008,1.2644417442870506,1.516662149130904,-0.19825849234863394
202.0,-0.7282199828208942,1.0238150230644856,-0.905680586206393,1.0023508274890784,0.44787974779743017,-0.25061141321877317
202.5,-0.15856517513828022,1.0072686640347208,-0.36471009922327424,-0.9166403002649284,-1.0130426724777404,-0.7363998630206849
203.0,-0.6191796979091895,0.5499139518525911,-0.44870021759518214,-0.5029781087221226,0.27289605046036447,-0.7953642873864374
203.5,-0.534140498436923,0.2381977380405239,-0.40138225080906964,-0.2745022329886305,-0.7993700975585651,-1.1877999469276084
204.0,-0.7725610043987626,0.8115068207957775,-0.3209333624633575,-2.1163703902446005,-0.5498078685642167,1.7982071317657986
204.5,-0.015163577985272902,0.7671066110232448,-0.13799915569837595,-1.9078916126771326,-0.8732402016843672,0.6061966786831632
205.0,-1.0458737268782419,0.5309582095842327,-0.3010075284997099,0.69988584571388,0.1863503098296655,0.06434564992884236
205.5,-0.49345347657660504,0.1765297132336351,-0.4513666290174329,-0.5455613036397071,0.44256599068015035,1.049631889674622
206.0,-0.73830430761872,0.6764802434113518,-0.2658395193374321,0.2415256024060969,0.3932483876621002,0.47409560850753063
206.5,-0.5579705110160584,0.9050354380730397,-0.6972907086795537,0.47047720151529016,-0.5391948245063309,0.42559351193653644
207.0,-0.779205155134792,1.1206196309514955,-0.02109529811247296,-0.3262203544381177,-0.25141206091330687,0.5048451284652606
207.5,-0.8719722178524238,0.5023747706894427,-0.007905616499284118,0.33460897483005253,-0.3992130230647674,1.2502115227829365
208.0,0.14567029873667858,0.7140834415157485,-0.6510155395932419,-0.6251222644819957,-1.2912816804666067,1.4321541883702686
208.5,-1.3194226091768213,1.2133722978435753,-0.129382079104823,-0.16185143282362072,0.13682913098477378,-1.5658701805225772
209.0,-1.0691488523943347,1.2023934788949147,-0.3342627576375752,0.5411098818015496,-0.4583011904935567,0.018708765217392245
209.5,-0.6465461276681576,1.0168101137812788,-0.28786047507320817,0.2539268905769244,-0.25393526082183276,-0.5090411641776622
210.0,-0.5753005186883984,0.7185814668674066,-0.43724054725090883,-1.4496815175737159,0.034129391209225854,1.4639435698754408
210.5,-0.5407555512084142,0.6069213534557736,-0.36387826781840066,0.28840807712215266,1.0367781251084363,0.9651361091118529
211.0,-0.6456662046582098,0.7383345350272728,-0.0424339284699195,-0.28287095860147765,-0.9726184061162939,-1.2163460394597672
211.5,-0.6044694705710878,1.0621587095798777,-0.6992308938923418,-0.23085491892708693,-0.24265556053847753,1.3657078907661007
212.0,0.963987567729838,0.939178129192321,-0.333600950423639,1.0102633857159145,0.06082772005652855,-0.8787105961569658
212.5,-0.6846908158683197,0.9291637464450793,-0.5262164420926793,-0.27013971099024003,1.0069220295514585,1.1575234435522535
213.0,-0.39521874728927275,1.0679095383312065,-0.9290160819997013,0.008191752671588993,-0.8406365660513024,0.3725185160577369
213.5,-0.4541865323338926,0.7575314597064174,-0.3198814272116679,-0.5053803427945647,-1.2098466438848337,-0.3375239400147763
214.0,-0.23830631314266953,1.0576310603398555,-0.04807319087793227,-0.7299359453315546,-0.34942186750419446,0.04723490678499884
214.5,0.15078728594377444,0.77174698385889,-0.4637581782469261,-0.07151612115878764,0.1531626867339736,-2.1032706479865646
215.0,-0.7697652216788393,1.2463390170058881,-0.733489566236087,1.3211375007671016,0.7002133071990173,0.15913081157329617
215.5,-0.2736500155082405,0.36437680888800605,-0.366108529817733,-0.04071238960930325,0.34315158336350804,-0.1684035488430806
216.0,-1.005636566825319,0.7858380329369776,-0.14747643848825132,-0.5995202622209955,0.39671690419258726,-0.5249801078849329
216.5,-0.9745582864743354,0.8885811287498725,-0.45362430439037005,0.943072867730339,0.21311951908732366,0.4506941261340731
217.0,-0.524535189945222,0.7504453958692253,0.02235958858297582,-0.26860331934490883,0.727646674084155,0.5337520680446147
217.5,-0.32666426890798994,0.2690330580635763,-0.4372441209095389,-0.9453802536552427,0.9289339638324106,-0.8211573593449831
218.0,-1.1703350017189091,1.130407793032211,-0.35018572237898804,-0.20133679340220428,-0.41680232278484586,0.2657465218078258
218.5,0.4466917106360586,0.2538477384130954,0.04396962483953665,1.2649952009030498,1.0878891709419394,1.0727294571109987
219.0,-0.47025103732507556,1.304453140573571,-0.7911115445486849,0.25977168749722496,-0.437059573075073,0.8851523506172283
219.5,-1.2631650521961575,0.32271732338722237,-0.5705151510499404,0.9307285107195763,0.805264449313164,-1.0842716786619806
220.0,-0.7021979999514089,0.7039763312946509,0.1517527521675927,-0.11272030665187693,0.5044333354328734,0.7266154186468307
220.5,-0.6678349616235403,0.6481982984568774,-0.1336724887524237,0.13455868914125574,1.5863527866700065,-1.7485988384720934
221.0,-0.29946136641217774,0.42208043866554723,-0.9145879456108925,1.7608364975116215,-0.41164578221677117,0.22331126932407608
221.5,-1.0123077605610253,0.8508435862177738,-0.5717967855678364,-0.7653474617483016,0.7140279031144428,-1.2564115599403478
222.0,-0.9103022830633204,0.5722304283566196,-0.15815681112203903,-0.07462778516028441,0.3125560274792941,-1.7288761765232379
222.5,-0.2514845638482699,0.27127665161672077,-0.6141446528086532,-0.190553167929471,0.6308833062413759,0.6674867064389828
223.0,-0.3513436638720132,0.7424035560082349,-0.5868176162299586,0.9913321756971324,0.8073729119825943,-0.4516234638782781
223.5,-0.4430508013867948,0.5072936504872202,-0.2284757044942292,-0.6559838445344818,0.20974843522870634,-0.03992325708010027
224.0,-0.24002996658420356,0.9706771760637156,-0.48207940152263773,-0.6035963328623707,0.4269062574181495,-0.16980566177811468
224.5,-0.37476053230176115,0.9283387630287544,-0.05209169558529708,1.3894664937066128,-1.089061076768501,-0.1945920185478066
225.0,-0.7525167134374626,0.5216183919877604,-0.5586709520044586,0.8643186860382122,0.8772366545710641,-1.5332915653244845
225.5,-1.0389208846676241,0.33941366971589587,-0.2850834517638724,-0.6965527561637227,0.8265865059229476,1.3921754927110137
226.0,-0.5442550461590839,0.5831310736856434,-0.21422253248634046,-0.6553447597057104,-0.8216552643921069,-0.3680475894792476
226.5,-0.3838011670126047,1.3558546537474792,-0.5340286385788835,-0.5544360203900243,-0.48683403945096176,-0.4593603324500441
227.0,-0.2587526976674023,0.8562122746772449,-0.27092067175019413,-1.2647273287724496,-0.032585788100925245,0.687141366483314
227.5,-0.6885384059182929,0.8461774495399306,-0.6175784968868049,1.3025398982841387,-1.3549709060410235,0.49224911686215167
228.0,-1.3507834372427179,0.3600006362964109,-0.005882450168228248,-1.864212476199278,-0.19875196868375233,0.1403806731644255
228.5,-0.8166100998185175,0.8631637371977254,-0.2766874647053788,0.1752762881378371,0.8538660392982187,-0.39912287026118426
229.0,-0.3143026609612145,0.2789407908832807,-0.17835870723940267,-0.4442400764273652,-0.5284178692505761,-1.3160248688993514
229.5,-0.8421921141854223,0.06091147897381077,-0.8483054835600077,-1.1400375626997827,-0.9611117880302484,-0.895035907396197
