time,x,y,z,phi,theta,psi
115.5,-0.7018733022618667,0.9038522198151386,-0.2265135843726624,-0.27799461240864487,0.46728513160281826,0.6631631327563348
116.0,-1.060264149997506,1.0228436763162385,-0.39522190252420175,-0.3714773756383547,-0.089274408548814,-1.187662745387172
116.5,-0.6159945409661438,1.1221360730322802,0.20383690038394892,-0.8620599040183677,0.4081088122071957,-0.01355953165912185
117.0,-0.021832634368553427,0.7739019895923,-0.05846526122339535,-1.2170007023334268,-0.20449260486529286,-0.6544315897695812
117.5,-0.2711000947687963,0.11741026991861137,-0.13720209434458983,0.5674297586081885,0.8017245411351044,0.4115010195677501
118.0,-1.2816109358422731,0.9270823543270071,-0.16759559525822504,0.2609218921324888,0.09202255417033217,-0.45099501877939197
118.5,-1.6235461970576806,0.07926271511107075,-0.7495066139879484,1.3500488137458004,-0.9148959719483192,-0.4001720265837671
119.0,-0.11449453279111543,0.5596443675881276,-0.9422019201358351,-0.42036591535104606,1.0683827288039427,-0.5197594603644524
119.5,-0.2940468222967882,0.5343137888245328,-0.26899819086187543,-0.11941909884312922,-0.2543126728366043,0.9876939418849108
120.0,-0.6144590118654145,0.8629260199432864,0.07850426315834014,0.4929761867871774,-0.6862644958994308,-0.2746604871798501
120.5,-0.4690567387633243,1.1273975075465463,-0.487283838379178,-0.4440585510169686,0.22607225988324067,-0.33247845731811443
121.0,-0.3434650762366598,0.6812301465902599,-0.4937805812540189,-1.095725083978972,0.20321185006561812,-0.40136552284554483
121.5,-0.8372991341565492,0.7778391769968566,-0.6789891834698563,0.5157040200089522,0.9065854476996009,0.30262484418902513
122.0,-0.8656468181147521,1.1232402889918955,-0.5164781010722225,-0.6282414497268495,-0.29716587561258373,-1.2658206760618211
122.5,-0.5015146744328896,0.583202343749297,-0.2595324899810345,1.0159984861605813,-0.4151047913155385,-0.04298528716465483
123.0,-0.705357163852953,1.0758715029435928,-0.06866972440930941,-0.760876498068991,0.3650034731898237,-0.7779485535110932
123.5,-0.7503592315645299,1.1113196522854287,-0.7666665114897842,-1.1631974678339885,-0.020218437646536636,0.5211274097904974
124.0,-1.2067287247573177,1.128332361125509,-0.21964225679478383,0.3494316189682866,0.6338054003607587,0.552671311190634
124.5,-0.9317373191153943,0.7854056634864872,-0.21907950867467912,0.3445669212022273,-0.13971258134552997,0.9384416181899906
125.0,-0.1905871635729503,0.8592493790818687,-0.2842878643830279,0.360482505093552,-0.05538239521240157,-0.10449628077277372
125.5,-1.024316759149419,0.21571201251727035,-0.13336643296436598,-0.048195867608618506,0.2717838589645477,-1.6728790632812196
126.0,-0.329476568333011,0.9279427623473577,-0.5649310045371325,-0.6603015617214204,-0.06603505924961178,0.059611517611911455
126.5,-1.1508316713180247,0.9311952017540072,-0.6112718149267791,-0.4079685094416626,0.14187168787304563,0.5212874885148815
127.0,-0.34948890021448775,0.7205894776590773,-0.656603537646161,0.7491618463758142,-0.05920363001546916,1.457732746967379
127.5,-0.543351332839938,0.5513969089396981,-0.5234650606519562,0.7024741728136755,-0.04075790274646453,-0.47822931380790595
128.0,-0.41272079444946363,1.1125237287964764,-0.1744431311236917,0.8739104171993971,-0.4728709007050003,0.737112183574177
128.5,-0.7580087449493371,0.6837504955539108,-0.5059335776739298,-0.6196183942708565,-0.22316120346187113,0.03625525192457727
129.0,-1.4442364455970031,0.7406352284249459,-0.8239427008820122,0.43554448956439284,-1.4674134181885774,1.6455728084845382
129.5,-0.9936472242494838,0.7943515909275953,-0.1624645462433432,-0.5746968938555251,1.485359065117149,0.7984784579718527
130.0,-0.015681796233119494,0.21633545308970337,-0.40391751858021113,-1.1623870160043828,0.6187910566688628,-0.006002213061400841
130.5,-0.8576430463120456,0.6199044517793515,-0.5461853377120082,-0.3044631891269326,0.12054924919131108,-0.29628188268502725
131.0,0.19980530423700293,0.5592793137519088,-0.7226374024818933,0.6110170930262866,0.2613232891150535,1.1318780442902676
131.5,-0.1078576389673071,0.3212338454522296,-0.2603218253473451,-0.6970234442191302,-0.26145021268839574,-0.12127073584229678
132.0,-1.3082735580317066,1.0116202098523424,-0.43064915610853105,-0.5309941814200286,0.8270207608429523,1.3829825988238242
132.5,-0.7083181631198869,0.3800543344725471,-0.4908540051663084,0.0047316060651916335,1.0967634162872757,0.3588750660460827
133.0,-0.9055374200709612,0.3283075378079961,-0.45981121992078544,-0.0672522401998115,0.4097826311910477,-0.11632834024035595
133.5,-1.1820099251443636,0.6264763671822795,-0.2704268009416992,-0.7441701298110163,1.115221899152579,-0.22693745635218862
134.0,-0.5761443201581966,0.7353566311139622,-0.4005808818453593,-0.5061038544193808,0.7763409848891691,1.5245181540832442
134.5,-1.0855025820493114,0.14498736524001465,-0.5595577463779128,-0.17087471419174888,-0.8819854877847138,1.149355796957481
135.0,-0.5257623201756857,0.8077091019823791,-0.20213628597598385,-0.33347164279123603,-0.6003291407422326,-1.445073416017817
135.5,0.2868756713142223,1.1872340819479703,-0.2455324899182742,-1.7826142549426707,0.34053609709386523,0.14517296349831346
136.0,-0.6974272055957956,0.4453568623426471,-0.6884509570539941,2.015443784012995,0.320404773864298,-0.35973192917481217
136.5,-0.5372199006333269,0.5811667789284927,-0.5884563856273994,-0.6662257659141965,0.3274452002175382,-1.3109247404379436
137.0,-0.9906315206837983,0.5181268977845497,-0.42270505697727084,1.016408278920368,0.8604220845223678,-0.5440440677778796
137.5,0.011597322465217164,0.6617112081988946,-0.2649619780246789,-0.17908355314036914,-0.7268294360187597,1.0403700169401666
138.0,-0.6288278866516375,0.8103821328804404,-0.16289145751005593,0.0490708800207231,-0.20816779197829138,0.011629214757083882
138.5,-0.524291469702808,0.983714040511044,-0.2526587214984144,0.8459212221712481,-0.6668860315896041,0.2902113412177614
139.0,-0.7570755590152257,1.0478607878850719,-0.5514970272697908,-0.1709667671464552,-0.8505196357345544,0.24505240409009404
139.5,-0.6294393699059314,0.9103231754528004,-0.7535643575630512,0.6492944341666552,1.2515619834703369,-0.27850506834752164
140.0,-0.8167935478702771,0.24680059641173074,-0.8252727695029827,0.31050166155572595,0.321937541112381,-1.0333025935072344
140.5,-0.642474528109046,0.6712547112892959,0.0549997092301035,-0.3091999920030865,-0.9477621335182163,0.9328826273973041
141.0,-0.8292212340016099,0.6483635257224409,-0.3887991061362544,0.3618887253069406,-1.0212157781667561,-0.06467901640309098
141.5,-0.03539748238637952,0.11446507407463724,-0.09219981562991542,0.4529289098858207,0.8329837009884395,-2.1627739292109855
142.0,-1.0942435987668946,0.7742477786579572,-0.08502006656005984,0.7755453664537761,-0.24494613869496723,-0.15173195967149827
142.5,-0.0695274646561359,1.1132821653657323,-0.616283986101525,0.2208919936449648,-0.5979542564729126,-0.5419006048689532
143.0,-0.47052091873926183,0.6441942919000392,-0.6474594317128084,-0.22873878705105355,0.15513315511874215,0.3833236342285754
143.5,0.5241852423991333,0.6030550752219193,-0.18590410370030416,-1.2455147101821642,1.0002950797755166,-0.5203497571169664
144.0,-1.1996122750206941,0.8601464592907049,0.2835433927514293,-0.2433434934651929,0.13610449409977032,-1.3600006231238384
144.5,-0.7328600728876158,0.6317035999453149,-0.4166631452910677,1.2174896612173434,1.5557505219750067,0.6038292535209397
145.0,-0.7918900565299304,1.4100698022463085,-0.504431328910079,-1.0907599613579628,0.06382336124222106,0.19135757079275525
145.5,-0.4760461708693985,0.4718483934567228,0.0938486129821316,-0.8287727410841215,0.33140665822420107,-0.8029992299013269
146.0,-0.31398316836105744,0.521647808160475,-0.670478845638832,-0.2512355370411689,0.22891629786969925,-0.9206067367614937
146.5,-0.6296430784433058,0.5336514917127446,-0.42016476094003585,-1.5737253929574528,-0.5053432806329865,0.7072394056088526
147.0,-0.7726876888094949,0.929974525614849,-0.2474299438448606,0.4259137038920848,0.028395305657468783,-0.4027239284487457
147.5,-0.2602977654766569,0.04718322925976326,-0.2861018890557905,0.44877358437181175,-0.8117287890731146,-2.0446128102110737
148.0,-0.2262062987230301,0.10125617249730923,-0.1355347484057311,0.015145683908065935,-1.0752587962657605,0.6839339096863539
148.5,-1.0087699610378678,0.5387250258456826,-0.08265202717984294,-0.5462289438377191,-0.5938082788488681,-0.3775370268995273
149.0,-0.3866386529316459,0.6761875890443477,-0.13154526213676004,0.8303844333178493,-0.0494886212427163,-1.1333397487314794
149.5,-0.2037034129638124,0.7764565975930804,0.07757937698387829,0.5453656588244167,-0.10427053641588152,-1.035519613153434
150.0,-0.7583276782299324,0.6519359287106697,-0.619874040985972,0.28743132446258796,0.11824994323368607,0.06152198055516296
150.5,-0.8066949981198311,0.33945599488093336,-0.5991501766014153,-2.7721367653365045,-0.6154334747185009,-1.3107580126996747
151.0,-0.37311727265518146,1.7318447875940355,-0.4027209439941241,-1.2319576170689546,-0.5432208063108792,-0.6301271117291591
151.5,-0.9161101677758199,0.180430984134065,-0.5697276878500347,1.0552999671103087,0.9726267405244622,0.12003545204299643
152.0,-0.4295513027089634,0.8954225737091199,-0.060273251783994175,1.569895307819156,0.2198384559613579,-0.6313594163372687
152.5,-0.5986359974681579,0.2387649539268335,-0.36588696774281526,0.7944049873845617,-1.0469941027775056,-0.277563035841164
153.0,-0.3863057960586751,0.8970559474632888,-0.64882178972432,-2.993657353423874,-0.4014484891902295,-0.8463198063494786
153.5,0.367649722318275,0.6097804529788788,-0.5822754706017609,1.1944800491975558,-0.33575467954087107,-0.4797987822210559
154.0,-0.4558683232949642,0.41149416403061223,-0.0843978472462335,-0.04134617315792526,-1.2179329530466936,0.8043031802159741
154.5,0.004762043977120878,1.0454450656557521,-0.4317723242688753,-0.9189031584159225,-0.15514027845936681,0.2118938943375509
155.0,-0.6402409699589446,0.6891479245078836,-0.4037864440830273,0.2981159935782611,0.6440898877150174,0.05873016886720514
155.5,-0.48651296113618364,0.9976543711643899,-0.8806050296947316,-0.2153158200634419,0.29678074798120385,-0.6010252058006608
156.0,-0.2744896379516244,0.8438851597197387,-0.2745514173646485,1.9336326918289242,0.705967807301678,-0.3323332191933885
156.5,-0.6039852887041286,0.5725355380762785,-0.5415547869582028,-0.3703920251508769,0.04597342003652495,-0.540526312472511
157.0,-0.001843781062497607,1.4204431699594977,-1.0116635702756447,-0.5626061229729431,-0.15748240554425283,0.6667909982453304
157.5,-0.2500660291674301,0.7271671866310414,-0.8378360170081711,-0.65240600033549,-0.7080559889526525,-1.311021475935225
158.0,-0.34175535621186953,0.5735975103038329,-0.23436312638608636,0.4468424263353401,0.5533275115845422,-0.3536710681848037
158.5,-0.4988223949874531,1.4562241380025842,-0.1980426210848974,-0.5273457761733077,-0.4920491592034238,-0.007581665998599141
159.0,-0.7445610120299722,0.9112204605817619,-0.15956641387646564,1.6514977724208562,0.4795093462389737,0.061666766207068846
159.5,-0.6561299830700449,0.9825750553871462,-0.6127300132575025,1.6473333338865186,0.025661445857933937,0.9543274654193225
160.0,-0.0011679983801164973,0.5977452695518615,-0.45644946651842055,-1.6444424225084007,0.601304171603473,0.009595015010047218
160.5,0.18883145939629076,0.6539063797964262,0.1830266677042191,0.1046222910962083,-0.30107907998614925,0.015091312759823783
161.0,-0.8646871870127355,0.6301146696467518,-0.5034532251903439,-0.030039291943657856,0.8041660312529832,1.4827300490749336
161.5,0.1637495425098796,1.0269018770392444,-0.049120842709237555,1.4654140489787961,0.9316936998962169,0.6550741637556394
162.0,-0.4665799168456923,0.43856870655222757,-0.1703300473810764,0.9979008812143424,-0.45331304277824863,0.4930369153623684
162.5,-0.6246884307327891,1.6566252150477063,-0.25959122582583105,0.7730201226810502,-0.5864646032440666,-0.8185203496819952
163.0,-0.5502047878234251,0.2440430214110172,-0.21568530091946547,0.20802612925502736,-0.6319642241862646,0.36532140434570043
163.5,-1.071477633244549,1.0500862294780136,-0.4529887678259049,-1.2096416834755175,0.6076562402948804,-1.7861075000996176
164.0,-0.6070226316079046,0.3059916826888503,-0.11639984812482734,0.6761982043722056,0.5083096680381292,-0.2060089798487461
164.5,-0.5344317774394834,0.14795356498740875,-0.0729798995497245,0.8160359028131937,0.7077371927932012,-0.6890778791709437
165.0,-0.8359420470320298,0.7694756201680824,-0.017460375888445456,-1.2924484686621998,0.25952869123802746,2.8745045133871203
165.5,-0.41068818424141273,0.7193807163630138,-0.10452755313665663,0.11187401341145609,-0.5228174245670287,-0.11752616412389912
166.0,-0.5403757505405317,0.7447344066246908,-0.5467769912331549,-1.115537560591262,0.08924228285963995,-0.23416756823710352
166.5,-0.5730176310230751,1.3661377668643961,0.11151906923834509,-0.54714823857765,-0.05067389704754746,1.7975011691992984
167.0,-0.7256075439057651,0.5339942175001499,-0.7187748042295938,-0.3078441724830442,-0.30416946348923896,0.5844452587612629
167.5,-1.1142099140809303,0.12630359547095427,-0.4086473164009239,0.11353375365553574,0.15530384222976606,0.6209915306319115
168.0,-0.26688895419883907,1.0312118889363417,-0.4761767351983839,1.6056503620851899,-0.2967909538366985,1.9529872220781557
168.5,-0.6189290237652497,0.3932380910878728,-0.8120602608462246,0.6008343553199943,-0.15027097340578566,-0.03853269425314294
169.0,-0.1532635241241298,0.8871297725761157,-0.7707390403445857,-1.9155992859630955,-0.7982909792930968,-0.00656071455771733
169.5,-1.1745286320317574,0.807985479506192,-0.6529023708055555,0.556519964416199,-0.16448675371899346,-1.0163508288480296
170.0,-0.35149040600418563,0.726052965845514,-0.32596716031889317,1.380590499353491,-0.041501988441719595,0.7596195546781568
170.5,-0.9575987200492928,0.502912998055911,-0.4464240582586302,0.32989142087564943,-0.26317135504429334,-0.8379328120619318
171.0,-0.20780897810271992,0.582232108061109,-1.0163417599656372,1.153660755751475,-0.03189283627600663,-0.48542104653848417
171.5,-0.5939503961823085,1.243685843093645,-0.3233281417416164,0.3328459161793201,0.08044722174326899,0.03374238528370279
172.0,0.29406774613609765,0.5481272763351516,-0.3954683242100819,-2.2152931326078367,-1.1888207528405783,0.2667948872185095
172.5,-0.6041127978782578,0.5711179475508743,-0.6136904907860137,-0.4262563862516573,0.36937841603550337,-0.669448593993862
173.0,-0.9438837505165028,0.7052431835118012,-0.47476889207772355,-1.8110714707938487,-0.7139620339958284,0.2990385485819385
173.5,-1.0679055805265156,0.6795564278613515,-0.35458072403263013,0.38066144467696383,0.5917402727373333,0.2649692789870472
174.0,-0.69949155180339,1.0961064261321234,-0.17608016053920061,-2.040231397046146,0.03416359111857491,-1.310339224391351
174.5,-0.3240537097619428,0.7100079754025924,-0.25338948921069415,0.07279612191429984,0.7552299237849243,0.15628804303903843
175.0,-0.37355180147723466,0.8256556236589597,-0.4466886216993211,1.2737685445311904,0.5029522221702937,0.28009279376391266
175.5,-1.1934452334298542,0.36896797672895365,-0.48053889218592966,0.42200135705334263,-0.40521670201683835,-0.4128542034277789
176.0,-0.4951388989430924,0.8674953714161819,-0.4483850219070519,-0.3886176237147681,-0.328917065200621,0.7440193511471048
176.5,-1.1251056203606522,0.571087588776378,-0.7524942058803887,1.0539482387567576,-0.06116540447180188,0.3178280525843784
177.0,-0.5544364440294959,0.9978413090187774,-0.13603450951833634,1.7284293797246293,0.022821614730091866,0.6689988597902088
177.5,-0.1233723207616918,1.1400874383084738,-0.3650597669947319,-0.6250172261102146,0.8583876931166843,-0.8022707169360916
178.0,-0.7499448831601545,1.1268007650351186,-0.2393332627114492,-0.8927869451843692,-0.5471353284825169,0.04355902177843259
178.5,-0.12899735968760284,0.8187892967898722,-0.6122779615400735,-1.018334202659043,0.6891829178319651,0.7055868464806749
179.0,-0.8789490981922261,0.8434571526654386,-0.16304221907567562,-1.0498429151221382,0.8370463480988644,0.7563566454055989
179.5,0.029640111092346433,0.7623775073212165,-0.2694524714086946,-0.42037708957466074,0.5301590073709207,0.3489573648118995
180.0,-0.9118010049536545,0.7260581576314324,-0.7890624135227108,-1.5323919335019076,-1.0243508529303955,1.092197922511933
180.5,-0.1589533370783845,0.5036494078845548,-0.5178733286268717,-0.7839132522043741,0.534244049066712,-0.829235143366536
181.0,-1.033907687735506,0.8214442969145499,-0.34613361634456763,1.199861458968023,0.16354488842656623,0.6096792861656329
181.5,-0.7286467306993428,0.9151619230323818,-1.0243738631849495,-1.2421565357528028,0.5900510433476975,0.016342410846112265
182.0,-1.3352600160530808,0.20930639186695899,-0.515154543187348,-0.9792526944306248,-0.05691838162536886,-0.429458378045084
182.5,-0.8808222246002653,0.7976690322912677,-0.7751865158334659,-0.805449210578217,0.7504171645752722,-0.1529231614736739
183.0,-0.026674387318064152,0.7815818642202951,-0.4159018446492731,-0.583702063680084,0.7718982288989136,0.47495016079368746
183.5,-0.6684049069879999,0.8072598438897876,-0.346304223990233,-0.41939792552298766,0.6608973229943518,0.13454006345531858
184.0,-0.047463064215489736,0.3810221111218229,-0.6413518176165377,0.049733914363416745,-1.1716086648381765,-0.06888447331433697
184.5,-0.7957836776551127,0.39060339762465707,-0.3663597152726028,-0.12725999104801655,0.36065072036877965,-0.5157711357760166
185.0,-0.48743841724143555,0.9277192832001879,-0.6744690614085986,0.4890239689930557,0.3594229656863901,-0.976770994112112
185.5,-0.7284817780398195,0.37494164570265787,-0.611377548106022,0.12757794916200726,0.9848562091643904,-0.2510588584461712
186.0,-0.42695809648841465,0.6930440997821623,-0.9219563229916983,-0.9875562106636406,0.3970709908594577,-0.13624488845406382
186.5,-0.18596579609586894,0.6184598536533062,0.05886496395136859,0.3969127454274415,-0.3533036667704113,0.9606976249066256
187.0,-0.3950704422991922,0.6257264964238953,-0.508120678522069,0.9498915310178065,-0.4965597360387138,1.1643077832614346
187.5,-1.0288771051801615,0.7013783814374753,-0.4761379970189041,0.49570059509876585,-0.05687803399631114,-0.23739962910654186
188.0,-0.9641880488559827,1.410124275445328,-0.37543960892509004,1.0088404758428557,-0.02940979200562223,1.3980387674136519
188.5,-1.2248512609168145,-0.010071568409112053,-0.02450993212705771,1.7940876068250058,-0.9363427618473912,0.529465019617932
189.0,-0.1685513067714347,0.6712266842784966,-0.34311859689681873,1.0291037039652593,-0.1564265030035384,0.7917030651417925
189.5,-0.616491597624834,1.3819567553816507,-0.78963330760681,0.9988816667289406,0.5390795734809781,2.5093982099125363
190.0,0.04260671552880557,0.9932003171492347,-0.0778450922004002,-0.6005738264439066,-0.20787971217608786,-0.2115180571372597
190.5,-1.2705049582876367,0.4498806285493526,-0.34443719587786237,1.1598505534171972,-0.19275670378143506,0.059139350892078654
191.0,-1.089580804195284,0.6087338901271957,-0.23206479335850916,0.18636526095115694,-0.47715015249720055,2.55271859268644
191.5,-0.1234684144167455,0.9482061705219328,-0.5656158253834678,-0.05370286306111349,0.09678840989660385,-1.4642558188191788
192.0,-1.4839189106044062,1.3163986525094666,-0.26093720252178115,0.05740246638812022,0.8656371218703871,1.426841354533102
192.5,0.13741920742394964,0.8149664994477112,0.2428204487021593,0.4499168834578203,0.15113751044208107,-0.1492874783957659
193.0,-1.7233770551779868,1.1454355320908296,-0.4852410229667881,0.31647448128742633,1.1587304523166435,-1.5727607553565186
193.5,0.10334964036617067,0.9473102572999748,-0.23374692289710924,-0.7038268519316792,0.5954459670566963,0.276687881247172
194.0,-0.21576441722232603,-0.0160812342920863,-0.5416510099193024,0.28224139203651194,0.15273880203108714,0.40529938983216784
194.5,-0.966965704390707,0.9560381418133138,-0.021645711543738677,2.5907884506875236,0.27234942292370573,-1.125231219787222
195.0,-0.1725040059465679,0.9076864423136075,-0.7986021041616422,-0.11837790401024147,1.4785484509385027,-0.6439049025512685
195.5,-0.7755493743870837,0.6045936867095654,-0.2684015500316237,-0.639281101425406,0.4839837444865065,1.7555677125712763
196.0,-0.6478907483187836,0.7348145266194688,-0.21133072057918773,0.8677990965596899,-0.4068996017119894,-0.019358341798309184
196.5,-0.3063632943695541,0.6813996318006398,-0.6963454347413691,-0.6179671129263083,-0.7957401561226409,-0.7105606384431652
197.0,-1.1824246857967413,0.8659023810789358,-0.7634315226672626,-0.0009587543328752847,0.1796723220687794,-1.3932222323454055
197.5,-0.8607143097452604,0.30620665590689233,-0.11501238493550808,0.7682652750568152,-0.387356965117455,0.4146297451359076
198.0,-0.9566923560240173,0.656562541674815,-0.20459209220925456,0.4808047061591568,-0.5594623934781007,-0.7259023427364026
198.5,-0.7399143017391482,0.8153353309717278,-0.42234347755660945,0.17413245179839446,-0.16766092502776042,0.42781803078517566
199.0,0.017563268879883798,1.0635424697764642,-0.41213549017445056,-2.761918634238687,-0.5091729170988473,0.5900762314024851
199.5,-1.1006426100811044,0.821588517026155,-0.7739382713431571,-0.5661013440304459,0.5855253690600835,-0.800573858635244
200.0,-1.030363686553223,0.8272509713011956,-0.38289337678952656,0.4692276961242377,1.158604632421036,0.39704949042781346
200.5,-0.2850144791053824,0.8971016209114325,-0.07932367411036118,1.0315990417107619,-1.0237523291981976,-0.8456742047398652
201.0,-0.5004466973121741,0.9393382178035542,-0.4289206093871623,-0.2852519738127357,0.9971543184673892,0.12262209906790655
201.5,-0.3613927375586369,0.876947577597903,-0.6224729190656626,-1.204790378336084,0.6191878401896143,-1.1957934234787935
202.0,-0.3113459268065216,0.7080618161012183,-0.47144003104891047,-0.1146485668511016,-0.9558404879443132,-0.22069887868633986
202.5,-0.6325928200329292,0.44391896326392016,-0.5077629414105975,-0.22150994060557067,0.4804476234314503,-0.28285537391755833
203.0,-0.30044144352942137,0.3943140656563147,-0.356818332397777,0.6006258853234023,0.018353937669819603,1.1879041143859732
203.5,-0.8002183536484669,0.8991724152139084,-0.12250276577946029,0.5119717719632834,-0.9486847690705504,-0.24660122036173088
204.0,0.2657783169895577,0.6696451038342621,-0.9243052621314767,-0.9684463567858116,0.5692581391349045,1.0538774148397132
204.5,-0.9446726091657776,0.6049673963557433,-0.2816646434122745,-1.0462711242687637,0.16718428465317003,-0.231411090516582
205.0,-0.46715122999355846,0.4764365180888926,-0.6264834081754542,-1.332327287830244,-0.27879112610270457,-0.4396978556222547
205.5,-0.34039645523803497,0.41441480652397633,-0.4520646838903444,0.0006404647580604949,0.9431975088036937,1.5977618092527084
206.0,-0.18018287148118606,1.0693313694829338,-0.6721119100867892,-0.5089030904434421,-0.7355833181964739,-0.907164961258025
206.5,-0.7804706496044777,0.8789464555591116,0.09130937347639906,0.12972320636851806,0.18086305407179862,0.6712792465689287
207.0,0.22720519203686684,0.9540406569151378,0.022263439661350803,1.980796854569749,0.8810383324792683,1.2895572459098754
207.5,-0.4253286643378815,1.0895937528257396,-0.441082716054618,-1.0930720784536505,-0.8706267284941209,1.0794495560374628
208.0,-0.5903853116577693,1.0510092321998574,-0.1657124161164402,-0.7894470603774227,-0.33361612468631907,-0.27198204843339635
208.5,-0.31051973007287537,0.8746013875246395,0.08821073004538837,-0.8555593376601668,-0.11354675592686256,-0.7771118652430071
209.0,-1.4094833482864377,0.05910598939624945,-0.18835374250806897,-1.089899806293906,0.5707390192121367,-0.05624585762864861
209.5,0.20090790928592184,0.2200186680592604,-0.6085219436311025,0.9532839001629021,-0.0715391659486431,-0.6282639647004068
210.0,-0.6591335642949723,0.7582426466215447,-0.2235840486915165,1.0707965686123877,-0.010830305185330055,-0.5456840097047516
210.5,-1.2865143000585673,0.9746345787496632,-0.7166913807097661,-0.32551892573397845,1.2596834693670722,-0.25932807508571976
211.0,0.10715026515277126,0.3002235988370361,-0.3855075284713057,0.1896131817505345,0.47613340514819513,-0.07659017121222594
211.5,0.11575606649800674,1.0910713211317546,-0.2696628863760375,-0.08426772589693683,0.55018819481415,-0.45976173319168656
212.0,-0.9223829106302777,0.8248990122262606,-0.44838545493438103,1.2857437649289718,0.6392678517563934,0.04991549644734834
212.5,-0.7664370995228296,0.39712185558818996,-0.4667056980706879,-0.07659960369950591,0.35509609987770546,-0.501536514661127
213.0,-0.9055700733394247,0.6039542799658405,-0.4923779548185772,-0.7244850837911152,0.8942930259340487,-1.0493211591534821
213.5,-0.4546749149393289,0.5007713086840934,-0.5596259738298266,-0.21546673918626894,0.8816443780195145,-0.46672164429303953
214.0,-0.8550915623699955,1.2850922487361585,-0.3009171351945803,1.040294446499721,0.2850249524388278,-0.5517259436199184
214.5,-1.6278717664810438,0.956238609172046,-0.33514439604802526,1.682236450774803,0.040758978585716206,0.16959823553722606
215.0,-1.1264153791231726,0.9250744085409992,-0.3395946906922996,1.3220656653155687,0.2602640598854059,-0.2801823085136125
215.5,-1.1576375778650236,0.9323852797873516,-0.4006194309960721,0.026911376666392442,0.6651509676085192,-0.6030254258612253
216.0,-0.3144175552919758,0.5033238159319577,-0.02546301123380651,-1.1925633807075926,-0.6537422537169308,-0.3744589271186926
216.5,-0.32059141216782683,0.531327644245451,-0.7776604939180063,0.48010182785803907,1.7105061569193707,0.43641130463392547
217.0,-0.23530955051855768,1.060466554763422,-0.0692824099405766,1.8748161972917154,0.9506490982309324,0.9118643947884432
217.5,-0.5557497851245781,0.6311298092865529,-0.4539225133569922,0.07413946329364683,-0.12337377745681541,-0.10093821674790197
218.0,-0.6591664683217091,0.8247200798099705,-0.13779478434124387,-1.3016109829798528,0.22171688501407807,-1.0292722437823276
218.5,0.014939436206142687,1.1013640777477058,-0.7798545029916437,1.7227543236233718,0.228670789127986,0.48351996501718336
219.0,-1.1057506467192209,0.4674677772326146,-0.5543214573431061,-0.17728011113428288,-0.1479330487610274,0.5922211100167449
219.5,-1.390052726469649,0.34308572100316304,0.0052303679586166996,0.8072830032426489,-0.07208881723688407,0.7308968039228703
220.0,-0.9060992323384981,0.08550284559981625,-0.4308735185690477,0.09284018377979178,0.07087791917501635,0.972037895381743
220.5,-1.0631000298682292,0.8963546047511513,-0.24364782783248365,0.8555620734841362,-0.26320522368317373,0.2803818152672925
221.0,-0.7459681395532475,0.7818537486265901,-0.7204567120123755,1.1696060192394144,-0.7413366991478092,-0.25887789289933233
221.5,-0.3062816780547049,0.954239640968168,-0.00733789537766838,-0.3827033908418039,-0.3647704974946907,-0.03612677371101827
222.0,-0.8678741634237875,0.0481063581641934,-0.3487415940812936,0.49439915360365894,-0.15324469490689,0.7028677075745299
222.5,-0.7688844860873502,0.3655066311589954,-0.35738876723688523,1.3413787392908734,0.43448094506749313,-0.15910009894710395
223.0,0.06884016750138611,0.8700512824993899,-0.6250070162430498,0.5169001394065623,0.45849773109836794,-1.4444434732097247
223.5,-0.6658326639474579,0.2728976994810709,0.006077746497555381,0.9744084392801704,-0.3070814949944316,0.9840701644265095
224.0,0.4007523284360398,0.8345284369398005,-0.46717517945854004,-1.1813687860390512,0.13221428012617814,0.515942458531163
224.5,-0.4789585073523068,1.291751669372077,-0.6399858272750651,-0.007534028739905181,0.27236541516868695,-1.0576070681135687
225.0,0.10503942680587197,0.7334446751545006,-1.0449584184607603,0.33407569523872854,0.012145504452395622,1.292410674187145
225.5,-0.5932395009350092,0.5110378469054043,-0.21261064083862427,1.349697309245741,-0.06705353046209023,2.276020559887102
226.0,-0.03672950853974222,0.5618217915326019,0.1124104682118432,-1.807252680344164,-0.11672909578520063,1.1477332730087784
226.5,-0.8797365184302718,0.20334933137596878,-0.38616489014134153,0.8012317434166509,-0.44286569766976286,-1.8942557546690122
227.0,-0.6725584205657744,0.6598299005555738,-0.6186055774694607,0.34143289775203217,-1.3160667469407368,-0.5500827080778861
227.5,-0.7576558113749485,0.10634977031095283,-0.4751934732358519,1.2838473980942255,0.09726248647314029,-0.7153095272401273
228.0,-0.4081955845246716,0.9431853317918413,-0.36183665045869684,0.7332966793356683,0.20081795499319333,-1.1261794702656716
228.5,-0.4305342324190853,1.2275661908079898,-0.10921524477874656,0.461989353617711,-0.6438535393534564,0.24245008530287282
229.0,-0.34075694077346136,0.18723642313090239,-0.15260484928678072,0.9659167221298542,0.3522692760130978,-0.2758850063279971
229.5,-0.9108884085110426,0.9823253172067075,-0.7130110204953979,0.6921585690218437,0.23099957750987338,-0.254116697162166
230.0,-0.05979956116742957,0.2520251828847056,-0.4997420918404225,0.6380119607328302,1.1380029000302871,0.03641195240773653
