time,x,y,z,phi,theta,psi
115.5,-0.8484185886943509,1.0470662963851822,-0.3764651986973608,0.16236996916602073,-0.21259314718961136,-0.6929887752124912
116.0,-0.4950114475120987,1.057925802378467,-0.5990070573893806,-0.5853207210052176,0.33607883657041376,0.9393399809857399
116.5,-0.7978177829552673,0.6917145931791303,-0.18886255053028855,-0.722011005851092,-0.22243359154444842,-0.5310289489323402
117.0,-0.44096213101671,0.72214167940957,-0.22833262046959488,1.2725280381681916,0.7469264617279319,0.048741847321112676
117.5,-0.7753768516394945,1.2230036072258903,-0.34945103128041594,0.1890202451793175,1.2124946442221025,0.9316092483217788
118.0,-0.006635352304886655,0.6946805348017283,-0.1039186823346081,0.45481297060265646,-0.4458807438125129,-1.0603338512514757
118.5,-0.8455661187550259,0.9210845657664437,-0.8107487477622326,0.49622044522202,0.6380285226340214,0.6520666349648703
119.0,-0.2307905254329442,1.1417478238850693,-0.4306999838319913,1.047341271504989,0.7369199688254655,2.0242071136307076
119.5,-0.7323089908531932,0.6042845709159743,-0.6915804711325214,-1.0293969527232787,0.4607494265022679,0.06103835179187304
120.0,-1.0557706529893913,0.3728002473007355,-0.6483159174314266,-1.2140390425915824,-0.4321116590748891,0.47241115480446405
120.5,-0.448240950892578,0.8418666944873833,-0.3371400116885218,0.3730646735987777,0.4961601023803313,-0.7750595069795447
121.0,-0.48223756256140743,1.3593868454246694,-0.2655173565204475,0.3239497233770433,0.46595283803068055,-0.4040589202849934
121.5,-1.1807579763760787,0.7235881593495859,-0.7148893746076468,0.8261715577382446,0.9787000097096024,0.6078153985074964
122.0,-0.4724186451873261,-0.14916395357813061,-0.10744566239299064,1.031174547515227,-0.02814825530235042,-0.07362102039604437
122.5,-0.10900746585217891,1.2007270409254416,-0.431034106363876,0.09461466346175335,-0.06907687213769295,-0.5481062658113696
123.0,-0.4462014922223809,1.5524070128111533,-0.7434186669715359,-1.1618381451547983,-0.40545790656677155,-0.07563366634611336
123.5,-1.0929036172649176,1.0504698747496124,-0.34058734801207013,1.502958000727158,1.1864929460349976,-0.5375081281040373
124.0,-0.5244980351267947,0.6009126221130628,-0.19991708986421236,-0.14969903555762915,-0.15816854352285825,-1.4448031413697788
124.5,-0.4111335779331592,0.8433754121828931,-0.06615714096212566,0.2515938716466293,0.8403079949458656,-0.151809355865321
125.0,0.10029153227911258,0.9132531548682571,0.14499622964576792,-0.09024141884650601,1.0373934187792786,-0.8008644869315675
125.5,-1.1857311657826999,0.8207602139624546,-0.10872895688531214,0.5368332175340574,-0.3584750953764455,-0.795791677744933
126.0,-0.13415956943950985,0.6081176754256692,-0.22010159587227987,0.5809513494791984,0.5772956566463305,1.0841021698501474
126.5,-1.234277015436418,0.6534943531884352,-0.24993457638738514,-0.43106187861295914,0.44576123238984944,0.511261071839372
127.0,-0.23485635470342647,0.6279651592604872,-0.3377139049194913,-0.10735516328565063,-0.8513294527423634,0.6149789933817223
127.5,-0.5289724255331001,1.2596778223804272,-0.03702983611634525,-0.4401068539295368,-0.8464071181666579,1.290404157114106
128.0,-0.7401961970671329,0.8058871776102169,-0.4978612283814292,0.25763024446701543,-1.329012534074656,0.33654403453068177
128.5,-0.7644485083923998,0.7294578733039941,-0.12776644195838188,-1.2068940995594126,0.27714106749074763,-0.8947691058077364
129.0,-1.5561684489177037,0.5823379327145377,-0.30112853788181393,-1.1913701955086857,1.4150026337334918,-2.551802246426939
129.5,-0.4675267275330577,1.432068649440016,0.06712886089156267,-1.2483700111333844,-0.17210697299466537,-0.1533191815063948
130.0,0.06253527906409673,0.8895106436921271,-0.12145066260072945,-0.45997602277663713,0.1749029249227364,0.4401839911633347
130.5,-0.570995338078669,1.2573667275163944,-0.5297486456347534,-1.5009052294577527,0.21968966436004958,-0.8054755773010105
131.0,-0.900130037656424,0.5054526798766508,-0.5102302939951286,1.5242285639772282,0.5315976343696736,-0.24308874768217276
131.5,-0.1325007465632893,0.6208197241979548,-0.43962932467190496,-0.8884348459709956,1.1520440371810023,-0.7577626834111223
132.0,-0.9573497399115916,0.6965540197621414,-0.15495488319116282,-0.5984390372534385,-0.0526774512954703,0.08649194930714507
132.5,-1.346240310031787,0.8073253013931478,-0.1427663632990143,-0.3183949166340238,-0.4165741454464175,0.16803483405000105
133.0,0.3276699300829097,0.5838934328529348,-0.5647222675595329,-1.3535011423638885,-0.45716646855986415,1.0935936987733752
133.5,-0.10165364879138306,1.04051445201952,-0.2708551882581181,0.34418287281869525,-0.6093002939274936,0.940702315889746
134.0,-0.8277526882839858,0.7084334164761866,-0.05293831992044995,1.8233008381408349,0.020770715307246466,2.2271046765340734
134.5,0.04967272310726123,1.0699683747453494,-0.6524125413479964,0.6267394445661879,-0.2750401522024806,-0.4861583569046177
135.0,-1.8002285591852678,1.467950878463386,-0.47634852877868694,-0.4995147379865212,-0.25196226182743336,-0.08586482467498156
135.5,-0.5030774128064064,0.4441644007256487,-0.06370038629099378,-0.09998361515998623,0.22201858162786856,0.22779721068407505
136.0,-0.7178411987398592,0.6962326513940476,-0.4824755783206211,0.053409426470575116,1.1231851738188092,0.5093021499883278
136.5,-0.3508882876106039,0.6408213403086755,-0.19463304654787555,-0.8931168812845309,0.10797863878598048,-0.8707658313234226
137.0,-1.3893169264897542,0.44548106347286376,-0.3130521430821192,-0.7926753728920516,-0.8683625448157437,-0.203498388300403
137.5,-0.4558673556335815,0.8597969323320716,-0.6231071215185015,0.23569615169763558,0.6119735516240596,-0.5896364606762097
138.0,-0.7706875494104736,0.7169808755230374,-0.5959864676017258,-0.9192297840080866,1.0340666270808219,2.1258191823877564
138.5,-0.45975917320978926,0.36667075200878624,-0.5139993665822757,-0.08580371501553953,0.8966838516113915,-0.0470214399230795
139.0,-0.45364719597091235,0.22084683083304635,0.14508243019547712,0.7433220010161098,-0.32872384893966583,1.6798663895480326
139.5,-0.645491592382369,1.1233198463440413,-0.3119176708085921,-0.4734801593496127,-0.03117634649618295,0.001555185147579419
140.0,-0.24317844356748086,0.6075401821259461,-0.5892829449925547,-0.048700367224292995,0.7171355965242627,-0.5944961428723173
140.5,-0.5549431483088996,0.391822567934045,-0.4893031838822671,1.6114661708139708,-0.32592808630089204,-1.1796408908059606
141.0,-0.7582480993922538,0.3760445745337639,0.014771926461051299,0.04639418051639968,1.3386576485449833,0.13788574262927514
141.5,-0.38426111308620436,1.2173264265377663,-0.28857084934190036,-2.039348379515933,-0.16414014841248717,-0.2831333371032858
142.0,-0.8852221233648139,0.9161817339966037,-0.49257730004548145,0.5365620150552234,-0.2592841534451074,-0.4284738249676698
142.5,-1.1875992354804055,0.5776007997520063,-0.5116612406416429,0.6000306629083139,0.41589965937736006,0.3773973285815423
143.0,-0.3755435077798521,0.7701234508881553,-0.5188170213229568,0.06593199457444526,-0.6551682446857057,-0.43899363384115536
143.5,-1.0936945806020302,0.9017736563676261,-0.1688085436094206,-1.5474031636751475,0.41860180743823083,0.5501083767549414
144.0,-0.28700236622412806,0.6650490200452456,-0.24283631907586237,-0.992372024616517,-0.3443430528020161,0.6399234653886892
144.5,0.40312276800279134,0.7334793686489295,-0.4889063930206502,0.7767385520578065,-0.3487491136008644,-0.008719977292876286
145.0,-0.831232179511576,0.5921215318631334,-0.7608972397614715,-0.2703119414319377,0.4254278097947104,0.4776890368242759
145.5,-0.6390702626693592,0.8515223703655815,-0.4660906379446741,-0.46618515962726326,-0.20300618422189198,-0.03738328571245416
146.0,-0.36402231602039525,0.5701494867891734,-0.5288453138014778,-0.16687734218224856,-0.9734371645838371,-1.388770388062216
146.5,-0.5644349252113379,0.9189640038950804,-0.46458243317120534,0.0516214155002142,-0.7976572101336199,-0.5677472829479359
147.0,0.02031242756792051,0.8881319654084184,-1.0502481750693617,0.06715763255284492,-0.09072195809213637,-0.07049885234600176
147.5,-0.740998340903026,0.8621056865134153,-0.37634330159260926,0.40665833923825895,0.36344787196542044,0.5191910846665386
148.0,0.007521942414827509,0.6409425632020826,-0.32967741591040706,0.3300013943825166,0.7884217504486424,0.7501281830862373
148.5,-0.5153116562435434,0.14919552334656327,-0.42962848741959125,-0.6972040792819286,1.7366530488226026,-0.9735988368401639
149.0,-1.001024530688524,0.4086827473444659,-0.14303346146184232,-0.59227854731312,1.642638135684855,0.9400204999983635
149.5,-0.5446236278904124,0.8718954343578735,0.17436169344961222,0.23502244214744047,0.6783972822862356,2.097128772908861
150.0,-0.7114055325725525,1.026434362710395,-0.4018770002966831,0.46027624270948186,-0.01989617253392742,1.369244054159797
150.5,-0.8610662036390893,0.38023480143361915,-0.519142572701712,1.3166215866034696,0.9290535617829296,0.24281270382445058
151.0,-1.3694469947371872,-0.26401445107391885,-0.6454622124145,-0.6794328230561161,-0.08067086361451886,-0.8323750582635819
151.5,-0.4965708103044427,0.4349738690138622,-0.5540099117504644,0.7076315053340028,0.14750156890549554,1.6637647102423945
152.0,-0.24700799910813698,0.7968416889806773,-0.5277367816998345,0.28126853002051877,0.1081511176290177,-1.4614753976200614
152.5,-0.40645925157282614,0.896282394984416,-0.5488308835834167,-1.3563653273117442,0.924753853037509,-0.09695689476522583
153.0,0.04703333816594579,0.7376397951378607,-0.24633404949228904,1.770266442391478,0.07916146295854978,-1.4694177791463225
153.5,-0.6850402517855785,1.107843288311738,-0.2924666558928283,-0.19610017459088325,-0.1575181639975719,0.47860030992557784
154.0,-0.5827423954805383,0.6525537987941525,-0.3518094189463547,0.14547852413364482,0.15607580851095887,-0.4772792768333949
154.5,-0.6830467454211677,0.9139091386625983,-0.5888324893886223,-0.33802836909902384,-0.07081923608948404,-2.3304105900873027
155.0,-0.8862108246832026,1.1722365244197228,-0.18640264723538735,-0.024964962873230283,0.07980163545863905,0.9168078362347505
155.5,-0.20643414558416912,0.9877485236539572,-0.3352052891855956,0.16058749426166635,0.19292365090351787,0.19742923598117254
156.0,-0.5468161232978636,1.05016895420318,-0.6308744192991419,2.4911160402321304,-0.07748693475732851,-0.7863861349328427
156.5,-0.06737709435936479,1.420754127671054,-0.5915085782805325,-0.008718602173372463,0.6434316829487889,-0.5136682221921657
157.0,-0.27330153177338584,0.7569325326844736,-0.0008910765981651192,-1.3610284879092431,-0.3050114341809762,-0.8609210335141899
157.5,-0.9603068990265546,0.6202865034856787,-0.5925454934775886,-0.6652314707486995,0.07276350674283441,-0.1203315219952498
158.0,-0.31111811249953414,0.6019845505143836,-0.14573022894583484,0.921331651245654,-0.20541891691002095,0.21044159928500333
158.5,-1.1552818495978538,1.0315400168288222,-0.542411406586931,0.9161585629825504,0.08666104211477108,1.1452554820534364
159.0,-1.192160186346005,0.8467628099845043,-0.4256150023654147,-0.04149142108539405,1.8946457368534688,0.3079905706488831
159.5,-1.233353233564901,1.0495436270304248,-0.3095781662598939,-1.8797384189613917,0.16830316172156323,0.7382038756179331
160.0,-1.526824199437827,0.5582862365907868,-0.4927055486226008,-1.4078871402058593,-0.159611276404827,1.1041688417861106
160.5,-0.03317432506262574,1.1339258129233798,-0.4004170346686512,-1.008965355306434,-0.7452383669863791,2.1779951223451675
161.0,-1.1789477231997687,1.283384390570188,-0.19446221416627277,0.0008465337289806753,-1.3689273352281561,0.6138729422621858
161.5,-0.6974381808047649,0.9864633888840193,-0.46480891105676303,0.737067578042583,0.58733512154108,-2.4212573687621486
162.0,-1.1267274922145574,0.6853237634372514,-0.3386279691109372,-0.6348110644121914,-0.7277805114776477,0.8096950618440318
162.5,0.03563893036551635,0.3494689100902753,-0.19096858485073537,0.9035834630014784,1.362773900577216,0.3444513824762138
163.0,-0.5642976550698487,0.9648078101125565,-0.08900212592353024,0.28222171279537944,0.9522776174718406,-0.4402930947551544
163.5,-0.4244890944140684,0.8596063455728703,-0.7028763254164725,1.044047573723221,0.7844575678381482,0.4623694074104112
164.0,-0.6853070768991144,0.5732714180582016,-0.5835487366801538,0.046395030743098434,1.7350451169616854,-1.741884598070673
164.5,-0.12815185484559688,0.7557140301387264,-0.002398245506788521,-1.7269398112282193,-1.0119194924805694,-0.3809042313758646
165.0,-0.43002709235864645,0.7475689920127648,-0.23557402151841916,0.019940768649032676,0.7520660528173528,0.6255719978841854
165.5,-0.9755961642041713,0.6549026277395709,-0.16136367905029642,0.3238486175700847,0.13781705111196385,0.05405179948331751
166.0,-0.8490342379866623,0.2082245178581973,-0.20724470446871535,1.2764579305763224,-0.5750886488185518,-1.7931684577482496
166.5,0.2507758467534673,0.9308700620625769,-0.5622314709105843,-0.46153053190641635,0.11127906446441992,1.1488646610775834
167.0,-1.3717075473757578,0.6160107051454677,-0.3861927036071722,0.7237763785740532,0.47038299567875075,-0.21862418227638145
167.5,-0.005293075695573357,0.6310325736978779,-0.473949439253301,2.0325911624308475,0.1658415755781663,0.5314869134883946
168.0,-1.0004386974307786,0.5814441853890178,-0.6133980599742336,-0.7175086019085226,0.2463739705392511,0.5805092791566647
168.5,-0.3801122938262106,0.3045078740939019,-0.4001336169451469,0.4754512517695833,0.501038523951999,0.5899234333481057
169.0,-0.8571754858845423,0.36553186191879605,-0.4889434236218123,0.5766941982099644,-0.38322863169193344,-1.7442136698270991
169.5,0.15258125608129003,0.39646074683845767,-0.5366412213566188,0.43529735582545137,0.22133916607822376,-0.22640384474367384
170.0,-0.389461259306803,0.841723034083029,-0.2909072712222003,0.53183489801103,0.5535508615579934,-0.6080078814076286
170.5,-0.9460685605232737,0.5794177565592238,-0.6722265532886218,0.7239303406447769,-0.5286356259665219,-2.630037099725323
171.0,-0.6620101248909489,1.0761929155154037,-0.7184671504563169,1.09661237335071,0.4513930187958859,1.1950450891378162
171.5,-1.381478249004216,0.5570106449865259,-0.46924946868558054,0.14232024972116986,0.4722441539197294,1.4299121397597798
172.0,-0.8980637636037871,1.0499047998563273,-0.4645353401820924,1.7474112412824894,0.9718817016792558,-1.5691800351577845
172.5,-0.3863176927490841,0.1770288851127968,-0.3602283150656144,1.3098172326313817,0.7099487787789585,-0.15368612611093266
173.0,-0.31540295166277355,0.8781318369121706,0.10361652241954078,0.5740613108274801,-1.176627408547305,0.07273528093754168
173.5,-0.4030624693074981,0.2823087734944245,-0.4936704744097932,-0.0032641777263328078,0.5258040017451726,1.1559786087724946
174.0,-0.7642471503622027,1.0836303113681023,-0.2894237671484797,-0.03370706676057006,0.8015691275666248,-0.32345017787350816
174.5,-0.6607818590460083,0.7659912945894732,-0.44361699009434263,0.2911456424428184,0.7840946226570702,0.4201744381733441
175.0,-1.138413292932721,0.9443958322183933,-0.5144615494121905,-1.5696868330011735,0.09122103740185798,-1.3426298132436376
175.5,-0.06245131661379166,1.1146342592523781,-0.3227281397121158,-0.35315461659045905,-0.22339299787853006,0.18590437094719192
176.0,-1.045060846544384,0.5562529417153581,-0.29334820653004656,1.1748277646163923,-1.2316257638495864,1.0872592886112142
176.5,-0.3955173547395482,0.7834752082181367,-0.0053924227696366955,-1.6435645273854464,-0.04653659328298851,-0.8840365008302756
177.0,-0.35756748035939667,1.127719039200879,-0.4543311869091932,-0.7396614263008332,1.3366479259791124,0.9348973003963055
177.5,-1.2524660564010328,0.6739153959534069,-0.5481163249484892,-0.4139398085867344,-0.23245527570330476,0.4922520160789522
178.0,-0.8851620581644275,0.7966580153145054,-0.3516905103497684,1.0470346988858819,0.015481192760166018,0.3615022174651903
178.5,-1.0554971073444053,0.851122337912208,-0.1592445603981741,0.3477607538150877,-0.24283022786966812,-0.7051194790075891
179.0,-0.6452725881240924,0.550900837610514,-0.33659817191095004,0.7535578603489775,0.2877813944282437,-0.7658057831627352
179.5,0.16160978877862142,0.38957940285521053,-0.5254413615724269,1.219918873729685,-0.5534400364120746,0.3119812174267899
180.0,0.05137730080830705,0.3930122751268088,-0.6895542667272113,-1.6737690352055776,0.37258037276001715,0.2618934199664055
180.5,-1.0420442929007554,0.44433662458421025,-0.04974398856535456,-0.184988658773666,-0.36841513867423376,-0.07274472701779311
181.0,-0.6080818530609308,1.164306097581313,-0.4209002424477696,0.3391707249291291,0.6722730608573126,0.7512380677019124
181.5,0.6644020873960126,0.8677727485043795,-0.20472390430097956,1.2394842889347562,-0.30118333203703757,1.9323702273193946
182.0,-1.0017094930323416,0.1607070290813709,-0.12556200799292042,-0.001419957857645998,1.3107026757475129,1.1248193785102496
182.5,-1.28359208416803,0.4265923989729005,-0.5614233433397819,0.7763335079411573,-0.6576823671197989,-0.5931756540841541
183.0,-0.026691568274587296,0.6146125957002722,-0.27800659239731307,0.17467524638581722,-0.3356401822037235,-0.6192367352668576
183.5,0.32406001613988533,0.7167881030865296,-0.13677881154832316,0.9890725865430436,-0.7825047448079596,-0.026886346654038513
184.0,0.015262847449972639,1.0059136869153613,-0.7341721461541078,-0.46634477504691696,-0.43986493792843023,0.2976995726038201
184.5,-0.5779735938501314,0.6706885319094459,-0.8848173477167929,-0.14230326612519362,0.5378645908413247,-0.7677572037482429
185.0,-0.2365428881333202,0.7699914686752279,-0.1303974471501127,-0.20245285698379825,-1.7706278478598148,-0.4161404899523769
185.5,-0.2559689487367307,0.9427963161052785,-0.4716335496057474,-0.043795176941164075,-0.07092325370363431,0.02385720982552073
186.0,-0.9154302951489046,0.7405893820247814,-0.5248227303733835,0.476054861696111,-0.40363711254613577,0.46980531190865155
186.5,-0.08029715303607854,0.9370689624035987,-0.03220106383002386,-0.17488015080152872,0.500028035195694,0.6996590289521196
187.0,-0.9305522004450186,0.9988938615047175,-0.6962626563728873,-0.4825334706357569,0.2406084195746183,-0.48813722279548516
187.5,-1.3189506250768732,0.9758027268529726,0.19765676079516542,-0.39911345052638214,0.1335626820280983,-0.004591961696620108
188.0,-0.6633083628887788,0.6162310103919686,-0.5656848629574416,-0.7539063189432118,-0.35464508909317094,-0.43844681338152336
188.5,-0.699494460927585,0.36023511519127244,-0.2630445770157178,-0.820787303049922,0.3591838848633926,0.9802931161154746
189.0,-0.45533348776870225,0.42406734790111184,-0.3110325936637053,0.5149611466391277,0.8734204593664363,0.19551226657016615
189.5,-0.7189847623164003,0.9479136687064417,-0.23356543329000545,-0.7337479359646841,0.9608991039379093,-0.40991885912739445
190.0,-0.7103845473332839,0.9030664159584412,-0.41447340032823143,1.530339041233121,1.233316952637344,-0.5285232012541484
190.5,-0.5270682912566822,0.5666145356476264,0.3155657733690728,-0.46511419026403134,0.21760563730611315,1.1908406394628932
191.0,-0.9258409334880076,0.8282172576148956,-0.3540005853396369,0.03234065721128674,-0.8135793961158195,1.0424623929670584
191.5,-0.8160414801338349,0.824527300698478,-0.09313032792070891,-0.4033715560641586,0.13065007330843567,-0.6519900057871965
192.0,-1.0516825158091143,0.7128828971396057,-0.5470182859845513,-0.008124982991218128,1.4749526697219573,-0.29032773751834673
192.5,-0.7505398079685355,0.7741879797148109,-0.5408684304724315,-0.662691711638093,0.047018373957287765,0.7517248989314005
193.0,-0.03063658880695086,0.5460901405762306,-0.5187313862936447,0.23827355149697294,-0.6752927546852476,-0.20239095471238347
193.5,-0.6817577576813116,0.928610674651745,-0.3285574754085381,-0.13167271047394824,0.6478087762021718,-0.7610127820453135
194.0,-0.7030519193862325,0.24115914058092408,-0.15320953586970493,1.1725525892024304,-0.8204065681671879,-0.5854661892623112
194.5,-0.296451447165631,0.7863146569140058,0.07530733818340868,0.377685420158333,-0.2000575598511916,-0.39349673566754256
195.0,-0.4884070250996792,0.9140792700112744,-0.5139684115973385,-0.011553928708939617,0.40570583982153774,-0.5546624191388181
195.5,-1.0539955363459508,1.026221302710796,0.016237410441037048,0.44198512102384424,1.4048301255889983,1.0714207632747828
196.0,-1.145801084209432,0.7659191135356611,-0.2849365163783987,0.287504099250962,-0.8168804123195059,0.9587787802119571
196.5,-1.1600592611541845,1.2230082903539843,-0.43057084366669485,-1.3546443969614332,-1.1704465578645997,0.3443248199899321
197.0,-0.5816926574375584,1.0640304384050239,-0.5704883796597199,0.3322027553043855,-0.3867480810056748,0.9422395875798364
197.5,-0.5789586601135533,0.030749416659333617,-0.24878569170419457,-0.637545948815478,0.3027013551742267,-0.9045539664125988
198.0,-0.059132128988958976,0.661267370909961,-0.6236649321140395,0.06870101121313525,0.12946201344599514,-1.0327633741812137
198.5,-0.17288866890160037,0.8868264405252808,-0.4029304325743883,-0.3534780002667094,0.3253909147488054,-0.5228858761877774
199.0,-0.2895050387177001,1.358397383864331,-0.11331480603423655,0.4262464167098136,0.6037404181003261,-2.4634041403259093
199.5,-0.584104054473066,0.9161859508080399,-0.5572268317677698,-1.039559221818259,-0.5846707725821048,-1.8480033794297879
200.0,-0.32848762915918023,0.5893768522502829,-0.3147401907952423,-0.8581873580075629,-1.0945808208647774,1.1176326982040625
200.5,-0.7734433857169967,0.2649724952958705,-0.25293076943241144,-0.7425006135690011,-0.4518398517570111,0.17168473918580507
201.0,-0.7522631749643585,1.1772139325748916,-0.23899149783778373,-1.3697375114345915,1.0622611053480655,1.647776028794107
201.5,-1.308078383217936,1.0021985380529486,-0.4130476117850833,1.326776852689504,-0.3875764828805805,0.09043839149225462
202.0,0.19146350251243094,0.7719891427259484,-0.3768705812236697,-0.9629772912257877,0.045121303527088,-0.999003030475476
202.5,-1.0298931267295512,0.8068102936204221,-0.5593601700266289,-1.1833670264233294,-1.1303843248890315,0.6466735533722944
203.0,-0.8136008677285484,1.1024271436896493,-0.8995048732930775,0.6408128106187247,0.7830395350256709,0.7187123629780183
203.5,-0.9044439845913358,0.7344167903247789,-0.22153128991614923,-0.681609692664061,1.1126865519248736,-0.36812730918347586
204.0,-1.5186557225719295,0.9117091163854968,-0.019493428960921544,-0.4465980532057307,-1.1438808478706362,0.4083122677959138
204.5,-0.12537681905931686,0.5874401225133505,-0.798899308620415,0.9945522070827526,0.8377878652711281,-0.18856368582896726
205.0,-0.4541416098511085,0.8758086381530399,-0.1455997547671972,-0.3803541980429537,-0.5830427933888616,-0.13895605002656333
205.5,-1.491495267338888,0.3087344285649954,-0.23704138812698608,0.6593003512413046,-0.5061328420259723,-0.24129334401450087
206.0,-0.2996134909214655,0.6557906980936913,-0.0720319135512037,-0.7267832560196245,0.5766222867528855,0.7045405838262239
206.5,-0.014748016714933088,0.3059129336651394,-0.5082187898300932,0.5698374771290571,0.1846770880790246,-0.9550684761404443
207.0,-0.7064093430467104,0.5221448999849434,0.14592636567466205,0.11285365957347948,-0.3676774316472809,1.0855013208071729
207.5,0.11399595354906888,0.6675458345125785,-0.16707265282657927,0.6762796455301213,0.9229282182197567,0.2378892808863968
208.0,-0.016288573845450793,0.36961803403358007,-0.6833142220208357,0.38154192771299084,0.5243607969694145,0.05424088241892457
208.5,0.49557527270276225,0.3998300333493133,-0.24661598193012146,0.02555717439224052,0.0440352151173914,-0.17582036415088953
209.0,-0.6058094562879031,0.331862482735237,-0.46323291415489953,0.2581661505165808,0.2598645041753259,-0.6921959203033248
209.5,-0.5407774036663381,0.42941675550089387,-0.3762155778174903,1.8081310708878044,0.12404364869716498,1.3932032973933401
210.0,0.3974548510506333,1.6787448796474234,-0.23021362553653932,1.3479754031260978,0.5384362003619904,0.8104784202024079
210.5,-0.9286893325899082,0.6645060458008275,-0.2948348471399115,1.1571536997036564,-0.4852205801237148,1.567731216908853
211.0,-0.5017434619653265,0.7177638205459261,-0.4475213247370653,1.4168877297610274,-0.5228616199619924,1.0320821300217429
211.5,-0.2947340629773873,0.3954380955790299,-0.523149083037132,1.0098131139767916,1.2092068564591207,0.6308002114738841
212.0,-0.7052064227652852,1.3598929988390385,-0.6639173516720811,-1.1762128282366164,0.2706251216816712,0.4185803399853616
212.5,-0.9165051487638112,0.9276073003930192,-0.1759395889805246,1.1817067159529029,0.008901058118570768,-0.03534287971072353
213.0,-0.7251336671784488,0.9753932873318056,0.1865053999609288,-1.0636189180139286,-0.018253415921961558,-0.21414904196145745
213.5,0.25358565764192387,1.1394310450289316,-0.37494502750607533,-0.2955932441698691,-0.019483792305279454,0.16259108833688327
214.0,-0.48100409553546575,0.9175710378567562,-0.43123342862406444,0.4991542990403445,1.5551189695914613,-1.2994121477079346
214.5,-0.7847030997568527,0.28627777840665086,-0.5356536427052404,0.6356497942669942,0.1833063532857828,-0.11934975856033103
215.0,-0.683422610419547,0.6518468315361424,-0.4436502095128906,0.329895950477135,-0.15318309644875766,-0.6563255952052306
215.5,-0.3297126830668625,0.7052624015220937,-0.3889557345541098,1.5826260420315033,0.5729922288169911,-0.5397571302902627
216.0,-0.7708780651486098,0.7960811530452326,-0.6248324030569548,-0.686136690499981,-0.48007004765211386,-0.8864985975719526
216.5,-1.0639075134448843,1.0429392374347588,-0.12808250517229758,0.21719655206410532,0.32185366548869776,-1.2142155313998182
217.0,-0.6848115711489504,0.30647142144144135,-0.4661672999702444,-0.9326901111758613,-0.5894385176795511,0.5623477695182814
217.5,-0.8147539190724362,1.1573126911309148,-0.8205114723410063,-1.1863917726355495,0.32281482214334023,-0.8420382321894921
218.0,-0.9139967503700627,0.8556329242945824,-0.32568298497445874,-0.483418962865301,-0.3645195561551346,0.6443537434949749
218.5,-0.5718301947843897,1.4768208806787446,-0.4438719336230935,1.1948895752505964,1.6853989011738726,0.7397744194847073
219.0,-1.2966883670735565,0.5786588670370729,-0.28627318505042837,-0.13787877096444856,0.4307643639066089,-0.9905150774741802
219.5,-1.0118338068460595,0.6943088318630282,-0.5221985612348213,1.4236394581016505,-0.1635741665920344,-0.6000177213794772
220.0,-0.8073600084354464,0.6438310007508539,-0.23161089837177087,-2.195433985361591,-0.21391888187607633,0.12138231551007846
220.5,-0.718077016458408,0.5401828175996025,-0.3433879583299423,-0.4638967344754134,0.14173940190971096,0.5867793529771305
221.0,0.14153928854758313,1.3105821368838104,-0.5458914634611584,0.5756911626855014,0.9213617816958564,0.9865709868327457
221.5,-0.8444782584932882,0.3577461474080029,-0.27064569260176286,0.3900246686341013,1.8726228537162328,0.6172764309509968
222.0,-0.27293281419977244,1.2239377087834986,-0.30476236261940093,1.189780292529227,-2.2294583936859063,0.14109572828866143
222.5,-0.3406809330165162,0.4532108549946597,0.040292151923270236,-0.4841527661235678,0.03574751352550889,0.12736727792867608
223.0,-0.9558874121132301,-0.04630043913400095,-0.5808473420021127,-0.2047920843608277,-0.7419278075490989,-0.7504062419399966
223.5,-0.8570488926144915,0.7682555452773555,-0.5852973618042048,0.09780696711015875,0.30611398195254824,-0.010546170372821934
224.0,-0.9275909330779285,0.7957011618267298,-0.17274748881254404,0.37873326560957926,-0.30756241620528146,0.4298518116468254
224.5,0.28288328680754393,0.7424093914192501,-0.3573917903352528,0.447430002336032,0.12344691870898564,-0.019960667733892462
225.0,-0.6654132658996386,0.09120033400783001,-0.14343191002504346,-0.8113093957385337,-0.19894852620294073,0.02152369448377996
225.5,-0.5113347675069213,1.0692390397145373,-0.30488667335822317,0.5644088851751462,-0.25579136349588777,1.652669515446753
226.0,-0.5411781869603904,0.6877156710510495,-0.7281117711161218,0.349332060609517,0.49384557114448346,-0.7087018169153795
226.5,0.29896168389122224,1.1684659279243634,0.1435620539275942,0.8612054245971876,0.08503715797822282,0.2968485552387969
227.0,-0.5862391853086822,0.7904937930332381,-0.6522891317279381,-0.919428344872291,-0.23754804363529647,-0.29714725022415395
227.5,0.034616439714958314,0.4831747285304044,-0.17138169588527166,0.3963857879123492,1.4243691738153597,0.958721486347757
228.0,-0.49539871574234395,0.3607412336667044,-0.02433929000226942,0.4982438942253622,0.41378903556802227,-1.0918413388019512
228.5,-0.8246703825751974,0.3927591604615438,-0.5949061439134312,-0.36452945822754407,0.7418660207767289,0.5129731237334861
229.0,-0.4501970839286329,0.858301820720451,-0.9417345937190609,-0.7918980392867351,-0.24962848897684953,-1.371988359163026
229.5,-0.9048205710827125,1.3738914835910059,-0.8174060698036986,0.2601315800447326,1.4328304547005737,-0.612850992881242
230.0,0.3634219258364758,0.33214867791228275,-0.4004747557400598,-2.1297797110714995,-0.7597150581442225,0.26467346228201283
