time,x,y,z,phi,theta,psi
115.5,-0.34300277657445566,0.5085010110198571,-0.03429428685003433,0.23500664203628105,1.829231714526342,0.22658003339395336
116.0,-1.1685306310170667,0.9329415146679445,-0.588745322448833,0.35312838790636497,0.7723641131566439,1.3716067289192133
116.5,-0.7341900935952412,-0.07853710424585925,-0.27621387129570124,1.209077462978768,0.8076689803318153,0.8749517564913281
117.0,-0.8362550084068201,0.9935878627304817,-0.18380607258710624,0.27961135686679695,-0.26117442325112594,-0.3405667154837328
117.5,0.011366209431291407,1.134306989967091,-0.29912266406500915,0.5482564066768416,0.3296898879907724,0.2457441887003359
118.0,-0.14255873652769552,0.4812146825533332,-0.10436181671073613,0.6826098480174518,0.6210237242456667,-0.6642439870620134
118.5,-0.8195851376919507,0.49586838679670275,-0.695562289378685,0.6152610899468538,0.07556965038007572,1.9233330411580603
119.0,-0.8874395424761509,0.7248856025534157,-0.9740029808880033,0.012281763407104861,0.18303056153325925,-0.5778994562294645
119.5,-0.9641737937037944,0.08344769193438895,-0.2768746779686846,0.5243411265929787,-1.0998841641091066,0.4665073210920734
120.0,-0.7569335409154814,0.42666597403599366,0.04837275684836617,0.07011850431879885,0.45287882484155173,-0.3466121096446356
120.5,-0.48059421714929274,0.7835416776829336,-0.08825367898145636,-0.5761684739523684,0.05283605924789547,1.7328879715127552
121.0,-0.3085060257216128,1.2212359704702909,-0.8658362077380083,0.46526818925700364,-0.2935694400625771,-0.028424734226543413
121.5,-0.23329063374503534,0.3376230135397535,-0.19286085555038365,1.0094389493502525,0.07804447748300766,1.5358838067195428
122.0,-0.4784809831627884,0.7238876254482779,-0.38500948263227647,0.3978582036467499,0.1098334483523585,0.06198042741063312
122.5,-0.2795411408136474,0.7388000047848909,-0.49113503318247953,0.844083602354247,0.4302091594273231,1.4435179713287438
123.0,-0.6552853395465269,1.017564820980257,-0.5806240386263716,-0.4560814312419114,1.48553809724574,-1.4412261349433042
123.5,-0.24210569991140418,0.5714357392887237,-0.7658576644434887,0.46864436541272136,0.6406147653908316,0.0026510253123320105
124.0,-1.0995182967852395,0.49557097988336685,0.11674872791535085,0.8941172479146556,0.7328816971214152,0.11610029220674169
124.5,0.20288457225612577,1.1054922436370922,-0.4474249090294333,0.40900113387494225,-0.134690156361448,1.0766592169991365
125.0,-0.6938869618613879,0.8983054119672507,-0.335685702990995,0.9947865125172073,-0.3341981062542292,0.3948861526735762
125.5,-1.27781948006087,0.3396089012702368,-0.457572235646713,-0.08085817077983157,-0.10837812511719375,1.164879806440038
126.0,-0.02378836543084417,0.4032916721702338,-0.6046618746025758,-0.010653694706733295,0.732252007612815,0.7599829734981531
126.5,-0.4336940192437399,1.313788167167707,-0.28574215442292106,-0.6449726703669625,-0.1847098547549404,-0.46436789490359226
127.0,-0.9680370489663572,0.7626823396680219,-0.4906468086167456,0.0668194723174433,0.1165951034374661,-0.3492182164503359
127.5,-0.3122441591336767,1.0512298843105692,-0.33746117993258556,0.5301102232752667,0.1599306769437291,0.031881504434805655
128.0,-1.0228224290637622,0.7639067262810185,-0.6397165359390653,2.969359819704928,-0.17920683263666487,0.8811310487155047
128.5,-0.8493275024390129,1.176148083259625,0.1374244975044832,-0.1823998454170092,0.08852316819796605,-0.031826515427318264
129.0,0.02748317724798588,0.9850504641660908,-0.04706213471405962,0.7194977176280214,0.5613619645314663,-0.7978416894310867
129.5,-0.9255455129646459,1.2643172566129766,-0.8469583728000798,-0.7950123116739758,-0.3334332189941012,0.6792976823106459
130.0,-0.3859962586533121,0.9253848392057018,-0.1823860385499666,-1.0167969341947989,0.34650306776600365,0.8889484786141763
130.5,-0.49513536104691885,0.8364723546077772,-0.43159630640355007,-0.3876793552559318,1.0214396766343157,-0.07487473187338763
131.0,-1.4894431749971822,0.7021477610302774,-0.4782132809309518,1.010683368616356,0.6232464965510609,0.475883164576169
131.5,-1.367778371726398,0.7346362200314156,-0.19843384862579938,0.5790678551166684,0.13066242704354644,-0.5637698423884063
132.0,-0.6364153451237132,0.4687154397010591,-0.17659469726972274,-0.5389500181023998,0.05618153398132254,-0.539473457063488
132.5,-0.5835833049247454,1.0656935753906525,-0.27195086849198585,-0.2932390698979396,1.0895135600509689,-0.7410202872589148
133.0,-0.32146805701480674,0.37161557573624343,-0.21698042998738742,0.12032483921956173,1.1468932679046666,-0.36794305522193693
133.5,-0.5284721780261666,0.41690699079733473,-0.05773844949523038,-0.44132275248227837,-0.5282932741723652,1.1071647188928198
134.0,-0.3184082956248292,0.38657143548498313,-0.3641069711863167,0.6914099100678806,1.1816413597430082,-0.07699990537249697
134.5,-0.6593302008352087,0.2828939203844234,-0.45737161933503573,-1.611599611915858,0.4335996964066738,-0.609677971179082
135.0,-0.7794984688771821,0.43920964693395376,-0.2746997201060667,0.6768402184130293,-0.29378883011265217,0.5117252454576793
135.5,-0.3810423289450796,0.8974967693276307,-0.3220951061850048,1.809834365642997,0.9460444304557938,0.615447344590441
136.0,-1.3139269027638942,0.8336848977923172,-0.18685021926308376,-0.10346230125160806,0.4010680742812243,-0.9593745614560553
136.5,-0.7497156241869198,1.2967160301654912,-0.3153226883016722,-0.8730119448792796,-0.18582644828825423,0.1007466105623844
137.0,-0.9766941816459384,0.9631509243235628,-0.159263695485253,0.24102956738693912,0.3782818118176737,0.35328237127566403
137.5,-0.17845573495240136,1.804017484058067,-0.38678563301198343,-0.01155210072367445,0.8239642528635931,0.07766345550197933
138.0,0.21384523049927662,1.07618523402495,-0.17608517003074595,-1.1629733268203233,0.45292186156532627,0.6605358983113327
138.5,-0.8341345610589421,0.5851489534464518,-0.29990333166512395,0.19308982706675126,-0.39217529066116286,1.6915597592638156
139.0,-0.46038939995779915,0.6136201326253978,-0.2221678767464077,-0.4202062923632294,0.36728909496016365,0.019008501586682897
139.5,-0.3993818132190009,0.5038222576733392,-0.4390125573784083,1.0310571027735385,0.6294159001168285,0.17263453979306104
140.0,-0.3313341866996141,1.1201679030842824,-0.6052724415383789,0.20216183273604071,-1.8794834741139992,-0.6508750471001964
140.5,-0.9047676859286182,0.6309996793673023,-0.4239854511910275,-1.1155350126657142,-0.8874936091619114,-0.36452252222562465
141.0,0.028530982199919785,0.4787269672234747,-0.4200737487018919,0.8141758173623218,0.22716632480599508,-0.33315724838917193
141.5,0.15995064470500797,0.3337379716805262,-0.06417427977725237,-0.39325637063275515,0.3271200293385188,-0.7290756183675758
142.0,-0.2568129084978939,1.1516883506833073,-0.6471271235870439,1.7564418863031341,-0.14203249760054207,0.11304171546830112
142.5,-0.373901496388106,1.0683641268686441,-0.5929887376585133,-0.8457458626475501,0.5637765712455014,-1.1036608487796633
143.0,-0.5767623551286167,0.8155466711610203,-0.2266229930400172,0.4630369474017801,-1.4483902432965443,-0.718587135137494
143.5,-0.6587493673806128,1.1252133836364255,-0.5143678032926258,0.2857246774828032,0.05568580028051487,-0.9311316307151245
144.0,0.382728028091726,0.7352842089812597,-0.6533168292293222,-0.7931569769169868,-0.3235671829144675,0.753888022347339
144.5,-0.510396038204612,0.9428282016646856,-0.17913823826048145,-1.3741724097446277,-0.5569876225178001,-0.381971860309087
145.0,-1.2764244229262924,1.03923869631389,-0.12230023335725276,-0.016089788168436755,-0.5503984083336968,-2.310449817790537
145.5,-0.14371247116403835,0.4557526310938702,-0.6375658866471958,-0.3596848625096236,-0.1623772424240077,0.2559241697185287
146.0,-0.5839600612800939,0.6526126504532888,-0.5324910757301498,-0.3378093909152859,-0.018477482031772588,-0.03800783254947375
146.5,-0.5124755581642829,0.8497421375111405,-0.05467464341406747,-0.02018466707796823,0.1126089714233877,0.10740745336688455
147.0,0.046972406083162555,1.0199638095624908,-0.07806932277829742,0.07774506582605925,-0.051690229626309175,0.7227235725223147
147.5,-1.011285348667803,0.7730314742504342,-0.47383565712797104,0.1951039817867894,0.2558733781270859,-0.705602990234544
148.0,-1.1051151767884637,1.5279019099860078,-0.5730944257377638,0.6571502605856897,-0.017751878870826243,-0.7478700936805192
148.5,-0.8338004558679042,0.2586877485891089,-0.17470616633665698,0.4063104527317375,-1.2269715407147033,0.1314127731482961
149.0,-1.2471197195510988,0.5360638547579657,-0.6946230186720161,0.578528097696558,-1.0410308340950156,0.08978610826093769
149.5,0.21976983433580788,0.4357988545582096,-0.6961874006145419,-0.8392821483748599,0.18117505676522602,-0.5528849276076757
150.0,-0.4757904779924759,0.5932641889730768,-0.49197697508426563,-1.3192661580748082,0.4013959785819379,-0.53121704395655
150.5,-0.92367188295715,0.38059985662297036,-0.19543870067289382,-0.34172172408130275,0.8615082226830184,-0.0911893783820385
151.0,-0.8266496662163892,-0.16267380926899788,-0.15304843386302774,-0.20289745388772493,-0.22367891858069838,-0.7575978587001875
151.5,-0.21188691693944273,0.35198388919331924,-0.8010284026137657,1.621466098252916,-1.0590871470792,0.8503217531880443
152.0,-0.6679087791302274,0.9347107677935257,0.06627023877395977,-0.18881501583107516,0.5319860906697031,-0.6719112282141704
152.5,-0.5749106702055661,0.29359614755591673,-0.6843475329701274,-0.15754539554736915,-0.2998815750349791,-0.3150235267281537
153.0,-0.2110906505704196,0.6084951711702672,-0.40575551741383975,-1.0861716260176573,-0.08804216317742525,-0.21600264088668245
153.5,0.17562479975422796,0.38146866022361203,-0.8859944118661627,0.851922616836334,1.4324210823185146,0.0013604216999284413
154.0,-0.8453512559136481,0.8119042208768812,-0.023978200565564267,0.42961589780446535,0.5377212872975954,-0.6572132006292108
154.5,-0.7054299006819944,0.6516880690686732,-0.43812106198644285,1.3110031654909688,0.8290085102309095,0.8847998964775965
155.0,-0.844678982380906,0.9429237653201271,-0.36354149117854634,0.9079100008879157,0.5034012585812533,0.397015491651198
155.5,-0.7642434827523502,0.7600283889104701,-0.5951767731015699,-0.603315965173216,0.13365181120929964,1.1015987640125824
156.0,-0.6843893475637728,0.6520615638491737,0.5887293694797846,1.3740810071713185,0.0019151341415150624,-0.8320278961144753
156.5,-1.0560888249946845,0.42049669735769374,-0.4532238853359851,-0.5405163587151194,-0.49296578809316166,-0.15131026959729682
157.0,-0.29802208590686763,0.7503655692716525,-0.5921766129852735,0.4308977795976613,0.7305920345766694,0.0011844487867542428
157.5,-1.4889225193676912,0.6567464249453594,-0.25976200271396777,-1.6438527032543053,0.10189247565239871,-1.175672592829389
158.0,-1.241938053677468,0.5589280557726614,-0.2372108623623118,0.9232219996028821,-0.09594854261122679,1.4316838558944143
158.5,-0.14888278858601128,0.6819170472308722,-0.18753279506973625,1.7405686910366327,0.5154999183206239,1.2885249951284943
159.0,0.022045385558484676,0.9136482751022164,0.012705294721898852,0.32340474869493685,0.7353135449603734,-0.3276717589191837
159.5,-0.5982541967774118,0.6052924949665696,-0.12312614397540023,-0.2156081394174195,0.037182389975858696,-0.2549994315436674
160.0,-0.7018715397557134,1.1322953202525974,-0.24300650419312747,-0.5959748081912459,0.6516897279112912,-1.025948856822958
160.5,0.26321255472176197,0.5675045235174812,-0.13623532640033598,-2.474909283150423,0.4235798112814625,-0.4096750165904158
161.0,-0.2098730459541303,1.217561700579076,-0.23425685162482573,0.08091028929183681,-0.25367327072670304,-0.6827482120126136
161.5,-0.7269804154961236,0.8970139033924317,-0.5660422637385544,-0.5334492795689293,-0.1544822799013258,0.2025883330566674
162.0,-1.0310750427678703,0.741811123581311,0.14931967796414275,-1.6037489663032949,-0.014428804634663034,0.19276957735008116
162.5,-0.7836493172002873,0.47160791234165905,-0.14787164160837166,-0.9950927247717142,-0.7002596943167358,-1.7994995697827754
163.0,0.03492805691947576,0.8535489746000403,-0.02765667109930514,-0.8096639545700981,-0.954570796111464,-0.6579549872390718
163.5,-0.4186303540772045,0.7401224407399222,-0.5599995394468208,0.6331172967630873,0.7034215465116209,-0.646873407507896
164.0,0.6747791042948696,1.2007420429098477,-0.011700943761396632,-0.6556348271494133,0.7517368059314651,-0.35317292017284907
164.5,-0.2038982067514305,-0.004748948569912148,-1.0744250946095548,0.4566613692691115,0.12132846442268502,-0.6864931284471226
165.0,-0.09928376303127101,0.9881720354792701,-0.4002362162100132,-0.601226573381917,1.0677803156703727,0.5570527351698391
165.5,-0.910063367760276,0.5500013729982286,-0.47434534746484847,-0.4029975444670548,-0.9193630738344725,0.5659812801885926
166.0,-1.2635406103413527,0.3084228072722567,-0.4690446047390059,1.4248692874099698,-0.17737280979419795,-0.7816652805340207
166.5,-1.1137613049655666,0.8613376862766207,-0.40098838950523646,-2.575473315201694,0.5192585510886399,0.37268478418040607
167.0,-0.020770098809632764,0.5050172181073904,-0.03557293111225007,0.9590082950404238,0.542739064047996,0.3972233544331692
167.5,-0.9028910592209186,0.5879446555842516,-0.5641132545107723,0.193508925317761,0.29713532333669784,0.40170155514593753
168.0,-0.9231706675206859,0.705016439091177,-0.3945027173560738,-1.6029599122914566,-0.3521713267492685,-0.004323024458079566
168.5,-0.5103374353210322,0.6961951483388602,-0.5632353668627718,0.5969900601870397,0.8307961437205509,-0.14979625050526185
169.0,-0.6970835839980483,0.5970698596184387,-0.23352406009262364,0.17412086131876306,0.5593685015933585,-1.4143114870473321
169.5,-0.5934185032779332,0.9704247139052619,-0.17375314895116795,0.4027959898017403,1.4555325038557922,-0.38863725471221466
170.0,-0.641255444698919,0.8360029301526909,-0.5140458518719626,0.5289322908123423,-0.24214460340677663,0.3250188520826013
170.5,-0.7096621686727462,1.1681918215295302,-0.5781566519046069,0.1319168210891094,0.5062941652946162,-0.8405258488020475
171.0,-1.828266427242754,0.5085758313876728,0.027320254745849315,-1.623232010816854,-0.22916650638635394,0.07898386765335924
171.5,-0.5619867977743228,0.7207301353990423,-0.1642870238310976,-1.375867916121973,0.16761405293140028,0.17142013818856655
172.0,-0.5761249493814797,0.8724758151348634,-0.38174778617211114,-0.23639172966004557,0.5002197551242696,1.4244385742087213
172.5,-0.4914778243651845,0.6464229677242034,-0.8646786053984086,-0.8113906028593971,-0.4662715472074401,0.9241030758864478
173.0,0.14475773607072895,1.0013713405632956,-0.44819127234701983,-0.17481912013426318,-0.024221331528532994,0.32661978312314
173.5,-0.9613816717882904,0.2832630838507819,-0.9478623128761343,-0.29941396007283,-0.2445631138831893,1.2144871928489498
174.0,-1.4102898296723132,0.6630689200510829,-0.2519444662103483,-0.10792631853124879,-0.2971212538895069,0.48867730074492194
174.5,-1.537370646963485,1.0231523036876589,-0.2689444801902369,0.971804777714496,1.4201188533950602,1.013308915447622
175.0,-0.13585613777395833,1.0691422496272345,-0.48829626437549994,-0.9111245843937881,1.460418829772757,-0.6824908732440974
175.5,0.012073270448246132,0.8573732739123724,-0.782516615417465,-0.29901309373586693,-0.8987848801853924,-0.35802492404588526
176.0,-0.13835259958958224,0.9054421158999983,-0.4022988464943072,-0.3752782951420073,0.7277589968992939,-1.7087231167004733
176.5,-0.6661202713916474,0.7468163947957703,-0.15647308191591625,-0.1728067800185362,0.0767183938216918,0.9159036594951534
177.0,-0.359335471988901,1.1027431014594786,-0.6984925915050343,-0.6122520312699781,1.000901670945347,-0.8566726080325177
177.5,-1.1963453695906807,0.10942338855512734,-0.9499089104347007,-0.6429796383665141,-0.7598198116515835,-0.127849500792585
178.0,-0.47831034639411807,0.8073225438249814,-0.23112092251141633,-0.5037707894386497,-0.047006316971198225,-0.20413091401670588
178.5,-1.1390148946667105,0.6276401607395619,-0.3483334457382993,-0.4289588423651243,0.5233753849790229,-0.07120150396638511
179.0,-0.6880997059089923,0.2767783548324669,0.06785502058602655,-0.562840612675013,-0.6876041269912103,0.7270531297059332
179.5,0.6390869490699316,0.8622298311467764,-0.14414067155404245,-0.5253790555680955,0.3892303866133296,-0.025277740651481344
180.0,-0.7651050700935359,0.837808480346582,-0.4009930087396454,0.9372976289421381,0.25634211747581437,-1.197890567317446
180.5,-0.21228691179068715,0.5606403994778969,-0.3711605965460183,-0.17211973968403427,1.8641618008504028,0.9834600567768869
181.0,-0.739825120560818,1.1417611654521795,-0.4873141201073386,0.0033932290148060732,-0.225499260991741,-0.11719384303565406
181.5,-0.5187402082417889,1.188904671599381,-0.36150373905727706,0.8603900127300255,-0.7164619033604718,-0.159882474421029
182.0,-0.38401208590581054,0.1408725628276457,-0.308058902020845,0.81075555547983,-1.066394017563154,0.07179230784151303
182.5,-0.7810141527902584,0.540297857092577,-0.26304744108034206,1.1048556736248407,1.3193714428476475,-0.11892797574855263
183.0,-0.9840906013541517,0.7869920732433355,-0.5118751881625598,0.39886909912037366,-1.2504164460015184,-1.4669798414312647
183.5,-0.8148975631234685,0.6783058357204342,-0.35622224509109407,0.3272081001380703,-0.8303230040596714,-0.7544116257263712
184.0,-0.3586062058178475,0.8983491264148751,-0.21858147925259414,2.551246185010772,-0.06972487762855173,0.20410669091960082
184.5,-0.9044058700619895,1.2474961428016078,-0.5958602234025325,0.011515441177863652,0.8946345843880354,-1.774441110994041
185.0,-0.38955305587319866,0.9581256835140214,-0.3014051111773919,0.43942068337474766,0.3084322482423249,0.7982773932823904
185.5,-0.23662836298367884,-0.019477713499327698,-0.16496317644428402,-1.2018933014941895,-0.12101781172049922,-0.45350963287745516
186.0,-0.38289952363114815,0.4531339170324908,-0.6667491769785905,0.4103451850665751,-1.4013797526302696,0.5501524358994142
186.5,-1.0416482757961727,1.3219259509062797,-0.2773045053901352,0.5906625572704068,0.22974397663657303,0.06044148953019835
187.0,0.6998165429253818,0.812560243376277,-0.5442744856143533,0.6264968839153892,0.39883825673542483,-0.033932177429493234
187.5,-0.7387050230977383,0.82862259126339,-0.09849933257537491,0.2126387669692208,-0.16636508118591364,-0.10953089982943293
188.0,-0.5969517581007685,0.980974781528704,-0.6243950658046526,-0.6440025818927266,0.6474681122972863,0.07393250519353461
188.5,-1.070924342224683,0.5121548928342725,-0.5760873449480525,-0.817493328852309,0.1614137833355901,-0.4397172141065447
189.0,-0.9054815924040516,0.9428690480064897,-0.4383463467084721,1.9804839100164218,0.2101616172073536,1.313958922911381
189.5,-0.19869256172190497,1.0240076126389674,-0.3555692600529178,-1.053799759370317,0.03259123092440848,1.1363658739048041
190.0,-0.6657546592275982,0.7890332083109741,-0.36760491042306026,0.21842737237495974,-0.08016161582005099,-1.1021095096323725
190.5,0.11075162803329597,0.655845918755947,-0.7910903211814871,0.737723525947407,-0.12728681549739618,0.9495855327665882
191.0,-1.1840520041395353,0.8815977857911098,-0.1851223392065562,0.7967467998641391,-0.17434081887496394,0.6327186932943851
191.5,-0.3845480481566441,1.035112125079318,-0.37991913116452714,-0.4238146744046487,1.088234761192621,0.6458524589868702
192.0,-0.3260024764186714,1.1118407118236497,-0.2236833490910951,0.3527799824763949,-1.2430922970034424,0.48085933316339574
192.5,-1.1703851242469876,0.509722426903845,-0.24410624144878043,0.2349163070490311,-0.6534016324060561,0.5130758318981626
193.0,-0.0762624973959572,1.1152651319314502,-0.36446543591934794,-1.0194575929058907,0.26982964954886995,0.3853274580932106
193.5,-0.503315223275951,0.8191111067988377,-0.3728550508047365,0.5904911164639401,0.35360737351322935,-1.0564477750373003
194.0,0.03289907735114861,0.666358581415589,-0.34608997117153567,0.5369222384176412,0.042552195640145896,1.0658590438248259
194.5,-0.9869495625174777,0.7955932520376815,-0.5324448648924434,1.4928356318607023,-0.3978445595528861,0.027243157039927923
195.0,-0.7195183688690616,0.3745515562341069,-0.7019306844683528,-1.0023481785123087,0.06101890091305863,0.7309864734021048
195.5,-0.7407285925040483,0.5601442116955462,-0.19932098604691997,-0.05773446926741261,-0.4056065135471209,-0.2678376747466883
196.0,-1.183657090494838,1.0661257065560554,-0.5744766871509528,0.44976802619472916,0.5516769801521892,-0.22381459687984007
196.5,-1.3808983117826072,0.5949056055749857,-0.30468842784021255,0.4602016225902632,0.5299711061048,0.2457682665217635
197.0,-0.6793735192055563,1.2974626015862465,-0.22870692182226124,-0.12938161117950356,-0.3750719218724156,0.5682658334646625
197.5,-0.14930977627619946,0.989917962803766,-0.09294072649175761,-0.09477081771627034,0.3209154247836618,-0.8408267497117
198.0,-0.27737957123347173,1.2306257185376541,-0.20489503199866307,-0.7070837693883852,0.6153441541436875,0.4201596430517841
198.5,-0.0637403687191177,0.559470290621154,-0.40130022097553336,0.20119478933578275,0.7953807547679921,-0.3203747169975279
199.0,0.07107990742643278,0.6074124771280711,-0.7755505820494819,0.15357638415413985,-0.07371349768694938,-0.2883282126774867
199.5,-0.9678704460215921,0.800743152953838,-0.6158203696913314,-1.0632869383536814,0.3146849138896285,1.0563367051706978
200.0,-0.2080924868084822,0.8555937234448947,0.056857564949076345,-0.2992637786758173,-0.7889593678032205,0.8403383157661855
200.5,-0.9106052646863544,0.3012867560212863,-0.06723360795069161,-1.1152579743218836,-0.019877519264919832,0.4228928893866845
201.0,0.484560907721169,0.7040404097504978,-0.17219736877810485,0.5422308671061896,-0.025557659007810762,-0.7472546463976868
201.5,-0.43018207410726045,0.8171456909827354,-0.4327656255469934,-0.2835149193097715,-0.416395654858648,-0.39974983756236787
202.0,-0.6951802219591403,0.6362478650633694,-0.5262860486522274,-0.3193688976724639,0.2955652052495903,1.750084530877623
202.5,-0.6634387161291561,0.8577211467877116,-0.1817599884653392,0.05897652380116206,-0.424755400513355,-0.28022012001466906
203.0,-0.5405496399754415,1.3658215399462386,-0.2405967997957407,0.46450631188194563,-0.1058372032199851,-0.6045585147853366
203.5,-0.7296924180489821,1.1509150184979542,-0.19673839853003058,0.8897800412378761,0.1752410203742128,-0.39994505435307715
204.0,-0.22046272398105093,0.6215796964168091,0.09207226425689441,-0.7654834399336714,0.026639916607299412,0.759373751349559
204.5,-1.466758013235176,0.14487158350684182,-0.47618499161476624,-0.7035444200472516,1.3586131538730277,-1.717425995266608
205.0,-1.3436919440133073,0.4497510117076,-0.3548704792033548,-0.5114023926246691,-0.2361521920637661,-1.089206943936074
205.5,-1.4085174882774418,0.09740564789646988,-0.7141128187290261,1.1957378210486949,-0.2849975659442031,1.41645035561694
206.0,-0.5353788548715592,0.3740770041235472,-0.3779175416671551,-1.7853262747618137,-1.015301630271922,-0.8968786302011572
206.5,-1.0392215700203842,0.5156252328922741,-0.18747310806890988,-0.3399997833203422,-0.11635869075800759,0.45897978275418333
207.0,-0.7689010336982309,0.1185834093033522,-0.7010226583887487,-0.6293253251183554,-0.016985086383231346,-0.6999013817525653
207.5,-0.8010765163220893,0.750992602839476,-0.04482418167812119,-0.5838203935873102,0.44396413840826976,-0.9572278066992558
208.0,-1.3703641975582888,0.8225909754667265,-0.15479297991387256,-0.5763659717094618,-0.28845263282783973,-1.09909046048887
208.5,-0.7052555219373577,1.1519167745007426,-0.30734871926068097,-1.2200717493648487,0.7526735620812774,1.040317289081332
209.0,-1.500279234288234,0.25430402837677457,-0.6822892003115342,0.17305315844996827,0.04657668811186751,-0.37657344560367345
209.5,-0.3846322407326992,1.0861463566445255,-0.6375170602305353,-0.620829288814544,0.6190604785606089,0.5961731208917254
210.0,-0.1830531888494148,1.1879168759394205,-0.7841725284096299,0.13296985781032422,-0.6087760708388417,1.199327657577399
210.5,-0.12860438691303933,0.6472827555164291,-0.6257244315446288,0.19186510000021798,-0.7936225182824574,-0.299333707553242
211.0,-0.7291729625152841,0.7883212172721331,-0.5435636335313898,0.7166331318039797,-0.6218916242941395,-0.28033237435836184
211.5,-0.44972655124619476,0.5451377883893032,-0.26152260684858913,-0.2656287931654007,0.28068437649005784,0.3363903407763846
212.0,-0.25519723198397787,1.053004313987885,-0.33195317311821676,-1.617210805339509,-0.08338245726643714,-0.7517533119367538
212.5,-0.7342958235810731,1.3089284075639434,-0.5342233395502172,0.9076813903246906,0.09162731429866092,-0.6882531758799577
213.0,-1.335677789663841,1.1797899563264402,-0.6268505595534781,0.038025198883353005,-0.001501195247206738,-0.9069669267032668
213.5,0.7381186070525838,1.0885037875763999,-0.11561708019059325,1.3167890164626255,-0.6833576469980334,0.3227612556050562
214.0,-0.5035529634192079,0.8800073893347388,-0.32289511378381947,0.02637410757981165,1.3228212871927385,-0.7058099075201718
214.5,-0.6668451706987104,1.600150178332448,-0.47900692426842234,-0.9392730749527869,0.3969697103225579,-1.3250414267452721
215.0,-0.6593448608547199,0.5606872558324073,-0.7688486445257491,0.6423768708486596,0.22179013109098739,1.6108904757027114
215.5,-0.49854614377648865,0.5934479429979818,-0.2781733480294385,-0.9390658545515803,0.819235492356198,-0.29645280102990423
216.0,-0.42799796231132947,-0.13127754617857879,-0.27555311352293727,-0.21924051249825036,-0.20287142863587598,0.3408824628890257
216.5,-0.9554749835638707,1.1261505106233325,-0.3385990268456416,-0.10028847791768343,-0.7773971888309363,-0.995168198722739
217.0,-0.8130496216539094,1.2873601112757043,-0.3341693229071691,-0.6511397889891937,-0.1916321738811559,0.5145781905166213
217.5,-1.265007005942012,0.31284595121698333,-0.5116294078478856,-1.574634292339166,0.4929315575273743,0.4552106331747813
218.0,-0.7845296126602536,0.4065024775650446,0.23120066765957376,-1.4102627078728254,1.7295271416190525,0.3320849707576593
218.5,-0.5849920536399045,0.6658670753091083,-0.6415310151078117,-0.5286091666870854,-0.8857134544059577,-0.4990852500373213
219.0,-0.3696301536597286,0.37755458287426463,-0.7476363527326769,-0.19868438050190182,1.098143957976014,-0.5184075367745222
219.5,-0.33813953230669724,0.8601609843268094,-0.22427873000908896,0.7273643175676947,-0.9183728172208991,-0.167527130712123
220.0,-0.19960065881787026,0.9893665673036074,-0.18544376473065793,-0.08172397841423387,-0.756705711926037,-0.40930673027765335
220.5,-0.6014098802700362,0.5762345981581748,-0.4871528161203005,1.1853906002258012,-0.3662479644975679,0.12334656022139237
221.0,0.121612155393793,0.5291866662391215,-0.07838841479938885,-0.01931721369432878,-0.5866771274202378,0.619309179810047
221.5,-0.42276735931470044,0.5556174901036611,-0.7772284542956441,-0.9522040314272229,0.16876447671396405,-0.6126460993694981
222.0,-0.4372027532644107,0.4265384227167948,-1.089544075357687,-0.5088143035802979,0.5939821518112125,-0.4549057824885539
222.5,0.057471801163743286,0.46233239810202476,-0.6319901177723426,0.309567112703338,-0.18932667325454333,0.4057318271770225
223.0,-0.8978419855937425,0.6834066064449245,-0.1838223130090314,-0.7819549432299892,0.8155514331497244,0.009436070489028815
223.5,-0.48854353541534074,0.7492046718977161,-0.2739577062967624,0.05702647803648384,-0.9619832791212757,1.830285804081788
224.0,-0.8589490477473161,0.36886130412090273,-0.8419550109581942,0.5065782631008436,0.6401219236554991,1.7967351559764544
224.5,0.007153590699742418,0.8558667229988481,-0.414863981268612,0.4921865047793512,-1.4788879854194938,0.4663486796642845
225.0,-1.4582309644327096,0.6094202059598789,-0.17544758110512076,-0.4956602181805667,-0.7799150743507517,1.1501735487749651
225.5,0.06640888893007957,0.8189174162981168,-0.5407326472985857,1.453975407559535,-0.7222790322542261,1.679423840533358
226.0,-0.9160688673282265,0.4649729951076929,-0.6095281181275741,-0.05419301963286552,0.4206127040901628,-0.1274456670852535
226.5,-0.34131133940235747,0.7445415874547039,-0.5773623348485861,1.1077571785268414,-0.056667406075247756,-0.09223893125586442
227.0,-1.4863129397516115,0.8223978278931378,-0.6576102243551782,-0.5248929200497852,-0.310197043686228,-0.27633334606993804
227.5,-0.8148438247326126,0.8269071441486286,-0.3519643713682764,-0.49534455754756135,0.1817202667286838,0.14837213380286346
228.0,-0.6310007729191754,0.8414016188220204,-0.7535497207823464,-0.11959061325479574,0.7475995642595414,0.3452069243927485
228.5,-0.873179039968456,0.3799175051464102,-0.4577374702969279,0.19157014490467342,-0.13666340339662914,-0.4090728758340294
229.0,-1.000765793325248,1.02162511492275,-0.37501344675905796,1.840806608268557,-0.5302323130580535,-1.7143371205256923
229.5,-0.6912065717485399,0.32716194473877186,-0.10285113080915104,0.022746243631841866,0.6581041574933788,-0.05304165878494183
230.0,-0.6910538771092348,0.608444874894568,-0.42419266394935695,1.6867360758177474,0.30258867431098524,0.5687031175581735
