time,x,y,z,phi,theta,psi
115.0,-0.13622195131900516,0.7741529392269502,-0.04176990339876446,0.16866069819808713,-0.0454774853962816,0.43214787671813
115.5,-0.5661949874890704,0.5971358966399228,-0.0025194148645882875,0.29120410258924506,1.1330106030720966,0.07938668702580724
116.0,-0.6356441234912775,0.7169197459241137,-0.14731813821578324,-1.2486545154645583,0.1833390718096865,0.05903134371366725
116.5,-0.03767267831428256,0.5453952639716184,-0.35500140230613725,-0.41325610310761035,-0.9151036052102057,0.3423513093206503
117.0,-0.7398529612823006,0.4811791733710068,-0.2244884305390704,1.1715602604709525,-0.35143204328766325,-1.7702168650827856
117.5,-0.7429199764784928,1.147677696464303,-0.3821564348391648,-0.1367436404620498,-0.49749983470218223,0.2379035855178821
118.0,-0.13244386005482645,0.6651145327748432,-0.3792519553180563,0.33565007963881616,0.5092297487974995,0.2234795361260307
118.5,-0.9696712580483019,0.7363378611800221,-0.5025577701085446,0.22220103643498226,0.6526368339505393,0.4649730855259227
119.0,0.028414759794042954,1.3004122784833205,-0.022062405952011033,-0.6961803288141236,-0.5816097247453185,0.9823660609918389
119.5,-1.0397390928113255,0.1471236445231623,-0.5477605449415734,-0.6748336051760712,0.34681222160155417,-0.06816372240023638
120.0,-0.8529384108686141,0.21219750749568977,-0.4615689041597082,0.4707825916028331,0.0922064306219412,0.9239428113834445
120.5,-0.6000644890290321,0.7154222271210091,-0.9014450497692352,0.16888556586544895,-0.21200477956394098,0.09575862884807657
121.0,-1.0706803269889256,1.1562267373254147,-0.49619648500526053,-0.4483179691484096,0.5620877346924367,0.9623351222488624
121.5,-0.7755776030562108,0.36536257981676623,-0.12091910473446887,0.173898018513741,-0.23853107968466136,-1.3542279970672355
122.0,0.028357521740433822,0.033249488189301735,-0.07785451290506001,-1.9077702365697622,-0.17991335099837114,-0.3536901750644616
122.5,-0.41360364032377084,1.1264027130321417,-0.021546742888713888,1.2443274008354577,1.278050693464214,2.2880097554962875
123.0,-0.2613601158258269,0.1849238556257945,-0.8190100944876739,-0.2751154114926526,-0.7835812423777333,-0.21488458693692422
123.5,-0.3131172103143568,1.2084224993649082,-0.8979741887568575,0.03843935592722138,-0.09431521772863685,-0.4546821799094024
124.0,-0.13156215422930467,0.9118132891952416,0.1378522022376159,-0.5282151841832919,0.2999060544226158,0.6178784382020069
124.5,-1.380919335167655,1.048441212157829,-0.4369780617418025,1.1438132797937768,-0.7328335451731587,0.40227251142238174
125.0,-0.4373694358403108,0.964261335026899,-0.588668241695015,-1.2631600333004989,-0.19644232579984106,0.38876597367799876
125.5,-1.103178697915548,1.0165589350328168,-0.23869403885103793,1.7914534235445656,0.6321568540544207,0.27289953338609785
126.0,-0.5199905701179764,0.930929382673819,-0.12116159783388097,0.31442643674097687,0.0136178782853308,-0.818280813431829
126.5,-0.8248241450558358,0.38849462193903933,-0.31743047013302544,-1.9082766956099722,-0.1673683409782859,0.45933026928069703
127.0,-0.35194506380397894,0.33780479464573737,-0.4171951005848634,1.8895638825265333,0.8745972619868732,-1.7180283641680156
127.5,-0.6001911454954927,0.7200212925720688,-0.4435092035205958,0.687298467702445,-0.5209643959195631,0.052250511155120936
128.0,0.0035074853738723544,1.129977235159172,-0.09548108448416054,0.6574829794467206,-0.503460072787155,0.9586972782403589
128.5,-0.8463243939438788,1.2443671394274687,-0.6293906499245354,2.3341786247728504,0.008379523620719129,-0.36240313735626783
129.0,-0.5566149177698076,0.3619818159512709,-0.014514558417826062,1.6365542440164267,-0.5606220462777425,0.6362282426089273
129.5,-0.7452166638226474,1.1596061434614584,-0.30346537153852177,-0.2940145253011493,-0.2907827486230803,-0.2042711801397631
130.0,-0.7559559643365665,0.9805263151126906,-0.1486625909626732,-0.26674283180485725,0.21740024036710576,-0.221890757271659
130.5,-1.337174702896131,1.0350804224385841,-0.00608256030315224,-0.17962537984677068,0.19479705170910017,0.6426107218715009
131.0,-0.31922139268678273,1.540239100568108,-0.8788099447257589,-1.4317403379890072,0.3398057995829278,0.24403009607783815
131.5,-0.6763885985807097,0.9503135736810866,-0.5651945556552462,0.1495134650384069,-0.1264684722700662,0.6661456719860428
132.0,0.16944763223562187,0.6154228600725106,-0.841511236452833,1.7302025469966387,-0.9341169919334373,-0.15852233754336806
132.5,-0.012087946941153338,0.8963806355972112,-0.20353423036394502,-0.5975330401953386,-0.013855834649856319,-0.04078962026883872
133.0,-0.2982895723682542,0.7698681653818402,-0.7337178201980771,0.8916598040232129,-0.10521363284231369,1.762130728871701
133.5,-0.5158983679361231,0.9555997747876069,-0.3895859875078219,0.014470223022154734,0.31059008807473554,0.2254848761094759
134.0,-0.7984550198053902,0.19592774868775975,-0.5994815852960715,-0.4239982334699746,-0.14289182851984727,0.06591747385178197
134.5,-0.5709853522366247,0.5640046741648794,-0.46827699289845226,-0.07743980961362437,0.06894274385965439,1.437238620682886
135.0,-0.46203251079935725,0.83827220715979,-0.7305343478571329,-0.3399889309850869,-0.8400176087376168,-0.9481410597144909
135.5,-0.5627805548339624,0.8014833956813524,-0.22963283632443968,0.21916520221690394,-0.505639723785368,0.810426990036272
136.0,-0.15632734076859883,0.7672614392084255,-0.5414874831381893,-0.9516938064602772,1.8532067232517795,-1.480012416592725
136.5,-0.40300464537679626,0.3032865477386306,-0.47690630423863734,-0.18398075348461349,0.07652723143299231,0.6699797119896364
137.0,-0.7831819331875467,1.074372270527157,-0.5217756324194245,0.8703092503704762,0.7232669992862033,-0.3386097262492281
137.5,-0.8033794058696468,0.21068727708256074,-0.6788759537291972,0.38504343332712987,0.0725327315799947,-0.49937862669229016
138.0,-1.0691231899750044,0.9355665386191347,-0.4783667110927441,1.5743935542650418,0.06757600904844907,1.5889242858715587
138.5,0.4039592574961618,1.1817005958334645,-0.7591990747160499,-0.5212149499915576,-0.2816769190945698,-1.0706963550700324
139.0,-0.3718651893394008,0.8968997265368325,-0.182144590694809,-1.1168957965140665,-0.028035862357714075,-0.21545653390985026
139.5,-1.0712022088869535,1.000696055409609,-0.6460191804256525,0.2989743293185784,-0.2789302970884333,-0.7828715442516568
140.0,0.061129021599360844,0.3454483595306876,-0.07075345567931929,0.35805678982632866,0.9150477290278727,-1.6516009122467017
140.5,-1.1228706579413563,1.0183073764280242,-0.35145708062249936,0.46661443545041437,0.45889940531266243,1.709331730112252
141.0,-0.43216513846662885,1.3304023671870775,-0.40546716924472553,0.859800904119454,-0.44985937244106794,0.6838658857305473
141.5,-0.27731853182380917,0.7533615209815532,-0.3351864785683375,-0.7852977241640529,1.0686682912593293,-0.6783282988411328
142.0,-0.8787725416628458,0.6895851398456585,-0.3700796124085497,0.6749817918864122,0.04133018870992959,0.5453502987886555
142.5,0.35473127788342806,0.6432479786272378,-0.06574509960340552,-0.05871430900879645,0.38780812215841864,0.5588592762425285
143.0,-0.9209104438721234,0.9299911866365804,-0.41996499737936893,-0.8527896256380578,0.49635899532860134,0.9679031571042811
143.5,-0.6626165958881012,0.620276444990141,-0.45829337367250056,-1.3858280122138784,-0.10619526670313273,-0.7889070897072635
144.0,-0.07693209541169416,0.8360531242657282,-0.2555335093676082,-1.0351502778658237,0.8130922243110827,-1.7067676396477232
144.5,0.016727765152307894,0.6394792153335701,-0.6731028802643674,-0.12909025185921125,-0.33562931184595357,-1.2294572812343125
145.0,-0.2930763058857567,1.013900948280217,-0.5521658531059164,-0.10133917143618357,-0.09010382708671158,-0.8076420497138684
145.5,-1.1920899604633974,0.527949154048927,-0.18375559793945279,-0.1065835723656713,0.7369167326853594,0.4165603919202955
146.0,0.08678250703153356,1.0617912341228615,-0.09266488631803,0.9501447708647198,-0.17709836396370865,1.2554561016788461
146.5,-0.5287970571303983,0.4023624420589008,-0.17245273919126244,0.6555353665593338,-0.9201596675791262,-0.3308461842834842
147.0,-0.3956318891572122,0.6824071544267993,-0.02245454580750722,-0.8149764445632837,-0.5349082707422352,-0.3893956284795306
147.5,-0.9149615713651141,0.6215713364204465,-0.41488620420632283,0.17381502669765275,0.4645673070317157,0.7990084126646716
148.0,-1.0098023678771355,0.12533675810762723,-0.1843637566733192,-1.3905410925719932,-0.7838862353366536,-0.7635200554993266
148.5,-0.5944367954532663,0.5882112757872433,-0.4956678015119518,0.4226182223467199,-0.3824110207544599,-0.6944478477406052
149.0,0.2656584580135002,0.6773298360387818,-0.6841711138640834,-0.13589793904215913,0.47329684433368213,-0.723579723735778
149.5,-1.4252005512418626,1.0570624565609397,-0.9199853631936976,-0.7391168460442503,-0.5271433396614564,-0.2074232798386249
150.0,0.07324857032855236,0.7222808890369852,-0.7292766367564801,0.1785930666528928,0.6294156765646701,0.047132994785470915
150.5,-0.6231086744091112,0.32510686525950444,-0.555574650083884,1.70522223199126,1.4696220192978466,-0.41060418738883764
151.0,-0.9962949925007635,1.0148495387076633,-0.29711654662791637,1.6882255440192802,0.16810657450823718,0.34087526394208695
151.5,-0.6378821280194562,0.8532245233350007,-0.5454553803167944,-0.9324114022224521,-0.02909155534019192,-0.6460891679997196
152.0,-1.099769245911047,0.4421571950350825,-0.4224649651890391,-1.2367231500095481,0.2649762546270126,1.6036744807466876
152.5,-0.7733973574729929,0.935758965059637,-0.1404983417833133,-0.7865446698358375,0.4014686335699406,1.3118670317963208
153.0,-1.3806965594232299,0.2498356966991297,-0.2799889972371432,-1.1681442583826889,-0.6968892642904543,-1.330967486897206
153.5,-0.38274429600689747,0.44816912448176516,-0.4194392754948282,-0.493769013944446,0.46604864388835016,-0.5844157757461147
154.0,-0.9579088265958194,1.010782597227082,-0.6349026098704398,0.301062932605952,0.46486099387033547,0.000546399643411819
154.5,-1.2065175059845377,0.8228581926439538,-0.3937418479017225,-0.21436401057946364,-0.3271502824383989,-0.2593140653845792
155.0,-0.32083718921928805,0.3872740807543085,-0.5914526512397245,0.18047172220017693,-0.010409074390913792,0.568317161355858
155.5,-1.3587599893194093,0.6871449429888414,-0.4838771238872165,-0.8236559062420815,-0.027729091198614914,1.4486012514421964
156.0,-1.3531927393084393,1.1354673679640515,-0.41378060530232597,-0.6872749337372267,-0.12484212599523803,1.6530584059086542
156.5,-0.8776430198082705,0.6983399608400507,-0.5906403989096066,1.093645026172597,-0.8652519023755783,-0.91033446182007
157.0,-0.46296512124664646,0.7239087482634582,-0.6957922886146575,-0.4791340598843279,0.6122212685018551,-0.13441754270062575
157.5,-0.3226960211100979,0.9992004349272725,-0.6534319121742758,0.7746518233337519,0.4981675909091344,1.1631927471666321
158.0,-0.3093841499681505,0.8407688500542413,-0.5860126979038418,0.626221858079531,0.603228746877214,-0.7354833108035082
158.5,-0.6010089149243188,0.6941774546003029,-0.4238540848566794,0.18987851595152302,-0.015553891212746682,0.7424990130072808
159.0,-0.24650607938402203,0.5484526708358939,-0.3934061569262039,-1.6222584643696516,0.8100030522567334,-1.2663715825203428
159.5,-0.9277892363190833,0.7589243066883492,-0.22564662762619805,-0.41447978499713967,0.47861077465018365,-0.15709364552152727
160.0,-0.9568651538577126,0.687584598834092,0.026789925866169795,1.3100831741510295,-0.9409185600813736,-1.656873366494434
160.5,0.04983128759889033,0.715725663848771,-0.041279218587091326,0.24585383482162898,0.18329744219594424,-0.5007984801268544
161.0,-1.0471958670265376,0.6946799243992302,-0.30170838906698916,1.2701755983004654,0.8287827358041189,0.8358111643291432
161.5,-0.9584110284042231,0.8364454191333275,-0.33348851071208846,-0.5716482291800349,0.6572624715666753,-0.6720113488090014
162.0,-0.9163736796164608,0.5630709354070755,0.258839673280664,-0.631734943791648,-0.13515342502107874,-0.30669220174633094
162.5,-0.2777129592494993,0.7414601903497866,-0.22607544916754185,-1.8952612433702762,0.18761879334718895,0.19116921451068347
163.0,-0.6869434040734578,1.0734121614565069,-0.12876595957167902,-0.9845366064965752,-0.3275777535287901,-0.5385461307921039
163.5,-0.6386463877951292,0.7849839494583325,-0.4569832591857615,-1.0749073883067857,-0.12837792169061535,-0.22410070674373025
164.0,-0.6195139507022076,1.1799247633405172,0.09281877410003597,-0.40280599744942586,0.18631328294594066,-0.3604359464427745
164.5,-0.6569625081721335,0.4246586197243809,-0.1825038967660086,1.2427890538944977,-0.13945959894564683,-0.6238238107122261
165.0,-0.10093297437292403,1.007063613746885,-0.3954028219338921,1.4846612205749508,-0.37754351995155816,0.9631185112076427
165.5,-0.5256760437201219,0.47407893013146,-0.7396559306639474,-0.24235585962995884,-0.26289487917659443,1.1183855700824195
166.0,-0.9693367407045199,0.39331594059795305,-0.5453048571877082,1.966910819081389,0.2283371831141982,1.2339351329118091
166.5,-0.3341394764045914,0.5075904333864082,-0.2711225490182744,-0.2221568206961654,-0.380580906354407,1.7254488672357495
167.0,-0.8351287846929251,0.29696361462191107,-0.48071064298147836,1.0779660325382219,0.8250836969011359,2.0800767857267286
167.5,-0.73463645513947,0.755574671969078,-0.42897060704825973,1.156825993649472,0.3457365214867136,-0.4645609355463297
168.0,-0.9124205917619442,0.6777499608781599,-0.3757568564003568,0.6365224912128155,0.6633335275083867,-0.6748520105152146
168.5,-0.1920541469222471,0.6865420393517281,-0.42929483350167785,-0.5329768913752119,0.2525572577742926,-0.235976608385359
169.0,-1.00444521278314,0.7635960145239924,-0.7142915878494387,1.3138912463397394,0.06606001257820053,0.29301243791260345
169.5,-1.2603550675650355,0.9241807670064925,-0.20193533936237498,-0.2239658043684256,-1.1992029621561864,2.0969199426686083
170.0,-1.0932510814607248,0.8408524260499077,-0.7701915724280077,0.25612087825424235,0.07183311296031236,0.3212384975957566
170.5,-0.15965473817133674,1.3463236357773152,-0.19068188445620365,0.9038087980313817,0.5239653201781719,-0.048355623944259477
171.0,-0.40059345095301124,1.5083436317812609,-0.24646711608626712,-0.8639571650511702,0.7376348695057724,1.8443871561983574
171.5,-0.8482725717322563,0.833267641288437,-0.4147493160782172,-0.16506801078115976,-0.0034893630644627083,-0.5450939735258198
172.0,-0.4284157903458397,0.23646210927682848,-0.512334372827263,0.5986467326883702,-0.1286522616994721,1.1141074078400692
172.5,-0.33162617580371156,0.7296245286701808,-0.12306959054249234,1.1463261109858933,0.39325643401448,-1.1370117147918728
173.0,-0.14221613230075192,0.7768313732169084,-0.2972336758250099,-1.2295682725968309,0.926940477821719,-0.6325839718418802
173.5,-1.2409865849440296,1.5676798548285062,-0.05252144774386153,-0.27381744958340515,0.07744126649529995,0.5399101633530392
174.0,-0.8708441447469926,1.5542514772937328,-0.4057415973367977,0.7660709578814657,0.8511307512927744,-1.9314317442475737
174.5,-0.5284605128533378,0.7714718991685148,-0.22742138631587033,0.7183182532335818,0.23727663898744922,-1.479260226434046
175.0,-0.8030963664217083,1.2365317913895546,-0.3144280288247365,0.08962617240939799,-0.017770606494405497,0.8537974762129593
175.5,-0.27320629079846537,0.49152814912650844,-0.710678100569932,-0.04788001471372656,-0.012237593402797328,1.0342133502213104
176.0,-1.0264126886103602,0.3781503541628728,-0.6017662901715541,1.9701238856866055,1.17348140278203,-0.09913808769890223
176.5,-0.6157913462641705,1.050949324931597,-0.3690318583062964,0.7178855743980065,0.7204537701220668,0.2870737554395937
177.0,-0.25708541124063244,1.218363279173417,-0.45833176259267505,1.4162237573064587,-0.8618489762574297,-0.3635383048744761
177.5,-0.5259118020552563,0.30620609569138385,-0.42893457446722405,-1.5710266067065892,0.10700687939989764,2.314545171893188
178.0,-1.4256186228955325,0.5611573546462547,-0.7443070808385608,0.14467086813260513,0.11613733402097023,0.5956478885804153
178.5,-0.5570505997044013,0.6715126854070954,-0.23603926622227653,-0.9321210291147609,0.5065078209755876,0.019303398867707003
179.0,-0.6982623594763895,0.45178282816966137,-0.20842590982108963,-0.7989556792977154,-0.46101240475827415,0.36175980701114113
179.5,-0.6462380535278048,0.7135064936547377,-0.07424481984550385,-0.3025998866969081,0.2679315167718361,-0.14143032255298546
180.0,-0.39518123073544464,1.142659637548107,-0.42069096945444734,-0.6342544022451626,-0.21510779925222534,0.7533964691929519
180.5,-1.0417946295741896,0.6089269626319791,-0.507875839060992,0.9146386162797391,1.1907655355436,1.2456684227688037
181.0,-0.4211663476849968,1.6193164958224906,-0.3985246044602349,-0.9857746167210162,1.8892759827001728,1.1042354255515456
181.5,0.04874891366132006,1.330171131465086,-0.533677209051534,-0.36399800322014486,-0.046119442084268214,-0.8274412834873007
182.0,0.8751579972715389,0.699249445083728,0.26733124254067125,0.5082340910232213,-0.08675796066214195,-0.7218914068293516
182.5,-0.6149724464797102,0.6794732215179328,-0.1501384085597004,-0.5131098973911296,0.52157826036645,0.8471334839432922
183.0,0.17063424855451237,0.8501024992239179,-0.5872877959264287,0.06133690434706731,-0.850113273822058,-0.276862055668902
183.5,-1.2327360638694849,0.8945674278955148,-0.3371986481491489,-1.0846214876963145,0.9661962995215867,0.7795747621907603
184.0,-0.49818951479822093,0.2954701343675309,-0.29613286994458854,-0.4043589584162925,-0.1844551925323682,0.16777457668742418
184.5,-1.1238000249346842,0.7438382175579706,-0.5423372100474935,0.15955536587992813,0.6348279666844936,-0.7112764964090968
185.0,0.14959227143888731,0.9142228237808613,-0.3430151333437181,1.8152150120711636,0.3503946444178468,1.2559995976203402
185.5,-1.6479626964266587,0.5222689403172218,0.02349044367681563,-0.3054893268631091,0.10117074875599834,0.8045679419435543
186.0,-0.3973232916732068,1.2061153269050897,-0.02411341798739064,-0.00322414806315675,0.6637261440976783,0.0949367705703428
186.5,-0.25010662488525603,0.3664457065368716,-0.13149347289959135,-0.918072460846864,-0.12494068828011096,0.3362111849893192
187.0,-0.315816654596765,0.5921629428390821,-0.4328572300642155,0.6655272980390311,-1.1051428379738242,0.8377606291349913
187.5,-0.24972269943830455,0.4970416789275496,-0.528971314897662,1.5909866572799134,-0.3832174856116488,-0.24012270663310786
188.0,0.242025411002724,0.5969739916639736,-0.057704600419050345,-0.38321717903026914,1.7228905603223352,-0.29201681274211516
188.5,-0.6349164876577931,0.5318270238078326,-0.22549542288409954,-0.6699127316109138,1.104597236076514,0.4899536283104475
189.0,-0.6525734080028915,1.0642891763364912,0.004737010841917133,0.34714309114362674,0.6472798554133008,-0.0010270568684783961
189.5,-0.36524681665550773,1.0080877432584316,-0.211565749379281,-0.6401671649967736,-0.4999117927897208,0.7097349994006317
190.0,-0.4079403963673134,1.5873142473482122,-0.29539876168566354,-0.9885403577148573,1.1445153851064558,0.04021361517655587
190.5,-0.17862823312523146,0.42945997914553974,-0.5254381979869505,-0.05536779151814168,0.23181653163889693,0.38374761381465455
191.0,-0.49811374212520343,1.0022768444826893,-0.45947656121296804,-0.5380674149195522,-0.9754075377659877,-0.41874809659775536
191.5,-1.0536587227313179,0.7956948116502043,0.020898188222129965,-0.8173890061410553,0.6363506796173013,-0.9777987666604502
192.0,-0.6598722908858005,0.9417553720600034,-0.4751332907758045,1.6092655388159292,0.05855057532188753,-0.7730948740949741
192.5,-0.5473566576082475,1.1931105905934531,-0.43171471587866506,0.28527511709802755,0.1936319204161911,0.45029944952736733
193.0,-0.08421426289128903,0.7811828655815473,-0.7110373151195003,0.5395542348076258,0.14279677164845403,1.435278054666909
193.5,-0.33880344598421186,0.5184292181605485,-0.3247244494001177,-0.8351019034496816,0.7959630996140779,0.0562617054622619
194.0,-0.07007144947461752,1.008847181407117,-0.4627822471190196,-1.9674205562050768,-1.25669470180051,-0.7426647222991636
194.5,-0.14455428093672518,0.22961069504428366,0.044839454460151196,0.9281343300803981,0.015960312914812785,0.3094383140428514
195.0,-0.4290132883468438,0.30091083709498595,-0.6649745832518991,0.7915932804810352,-0.32950538836216914,0.4639917790007915
195.5,-0.2947107039002082,0.3455246095762581,-0.13840738775370962,0.09787523039663983,2.1367123910625865,0.8890839101808579
196.0,0.09256720087375236,0.5517656232684458,-0.03911978087702367,-0.05395572823933636,-0.3294186437501823,0.7056937615836801
196.5,-0.20354740385253095,0.2125739878768539,-0.8515063858802538,0.33234283667130016,-0.13273026984309957,1.2324296532942167
197.0,-0.35181002512508375,0.4118935977926667,-0.27738153761509327,0.4400389182623897,0.8632133587191035,0.2781606003675888
197.5,-0.679981331391518,0.9881838621511404,-0.9586596591608139,-0.40512271522832294,1.6091703053816033,0.5226552859391215
198.0,-0.15758898181570108,0.697387295295136,-0.3596078429236328,-1.1770646872813313,-0.23404691490038504,1.211569584805967
198.5,-0.33870708884957,0.9840029422703431,-1.0313901399168846,-0.11019748535000075,0.8775234933162313,-0.10305580651630042
199.0,-0.5913328344988339,0.6299159498015469,-0.17215066071128113,-0.7318533674633342,1.1122947003307235,0.40726297154859814
199.5,0.043794207384341366,0.6020390692633484,-0.7917468298087431,0.15680357024603445,0.9761880050222158,-0.4998909269354035
200.0,-0.3353500206497895,0.6135463771717536,-0.7205095767529808,-0.1523774567061618,0.44096107352547115,-0.9639709820635232
200.5,0.08673474203596365,0.6670248025768751,-0.3268162034353629,-0.365569756772017,-0.24201707582393056,-0.6991537251820732
201.0,-0.06114080941472472,0.9476014236577196,-0.7347924088351798,1.8953020689124749,-0.24158029079286708,0.07906274974408359
201.5,0.10411924949254181,1.1625675273626201,-0.46706897221913946,0.2908847546710112,-0.2833984986241035,0.3450884643703554
202.0,-0.5293418341390044,0.6640340134347665,-0.6945853828831845,0.15275999044880678,0.34873956887070345,-0.3071223269286199
202.5,-0.4162676870975208,1.1752621868799054,-0.4917303335421116,0.6763030369414335,0.5431727131491162,-0.200191308558083
203.0,-0.5819754566338006,0.3548786691248964,-0.25852025104306053,0.1666206990752558,-1.2479754203513849,0.46385251353833895
203.5,-0.8267512785864255,0.7041647438648139,-0.2694369517679585,0.45985255218355675,-0.0882596582306546,-0.3083327438903617
204.0,0.11467712073641045,0.4621378964994787,-0.365110105731772,-0.08015812068465956,0.004427219550592679,0.6776651711712245
204.5,-0.32735469831119446,1.3646060617929956,0.009300593060918738,-0.8446092338296364,0.5206014608553144,0.2741732057433883
205.0,-0.7199321416619383,0.516571867078737,-0.4131996150076329,-0.7035235697206764,1.3918811360658259,0.7823998478292217
205.5,0.004301548972114655,1.159860855437236,-0.14468697319509038,-0.5076698760291628,0.26556590582195794,-2.8029921466502152
206.0,-0.5266830112279657,0.04389107454134633,-0.2998491740811283,1.649709548555296,0.20897837333864494,1.3528828297815199
206.5,-0.1168067438014111,0.5344865576818445,-0.6133746483053659,0.08036592278260389,-0.6257173895428054,-0.5724420540223132
207.0,-0.7894411838079786,0.36040283207920476,-0.3039671536430446,-1.342721424563578,-0.541845217049171,0.5048134964162295
207.5,-1.264683620042168,0.4293523333310179,0.3355487419663377,-0.4595280455651963,0.36713331981204916,-0.18075006279318495
208.0,-0.3167642404356712,0.6509055689085911,-0.10689272835954156,0.2835051244364616,-0.7849902460734997,0.7061165797676384
208.5,-0.7504402764581981,1.2179830991532152,-0.7183685937828868,0.6495319689836835,0.7008225400676196,-1.3784316015651399
209.0,-0.05385580539760404,0.9062225933150139,-0.10656824098218709,0.32929942355290065,-0.2593956280763602,0.6459027204699817
209.5,-0.4236086633680787,0.94976493035258,-0.439686819368275,-0.6362696602882442,-1.387799960341224,-0.09108601778639804
210.0,-0.3654771942891109,0.4865311428811195,-0.23850772062329972,0.17766491473060322,1.002377025247949,0.7575829017186172
210.5,-0.988307675264317,1.0453566720064795,-0.596441187850651,0.616258464710156,-0.275645181213043,1.571066543230109
211.0,-0.45599235881840605,0.899697768049762,-0.7051354133494389,0.6404994084036746,0.7399635494800134,1.3607363775208643
211.5,-0.3746612529624559,0.8347236996224774,-0.5598479536985328,0.48973028800174,-1.0273132655532842,-0.641420875408433
212.0,-1.13413293055256,0.27962638654948563,0.24613532847608027,0.05924512476426733,-0.8941561457357745,0.06595278760613292
212.5,-0.421576164761677,0.8478405565338328,-0.5075228590273968,0.3896615569597876,0.26889743388021675,0.8946535298565239
213.0,-0.5639089084252579,1.3813377766187642,-0.5543502815006606,0.8024102842541481,0.5463812260710457,-1.1449462949903095
213.5,0.017107455204733113,0.13224223368346,-0.3205196050125171,-0.40535011021718975,-1.0765162530786627,-0.9061818376507567
214.0,-0.903389751153351,1.0829375814685478,-0.6652946379311977,-0.9000048781745811,1.1757959720411015,0.7075210474819603
214.5,-1.1448965369601267,0.3006883800226236,-0.44071047268515795,0.2825147687149582,0.5278973856877205,1.2828196811708332
215.0,0.06300361276510391,0.4898604382291174,-0.5117243308176306,-0.5170694726494917,0.13538574282597535,0.3618203836295631
215.5,-0.8918945973454877,0.4542856750450046,-0.3973904157664325,-0.7785239783813135,0.7823458852324132,1.00047191111444
216.0,-0.6802094204951148,0.59062499383609,-0.03958408546703501,-0.3555945017021978,-0.4071125974518707,0.2562936650671608
216.5,-0.3278437016730338,1.4868246144784312,-0.2444200051763333,-0.0010364989545571697,-0.5961956359100604,-0.8620718458085047
217.0,-0.29786717021821313,0.6839579136888839,-0.40326124633316074,-0.3406951718040138,0.5679496182462597,-0.10084252908019338
217.5,-0.5162307766571916,0.11821197607754674,-0.1832320090816549,-1.0149406317993206,-1.109071545101797,0.6285275307961757
218.0,-1.0299991967789544,0.40404943777710095,-0.7888946955625771,0.9451756887063651,1.1492009421145735,0.6649823395528006
218.5,-0.9088682091386209,0.7614447548570871,-0.41422506151043914,0.1857176053309486,0.683765289295609,0.49310315764976814
219.0,-0.6019494436955987,1.182608297744378,-0.754902026005815,0.11027740225918625,1.6024333945814426,-0.973384572082673
219.5,-0.9193494825918737,-0.0609295119330846,-0.4909727862579881,0.19732177433161624,0.2770725747197002,0.19308094485927452
220.0,-0.5977201249471661,0.9665024219009833,-0.2120809356668064,-1.365583250432064,0.7216851232902528,0.3796146934967986
220.5,-0.2704389362972986,0.6705899064569292,-0.07709623621504358,0.8088886482672719,1.0288716383973893,0.03842365381091782
221.0,-0.22690637145983455,1.1326452904685194,-0.3456795668343813,0.7320688826818874,1.065461781149063,0.8706833264769492
221.5,-0.16582725600734421,0.221283988999182,-0.04091797769547967,0.8785867625363594,0.46735210972589586,1.0649763530184604
222.0,-0.2647076581724291,0.5594608892771076,-0.3693652061144356,1.3803801368646644,-0.013255278777622642,0.3137196354152448
222.5,-0.3347858822545342,0.2321814718477921,-0.48618794425367245,-0.4213946833058513,0.8275922887456832,-0.832686141091243
223.0,-0.5090295783614354,0.6156519814103343,-0.4631182667969973,-1.7705137570061575,-0.6242180713127568,-0.25178091125833485
223.5,-0.32597634466656816,0.8462359423097691,-0.6063779426802813,-0.937906317867958,-0.4491201775490193,0.40469414770231643
224.0,-1.2427561283556696,0.3818776282671497,0.04507061103486243,1.5105822133631672,0.144028379434605,0.2590579588110988
224.5,-0.38255129214262235,0.1437947257588459,-0.5833031975215535,0.12492395855665951,0.6309794050284419,-0.9422176084720747
225.0,-0.5878333297805532,0.9111024958941433,-0.5136251031325643,0.7188676297299886,-0.441280285738649,1.287575308548772
225.5,-0.5933206221339553,0.8335342565066456,-0.07135050171905677,-1.4622883323882168,0.3458294657054112,-0.8975666935213941
226.0,-0.5080495169901286,0.6326835013777532,-0.3157055613726354,0.1572031198490231,-0.22051307880063759,0.16015640164976683
226.5,-0.5761292656694241,0.3200547340098689,-0.470790730107828,-1.3592717177863414,0.1898908443699066,1.4505068514216188
227.0,0.8482351049854424,0.3943228278154473,-0.45684004198928013,-2.1777733462231676,0.2840465818490744,-1.7032766189793584
227.5,-0.4989095977104372,0.7502068666345106,-0.5677656924185349,-1.3579504679901657,-0.09734859200149876,-1.7012643682313269
228.0,0.027711313311984953,0.5488041308376594,-0.6791107480450873,-1.1287119034830446,0.34757359235489804,-0.3502440544925796
228.5,-1.5250974645266338,0.5620435605492198,-0.45591243853174424,0.5053391294857892,-0.332410851118947,-2.120101803997644
229.0,-0.931911134391582,1.2600979509099326,-0.2949187236953499,0.7287079213309363,0.28999987548957873,1.2415368349477387
229.5,-0.8015753405148975,0.8204610462986778,-0.16351103886813634,-0.4060401633142283,0.24546633739933627,-0.8573961498442711
