time,x,y,z,phi,theta,psi
115.5,-0.42433928085793204,1.0974983188985177,-0.7819235018366528,0.8335452790325232,0.035680264140529196,0.5123399980576033
116.0,-0.566664113818972,0.4162794060008526,-0.4254098954890123,-0.3307163362551517,-0.6856897885826752,-0.05699156027015869
116.5,-0.5965260780595797,0.6158802912473104,-0.0575114151736984,-0.6249689654511463,0.3640408475581646,-0.033828874316952695
117.0,-0.04840895694748282,1.1671600407111173,-0.5725789485436489,-0.8253098453083324,0.5326572526913365,-0.06731422132916098
117.5,0.13261725154025217,0.5642840418187588,-0.3099713479517033,0.18808283641754348,-0.21424821009930128,-0.34371595663907706
118.0,-0.8031686972447956,0.7343087266156393,-0.36047136879718095,-0.21631207778682693,0.5762024435223169,0.23289334375772985
118.5,-0.37043112449747595,1.0512402754716663,-0.8140821363145809,-0.605080945411559,-1.2932456024415735,-0.45857170584889256
119.0,-0.38849508306819125,0.9101071823667967,-0.4527007047696478,0.14062090486858442,1.2945023816302554,-0.38922069866111947
119.5,-0.6956974574643121,0.9109459791129804,-0.2246381015038412,-1.2618862261121273,-0.08438711220021133,0.4493972070684011
120.0,-0.03447945354976256,0.20649355030759475,-0.33504327461746114,-0.9785950721432597,-1.362916905948969,-0.37207854274874674
120.5,-0.6770601441564174,0.7584930233977065,-0.4516959120999621,0.09031827303162299,2.2730528756900727,0.2009851207488488
121.0,-0.7818741462127473,0.3817171122593267,-0.32060899781577445,0.025086069260961442,-0.22771396656900778,0.9480801787155182
121.5,-0.4862244209735679,1.0490869178419011,-0.2808580763181402,0.530906834558954,1.1332749177201922,0.6852510711245348
122.0,-0.9895600823410253,0.7541777230574433,-0.13019894600138918,1.1815010798418364,1.3629432824899197,0.03338199231935694
122.5,-0.11519588151816051,0.029323963964470345,0.0933068043966454,-0.6300796078617082,0.0996084431669426,-1.3491222145038502
123.0,-0.39797555306064547,0.5419145954813351,-0.6343246890014942,-2.1340410081578205,-0.21909001197362948,-2.308430137714957
123.5,-1.0973549088416008,1.4256818007680234,-0.21302991891876005,-1.1594938097849372,0.5300802725918626,-1.1810872547960187
124.0,-0.8031717677774756,0.05162428660748675,-0.20858935945480145,0.056896939753645785,-0.09867126004699298,0.18420726020478034
124.5,-0.38092164830532904,0.6313839070692039,-0.6841818434343407,-1.5525863456597664,0.07900486740227719,0.848588870792929
125.0,0.19167250026809923,0.1555683808733347,-0.0030486830646654917,0.5877278997337946,-0.5336928538370418,-1.017563702034491
125.5,-0.7001294864503721,1.2199359333652184,-0.5488362775865115,0.04710374527282545,-0.5063536736660319,0.9439940676427686
126.0,-0.5474995194740193,0.9987358184669404,0.09995567197688171,-0.05299719562907663,0.5068439638110958,-0.3693606083292671
126.5,-0.6435932976097527,0.893686078273129,-0.4043521667451039,2.8257332620585873,0.14844114664812552,-0.269258630535088
127.0,-0.2299562022709431,0.5772450033765745,-0.13442249025087108,-0.4052164200189235,0.6065920869597383,0.2526139243273499
127.5,-0.2700026356428576,0.3926450151541106,-0.8544987363652148,1.4299215417306481,0.8448615217367759,-0.000632731814098334
128.0,-0.4167998885532047,0.3156091856088542,-0.29984512127368423,-0.3357303708729,0.8094305921983409,0.22130696692823773
128.5,-0.30034144609110225,0.565517996938634,-0.019087970479273075,-0.048481593500016476,-0.9016448287212873,0.6232468817889416
129.0,-0.8529522796956492,1.008052360018394,-0.35106341752795056,-0.146950276370851,-1.189558295453377,1.0323973869513037
129.5,-0.6168619295901694,0.006379493206640552,-0.22805430421156445,0.7915328045851391,1.1936978268971166,0.19796904171745644
130.0,-0.2146145210749667,1.1684872149769772,-0.16664941730309804,0.05365513308918801,1.0872927837339974,0.7146693159807485
130.5,-0.9216230395827816,0.390099047337871,-0.6076503428735658,-0.30113529585377424,-0.5178850990827504,0.1979965357683499
131.0,-1.0801373954417435,0.9195962544347798,-0.4377626083411265,1.6967377372897918,0.9076638876742371,-0.2218920434709594
131.5,0.38044699836209683,0.1664724452930122,-0.08088489760601691,-1.5191870050988205,-0.6145612235656142,-0.1627932735141868
132.0,-0.7965063577799374,0.37531607134462314,-0.6393566187635367,-1.6148721102351506,0.3747771035278268,0.0027709588072455243
132.5,-0.882517357842861,0.810580863172373,-0.4877473195410489,-0.12325593410745789,0.5179465137057774,-0.6105692889196416
133.0,-0.645992563943696,0.7246343698755249,-0.1855347465735623,0.356924236735234,0.8890111225146786,0.5564211273264534
133.5,-0.7649154785028518,0.7752238603514415,-0.35785908104783215,-1.6271888443936913,0.7243652693278699,-0.35126592717018984
134.0,-0.5890064891936175,0.86178711176691,0.08084160378039756,-0.9583582647754711,-1.3270332644086336,-2.365832130494062
134.5,0.03229944499525461,0.5349789100825189,-0.24445495946932705,1.8519090860771705,1.043184825162305,0.1798029852178679
135.0,0.18951684228891175,0.9394766544377083,-0.0072731667774359465,0.2884788403393919,-0.7530873562610836,0.05615939446912677
135.5,-0.28414904026579896,0.5241473596027213,-0.1464160411202983,0.2692373018939079,1.0259508016471628,-4.1941593813554084e-05
136.0,-0.497508604815491,0.7807976631731117,-0.31783618815921294,0.6263274105021903,-0.048080734365355565,0.05396953172649106
136.5,-1.016829247195822,0.10279547665895039,-0.23848798572658197,-0.134108977094334,1.3949372516694665,-1.22353717807966
137.0,-0.14770070710155164,0.7160908401789071,-0.6030066273513565,-0.34954911956642815,0.09430771873468044,-0.34605474403290465
137.5,-0.2716087735550068,0.332395712178305,-0.4621113883905711,-1.2787482285834149,1.159563923693122,0.6045196708733689
138.0,-1.0833697238036246,1.0142658564134694,-0.6640070771114364,0.3774837696156268,-0.9447897403607814,-0.5409143532624777
138.5,-0.7878576135919991,0.49951275671823525,-0.12003253066781872,0.8587939198411952,0.5744615286706825,0.7581954056863782
139.0,-0.19328935522857454,0.7884648200379936,-0.43627011962576706,-1.3337941772736628,0.5874995550383662,-0.866094493509911
139.5,-0.2790198178652377,1.0174744269658715,-0.44143382377835766,0.7619972561832268,0.3074481394710444,-0.3830399722209768
140.0,-0.7093722571663861,1.239116845567402,-0.5490706085949653,-0.21554552251034,0.16421885115223206,-1.730531461879682
140.5,0.1497147139881767,0.3415749377022957,-0.2783021918752176,-0.4400285038254434,-1.750810307419942,-0.9120134083497347
141.0,-0.7364243557656385,0.8525036974494792,-0.32573724810614796,1.4423950815114075,-0.37988127722968407,-0.05033845413282642
141.5,0.009728297983403245,0.9970716113535341,-0.4179304796883435,-0.8090742851273693,-1.146972766774718,0.6381245588640879
142.0,-0.9879266032797368,0.5368265518933986,-0.2771808744823569,0.41070201500467546,-0.41232515652652735,0.3429007712026537
142.5,-0.9358036673006978,0.3924117139914165,-0.253123734524344,-0.10537780742819976,-0.6215164938039468,0.31260582592259506
143.0,-0.20098888315321217,0.403638014587007,-0.27013293143271255,-1.5289269015580491,0.8185684992095328,-0.7159156148540864
143.5,0.04728771059768344,0.8205615463984983,-0.5619601393710971,-0.8145815563217408,1.030652350745393,0.6862638621018335
144.0,-0.6478059154142123,0.37072391408120614,-0.5747853973158015,-0.532831053504661,0.2184184707817017,-0.24936405402695744
144.5,-0.24030558418148817,0.9159659822921191,-0.39040551255545386,1.0171338162498513,0.47497514130846985,-1.26526282294884
145.0,-0.7708912615830964,0.9114474271211994,-0.32287735209641044,-1.6005846316183256,-0.10192276316534754,-0.1061465045376087
145.5,1.4444017119482302,0.8288380192436265,-0.1845764827940443,0.051667515525507794,0.6730397503862124,1.2739952031173787
146.0,-1.1882642381268658,1.0303584190404775,-0.44867631562804683,2.1444224458973538,-0.04585259154655577,0.3072888853286543
146.5,-0.9137370922391439,-0.05657048476096549,-0.08545694215065652,0.19517244365637654,0.5451293776708406,-0.40721744463825366
147.0,-0.8991071629386999,1.2887205215882107,-0.6164386793751954,1.397070056179388,-0.019295380087435934,0.6586863143918587
147.5,-0.9992575061829387,1.0405222647347174,-0.5016282316874315,0.4688561226366804,0.29011892339721496,-0.14047879340846287
148.0,-0.26308196346402085,0.878266816828597,-0.5787600213552757,-0.6782666063538041,-0.5078916636322217,0.2810792006267615
148.5,-0.8075600144072158,1.0711752317153918,-0.5989274455814286,0.8374872600600753,-0.43892600685129385,-0.4562378288131759
149.0,-0.6133122012016736,0.9664826137069237,-0.503922471839634,-0.982544738753779,0.439900458669853,0.6666054992514726
149.5,-0.46685416381067807,0.7412223782666258,-0.3489229441232039,-1.3435550853824698,-0.048466707113206,-0.6127571213224956
150.0,-0.7434002234316617,0.9195888271455697,-0.5801929002551828,-0.6155540985064271,0.38020156664158516,-0.8361872143269083
150.5,-0.6003569077325281,0.9821082035737632,0.033653893232730436,-0.01554490482125976,-0.3933521570625014,-0.3816070354770582
151.0,-1.0647442689170536,0.9279097410679048,-0.49962799288760834,0.5781332799929839,-1.1240747052160511,0.2636683795249771
151.5,-1.1744301569821372,0.8604808071619923,-0.06897024918439348,-0.1172966154804607,-0.4720429183480946,-1.6560876490620782
152.0,-0.14825731698555955,0.8960551593568215,-0.4858773630275136,1.0712662706871594,-0.9301860412943361,0.20301837000716486
152.5,-0.49947072329387454,0.9405413300278134,-0.14156486916999617,-0.21170299344814714,0.6626043915710764,1.1671625860698664
153.0,-0.5784354114042258,1.035946676928456,-0.7543989278495447,0.39019073508953567,-0.40174370960603556,2.0596640323017477
153.5,-0.31559241307196795,0.5598506872399552,-0.24711674882231055,1.599578826972816,0.2669658246208987,1.3970786145394967
154.0,-0.18609778062587423,0.5425512221466648,-0.22460727575571868,-0.5077069966295883,0.367390217369104,-0.5528664575156487
154.5,-0.37883371045435515,0.5119566386571353,-0.844879629690424,0.3230604617502536,-0.2942811044664581,0.8948034638354782
155.0,-1.3116978646089739,0.561553285286847,-0.5285205863069296,1.5682233771972434,0.26232825623293976,-0.4972096988616497
155.5,-0.328201023675355,0.465075535389635,-0.14303646344543977,-0.3734495806218392,-0.8437299255796531,0.20793786806357964
156.0,-0.5071241328478735,1.0311176401272588,-0.20114683703475536,0.8050397688202808,-0.4010454655688854,0.5249535699192006
156.5,0.12900874186628908,0.1854338271064624,-0.579687575505752,-1.0790768009286151,-0.6193484552931618,0.9585350104107054
157.0,-0.49067676634471064,0.9932956095228229,-0.3901764676847566,-0.4236897588609431,-0.21426840971776873,0.5931429636441454
157.5,-0.5104127125612857,0.8967690433833961,-0.1335638107751054,-0.9121109306221693,0.3128522585283686,0.017572180765594757
158.0,-0.8322815360667826,1.130729168170447,-0.4948497518587719,-1.0918887933394583,0.6717447711353794,0.5428357472061478
158.5,0.052720842088817554,0.285229391857518,-0.5101654470945158,-1.1487205752736558,-0.22452143402833175,0.1558597299975829
159.0,-0.16953833869141371,0.6620215596593877,-0.6454695550302341,1.0349261692716185,0.680326805206245,-0.6329202012805867
159.5,-0.7659465810379766,0.562130160153598,-0.6850843434131113,-0.8140383974347689,1.781430377554396,-1.3129045217038147
160.0,-0.7611867523155685,0.35064327264226614,-0.18969377072613244,-0.8446962903262069,0.2605924154001379,-0.9552994358083083
160.5,-0.2999050151175088,0.7519522239717407,0.19014047944061024,-0.25321155811059953,0.2256482403263264,-2.5952717988505905
161.0,-1.010408803967119,0.8335986389104129,-0.11136007631131067,0.045538546213971444,-0.5402365621388114,0.36808566118613706
161.5,-0.03804891704694868,0.6415514980559252,-0.34677800853679225,-0.25480433469688346,0.4820707034844868,0.6438379858563947
162.0,-1.2832548115735283,0.7407816276072992,-0.22655031052491623,-0.6518404958558487,-0.31062960277755647,-0.7448097645703871
162.5,-1.4820878266162927,0.8486205816708562,-0.620965122825785,0.11699570625291018,0.5357225421443224,0.08603661035515235
163.0,-0.5118929449331148,0.34314565034656414,-0.6362270864952536,-0.5282591481630646,-0.5039379776194652,-1.277594354127143
163.5,-0.8562278484394885,0.589896784650575,-0.3226116014605293,2.033704628268697,-0.6521785840652532,0.5937716608366568
164.0,-0.3455417102117046,1.3522515396946582,-0.4332059789468006,0.834175598933299,0.6623173413541592,0.2541743233637024
164.5,-0.6878133835004547,0.5814473410704871,-0.46819406279921155,0.3503986814345987,-0.8691678372536273,0.041553247594350196
165.0,-0.1217749926856942,0.2294433688821722,-0.39881161742647925,1.0570548901757792,0.3436635126344111,-0.6276649698166559
165.5,-0.1433463693995955,0.7133594287162164,-0.8547285456147193,0.30418961281401957,0.7328057920377771,1.115574490269892
166.0,0.0538318973973122,0.8653297944617144,-0.3556813771365041,0.15266416213547399,0.22822353890379157,0.7579135406021595
166.5,-0.35456677019487004,0.7774108291404109,-0.21052579487804005,0.5001573656031422,1.0667576089164559,0.7203603919087079
167.0,0.06853634386707463,0.20956136762000444,-0.2467694923344473,1.2345708345792012,-0.409924275473656,-0.41281213838563535
167.5,-0.10031824411477053,0.6012898709388347,-0.4079615670816578,0.5323459407962614,-0.6626195161564687,0.2873115143752558
168.0,-0.4955277024767027,0.8393017080510399,-0.30750441235973275,0.7498483946850407,-0.8254003640729002,0.14559571491738024
168.5,-0.8576601466433591,0.7083302772046369,-0.5040281109584824,-0.5381940959733156,0.4846762474427557,-0.18101589068977342
169.0,-0.008717743106073095,1.1842627496308198,-0.09622038692041435,0.3979184102784444,0.8349349014688812,0.9881632068738555
169.5,-0.606611151424559,0.8254246517279034,0.04919990534429136,0.34144496925604406,-0.8126664568111537,0.5162239782458261
170.0,-0.879434194470402,1.048939745451012,-0.2295428387944718,-0.38804508521599146,0.04279341019038553,0.48326111497638274
170.5,-0.4151284495266583,-0.19715462972150066,0.0033889561900893317,0.9687301678143566,-0.06423107573610207,0.47109116013542246
171.0,-0.3694751159763279,0.7772544800296638,-0.11785926769016264,2.5043773031532037,0.4609905169206206,-0.5311663788983582
171.5,-0.45710568026106596,0.6387773401112056,-0.6888987549445751,-1.137395934502213,-0.5084137275245131,-0.01726733181995572
172.0,-0.030844632993845322,1.0871747936165832,0.13496996229846986,0.5937396416950559,0.4914226331895615,0.0008304311423582523
172.5,-0.43696835734736683,0.7538048114677179,-0.36831099194434,0.8661728620006658,0.41794135294287205,1.4506835077970517
173.0,-1.2018256387314006,0.36237653074031234,-0.7089207529757032,0.7018739243374247,1.0105454787440635,-0.22752241199216688
173.5,-0.11846072569105282,0.20994223346194518,-0.6838915427255647,-0.2651109886537095,0.06869994836976887,-0.46465190889188884
174.0,-0.1240909582942763,0.5004695035793275,-0.20101613864199863,-1.6409956509308297,0.0041392166107301065,-1.2665619885441108
174.5,-0.6355031462903526,0.4443540270636316,-0.17800580255627776,0.07003623661856191,0.935706719766066,0.82243348009222
175.0,-0.7496124930287943,0.8740688953469995,-0.20661603427407785,0.27117335639618756,-0.5424838115306265,0.7967139462836001
175.5,-0.8367121154279257,0.8196043266427983,-0.3837779162566694,0.03151043431803732,-0.40877510541610984,-0.5425506905133913
176.0,-0.02688687904858844,1.1498294574262546,0.06502600253613683,-0.07837161783985262,-0.34901081217117774,0.6119634695769947
176.5,-1.1599552100281274,0.364512533382346,-0.2571084488029927,1.3742055781850548,0.8400819702789131,1.8176378965843316
177.0,-0.2960234749895321,0.6728300739966007,-0.26794081571929795,-0.9676854439091584,0.48565805843931104,-0.09606297868630059
177.5,0.021150756159714623,1.0258554348884381,-0.3403027998228396,-1.3025128956118552,0.9756804072718595,-0.425535573014516
178.0,-1.1762939702168054,0.4438744161331081,-0.36492136061052477,1.1178129372510883,0.39172755042304075,-0.6021032072175189
178.5,-0.30089242336890115,0.6750230967084861,-0.3321745937187026,-0.26548046655338053,-0.3984678159406979,-0.06410154214626038
179.0,-0.9250947609702864,0.3262505000053633,-0.03810198488055333,-0.4319980792564401,0.0803318472712799,1.5157983711720424
179.5,-1.1267531228361054,0.5321169175789021,-0.33478052527765445,-1.0246453235377746,-0.5190187761680254,-0.006496535538441566
180.0,-0.877335942725173,0.6642090476608602,-0.9278244898450043,-1.44482232343779,0.3001351442498731,1.3091406871384474
180.5,-1.1868049454224885,1.0477931334407442,-0.3598211174449136,-0.4109737921007946,-0.12147032667566521,-0.2692806287858827
181.0,-0.7850258718195581,0.8407925742042713,-0.13700428559411762,0.3203942067368063,-0.9412604548276042,-0.9557463718920995
181.5,-0.22830262321902772,0.45601465808167757,-0.9380195107094986,0.5976284030237999,-0.7300701558162943,0.8161651575869718
182.0,-0.8420896711601635,0.9037802615683279,-0.4697838565817263,-1.118048618767862,0.9018498481530381,-0.1988410028496218
182.5,-0.942751338066365,0.30255320807067754,-0.04549240054806852,-1.01374999078551,0.018232728379158035,-0.1281652721433946
183.0,-0.607114198310329,0.9049270585810838,-0.32232762727743997,-0.4765572220575825,0.3080355519700133,-0.5872583064449116
183.5,-0.21465605613995764,0.7430602243049765,-0.4991358765015803,-1.4124260497618824,-1.3180030256973652,-0.5035201562726691
184.0,-0.9780255297004974,1.0821545414032996,-0.25523170452632804,-0.8484312583432425,0.4675735272221264,0.34583228084100703
184.5,-0.6520300909076855,0.42765941481102215,-0.14951785533064882,0.12873829387285754,0.6577577199973825,-1.057785945984463
185.0,-1.5752949176981021,0.28901621251108617,-0.38763765997210453,-1.6747812033431848,-0.1922796599555423,-0.3503596044385717
185.5,-1.5302380478025266,-0.04465746101647339,-0.36020168239119127,-0.2580536527665334,0.27883571486117054,1.0005583016332442
186.0,-0.39938526042649225,1.1422467407672323,-0.1355668465460189,-0.936804958217267,0.04891436542136314,-0.5401476060879158
186.5,-0.3026492515826652,0.7413213370729619,-0.26244772954734075,1.707240686029306,0.39347293438541703,0.9702260218872358
187.0,-0.8826316876374732,0.5982234480640071,-0.3850405659098855,0.3008008820915385,0.398789391344743,0.8166662086799512
187.5,-0.9984934621241508,0.971564343794792,-0.22866203038231434,1.3833225066672936,-1.3000363224500968,-1.2433596785104295
188.0,-0.21286178968736091,0.34600145279319433,-0.8011080111002575,-0.46777580952054615,-0.9122882832142645,0.0528924998766638
188.5,-0.20406815473950868,0.035298547155622195,-0.717330521449979,0.020572521513826644,0.8480358850598568,-1.048014511680092
189.0,-0.1883377623809257,0.5749817037901825,-0.3436990654701008,-0.8608542307776432,0.803534511687269,0.34290947889090945
189.5,-0.662211125758989,1.3300833438954685,-0.09858095457123378,-0.7818389898767059,0.5336913612528906,0.07485013947158906
190.0,-0.08720545572400262,0.876161797673554,-0.42679830503293703,0.7500249856527957,-0.08185068147674082,-0.26623219305449475
190.5,-0.9110443921426246,0.7935673420653948,-0.2573799492909158,0.199327447807073,0.8009255055797824,-1.2361835589257468
191.0,-0.5566788407136573,0.5764300721698021,-0.5357880945362672,-0.37491777705168544,-0.5141640243911738,0.480022880062467
191.5,-0.5965346020448541,0.7231430754623438,-0.4562339672197945,0.5318761289651606,0.07228973583135406,-0.2583915808872042
192.0,-0.09664960240891679,0.5805796165193918,-0.272083058697414,0.9854953239103382,0.6244733984815638,-0.28369082482199637
192.5,-0.47211632776355394,1.250321030608566,-0.5420818926987071,-1.057632370938353,0.5388031031393197,0.2786032930250177
193.0,-0.9959330542867401,0.5428160467189233,-0.7282514193677871,-0.07064480339672966,0.15666171237025833,0.4869402903708131
193.5,-0.991429974918936,0.6836618303768851,-0.19524904638557136,0.01638724455696739,-0.053225044463663856,-0.9996052516882239
194.0,-0.6898767462362563,0.7212930425674366,-0.09891721625187,1.988452760480504,-0.7840069890707266,1.5162937623872683
194.5,-0.8141124429240593,1.2063757203710206,-0.5110781124145916,-1.6949163270906966,-0.6426793060515181,0.22263913553313525
195.0,-0.5437095722933063,0.5947009180964454,-0.5213898923923628,0.2416604061079378,-0.5523750401608725,0.9012217009834871
195.5,0.11761305935199118,0.6852433822519479,-0.3296726960631832,-0.11340563749872115,0.004843832323412567,0.3117751822606965
196.0,0.20800524749762883,0.7815322442101968,-0.7850261114304513,0.15814958614388336,-0.2431569743037852,-1.372265321402406
196.5,-0.9534496518899387,0.38652813017346715,-0.5777363727525968,-0.07326000831905528,1.3571940277680663,-0.6157545004323518
197.0,-0.6227644196977273,0.24674693350132398,-0.6459005389286874,0.9535682761577547,1.163713741095283,1.6111695577940013
197.5,0.12759460355464403,0.5956389644982519,-0.6256644331081008,0.669150779062737,-0.12240886823101682,0.27397756315995614
198.0,-1.1417651035797465,0.8072091896286684,-0.6867668760928494,-0.4593300097999008,-0.3481946381385695,-1.556818153497705
198.5,0.052133477453092825,0.7482081273546168,-0.5444752385259711,-0.36011658950647757,-0.4691446419940066,-1.2264285812748639
199.0,-0.7906439046846659,0.7239631740066697,-0.38318721916328674,2.1037609827046517,-0.01547604799210904,0.22327720759990072
199.5,-1.0327467298866078,1.465323029048656,-0.7872869635299178,0.3981318452453086,-0.93321669553589,1.0813796559626034
200.0,-0.5926852697251739,0.3348337413677662,-0.0773746370128261,-0.8007001965229276,0.2916846306384424,-0.8448870551303435
200.5,-0.656436236148466,0.3318437103782393,-0.514077382438855,0.6227405571115806,-0.1058016546023425,0.5846751506985635
201.0,-0.27322116674696484,0.8158170247404136,-0.29238570701451094,-0.6551842838671119,-0.355954558460526,-0.4039633815605087
201.5,-0.8628419087657453,0.5675980640701355,-0.6598543360569415,-1.3458517370304122,-0.1117203447694933,-0.36181813687212916
202.0,-0.11207086479835776,0.08800469340743267,-0.34268526490193235,-1.2842281313283364,-0.03252386539861629,0.8578557089938303
202.5,-1.3899941411350185,1.2311324424538292,-0.3306922308456381,-0.31019764820459633,1.3746234379743512,-0.5189727348718465
203.0,-1.0555719446298664,0.6941637384828859,-0.5226169024177709,-1.1605098273650105,-0.14286331320067128,0.6420998284515276
203.5,-0.4763951581890973,0.6461986582731672,-0.4692244476393365,0.7816006547147287,0.019053912696408208,-0.04729092783993684
204.0,-1.092822390261984,0.8747338523805215,-0.13321875549554704,1.4345899704316094,-0.6910313112168944,-0.06845091917109843
204.5,0.33764779979719795,0.7360306195582109,-0.2658149070459516,0.5138494797058892,0.5170552733954037,0.2007330532984024
205.0,-0.4956516381126467,0.6531729464147786,-0.7783664097729931,1.7757967594276207,0.45912937043061086,0.5538282341724952
205.5,-1.0374561251715275,0.5586485201807765,0.13387584767781363,-1.2859922625440532,0.7731493571848169,-1.71707219408207
206.0,-0.39803232274655187,1.1826538235129347,0.40093078785736863,1.5508917251336032,0.6239165208138453,-0.06917179133834216
206.5,-1.076690329799988,0.4090784462592742,-0.5862789337927719,-0.9233050366702649,0.2598166098326673,1.1327347881405894
207.0,-0.1690108300901058,0.5175068636185833,-0.6662974690518526,0.8652533958626594,-0.5185232851963819,0.396178676416455
207.5,-1.3117039267711874,0.7481345487759041,-0.6886991692140758,-0.2915135121043794,0.2438158226880612,-1.213441806182365
208.0,-0.24913148878707958,1.0155771680820869,-0.27118442795121656,-2.0270352024561937,0.22028025623478117,-0.3522300647178697
208.5,-0.8019708382823092,1.171644266102787,0.09532299838501496,-0.6015725703774834,0.21571890824159878,0.16097919931850982
209.0,0.07340116941858232,0.9059945326175383,-0.10552094669655127,1.2176809023300617,0.9486706150489452,-1.3466691610993824
209.5,-0.8157413821376809,0.9589075780425196,-0.06677447006119136,1.5883832187375828,1.0546182610034558,1.1588839461144014
210.0,-0.7993165978921981,0.3491110675723951,-0.2785205977822083,-0.5274086243244746,-0.21752078809153796,-1.0904854548386618
210.5,-1.3296864537495434,0.6372005317730735,-0.6007558382762582,-0.3214763061891477,1.1732066556496172,-0.11946360619624127
211.0,-0.7369759875610468,1.2096158334512706,-0.37405189321158444,-0.010812086818880025,0.6499402548116178,0.7070520291931819
211.5,-0.4948294278516382,0.5099023507946676,-0.19807687289145987,1.4947279108015081,0.58591099008881,-0.2086502911806044
212.0,-1.418009983947925,0.5764219221717727,-0.6202541402996015,-0.6736681736084685,0.25560706237932834,1.710372265272876
212.5,-1.2906564359375232,0.7171782069650716,-0.5981351068324345,-0.3611256345288955,-0.746025076192183,-0.5261782620137586
213.0,-1.7017076779170384,0.4865729026281148,-0.3512468775661046,-0.8255178648177098,-0.5618638624798882,-1.3095927136912515
213.5,-1.1570493347332578,0.7821733943846643,-0.3621506878348785,-0.40718933966554005,-1.0493257197236334,0.04131023748985498
214.0,-0.5313681703596518,0.5950276235308003,-0.2672254831095939,-0.42170622247162853,-0.12283637227102556,-0.6037991022167958
214.5,-0.7892028590751449,1.0829240568537615,-0.22152643114308926,0.6636995012753067,0.41766001878167813,-0.05482191136898769
215.0,-0.1656457411566054,0.8742305984614127,-0.23044677811728317,-0.4391771051908924,-0.2875504136102118,0.9366138638249533
215.5,-0.7552504624095251,0.5050850101939378,-0.2638541110550916,0.042129986146756525,0.39738606576369134,0.09964370178083097
216.0,-1.2200436412684512,0.7854955103826586,0.11954097990841528,0.10382072860704362,0.4990555358480364,-0.6151918350335497
216.5,-0.8231813478006098,0.7293962981660678,0.23545589793227678,-0.9163228279484047,0.5654677853737844,-0.15627544953094327
217.0,-0.2193935382801317,0.7386891386109165,-0.19880236816904698,-1.2860772321963774,-0.48843777955711204,0.19580536947137364
217.5,-0.2474193114690567,0.8378584055695452,-0.061363417267464526,-1.155087843275187,-0.7224251211828407,0.9423520079732634
218.0,-1.6609012516301838,0.7857645694002565,-0.3206227085045304,-0.6115571838470173,0.5291821777022088,-0.02376794156924436
218.5,-0.7443661676831488,1.0933057361466907,-0.3262312772190369,-0.07288675675658526,0.7459077621203578,1.0178039571205928
219.0,-0.7209989040992624,0.46278848175224163,-0.10308480751606314,0.08035754502229427,0.5519074149743898,-0.6580379327232203
219.5,-0.5605278218967471,0.4009882808263113,-0.2841519134744805,0.6134996320839292,-0.5017135121711334,-0.24536476920693306
220.0,-1.0974883420762853,0.5882907912201993,-0.1925316725408039,-0.9255089876604499,0.2242472223158868,-0.15251702109225818
220.5,-0.529833474280647,0.5855412442547727,-0.4141728529195552,-0.005051787298260474,-0.22375556376824923,0.9303632481352435
221.0,-0.8723970251055959,0.5621257455010226,-0.6162573992908522,1.797738281144356,-0.16680374176980747,0.6452013921237166
221.5,-0.14616806943240168,0.4520292179862124,-0.5006470900381623,-1.1335748081494152,-0.7013310597279632,0.05907136780517721
222.0,-1.0930207348781995,0.2287436455755062,-0.28496231521080434,-1.0188631330683016,-0.7467680197840416,-0.484021567842428
222.5,-0.2440089639830707,0.6781827899002193,-0.2644438597032536,-0.9362970560407899,0.1837345932649,-1.0723938611309984
223.0,-0.45856973962009534,0.67893823464727,0.012875728194426062,0.14227240658443727,0.05379488750265736,0.5568734431770025
223.5,-1.0084419931737085,-0.07327301036542999,-0.6879778447545025,-0.39554951468725075,0.052288145615539364,1.0314658004290636
224.0,0.035690931536840664,0.8038085447141146,-0.3243877100163628,-0.7940432347717543,0.3606850694187815,-0.378841540610419
224.5,-0.22905771358942228,1.25812791657457,-0.48430237947924826,-0.01493021716629991,-1.280663096883259,0.6436261164435242
225.0,-0.5061283289512086,0.23462523671959795,-0.5993230122671438,-0.7537307920239066,0.31339758494796105,0.7371759403770377
225.5,-0.06299472369865611,0.895784711093092,-0.6993109973264169,1.3458429641421046,0.6724314734881534,-0.1670492989804551
226.0,-1.1962596568900992,0.7419501043908443,-0.27929267491683285,-1.6039182129861325,0.1215000497399283,0.1882042887092796
226.5,-1.2883239764502301,1.2809762104242557,-0.45689738428391186,-0.344140894927379,0.7511417639645461,-1.2798927436842829
227.0,-0.8445658143083161,0.497699647278433,-0.17876133769368818,-0.36624384382221586,0.8267333780498236,0.38993368444320314
227.5,-1.0927364994999023,0.15497323536790852,-0.042671230766910206,0.03627479336497769,1.6070306455736312,-1.2242170154891279
228.0,-0.5757986605411181,1.077835288317958,-0.6196785333832006,0.35521432870272557,-0.7926837857789297,-0.40991487946188754
228.5,-0.8706143247492896,1.2102607661063343,-1.0840029578020047,-1.2269380035625015,-0.9116356841461966,0.8741522868214852
229.0,-0.321580216902406,0.7716256978114968,-0.4892489288696279,0.6516045569747574,-0.0221870640132988,-0.9579374380790249
229.5,0.0017505252883784905,0.7615624631783653,-0.16725559024739697,-1.2668307225251516,0.7161991844727065,-0.4732533352670546
