time,x,y,z,phi,theta,psi
115.5,-0.7330947365263505,0.023243096179691336,-0.5744033441755856,1.3372303779471055,-0.25031589207349847,-0.08347425363372929
116.0,-0.540121332475664,0.27049857501062397,-0.6908884006711031,0.46775588423309356,-1.0406058263951874,-1.338120241408049
116.5,-0.7075721051974636,0.7709224224537339,-0.6105943563139589,0.8489864123027143,0.3882714877739923,-0.12582229915175225
117.0,-1.3220463076506614,0.7320156204867315,-0.2256971024728665,0.2299215691866308,-1.053338051166787,0.2762637558785133
117.5,-1.2536339441293376,1.187704788783159,-0.43698464349275595,0.16099412814620764,0.24755313599864284,1.9242884990223958
118.0,0.02436258651469081,1.4702319130681967,-0.6765633011241217,0.22972879551587375,-0.2674584854934917,-0.2027639933872565
118.5,-0.8835754094972628,1.0656722263840943,-0.40030571550346494,0.4338307954022347,0.5919225515131101,0.15553848244058058
119.0,-0.5597545782170441,0.15422471611014066,-0.359290787530501,-0.09759389631674295,0.9715737514810019,0.19706380368154727
119.5,-1.1307178552409418,0.9705089001038895,-0.12142652762040523,-0.43190548144520496,0.5937242812979417,0.25338547695298386
120.0,0.05529711333761633,0.33447377009736906,-0.2197807138137261,0.13558870984742583,0.09789967843222358,-0.03143465170277993
120.5,-0.9760408305457446,0.38746890195905204,-0.2183094275557537,1.9900425401349517,0.2971545101637181,-0.019782877015568422
121.0,-1.3401516789752357,0.6121378941366857,-0.32839285529737533,0.5490594709301857,-0.15123477518292933,-0.8894170397325667
121.5,0.22926072770181305,0.7108590419013769,-0.2296749761957261,0.3247882212446704,0.1765347034671603,1.1259158411139285
122.0,-0.42095487394452,1.0534242065197152,-0.7193367424211126,-0.7644463338021853,-0.22981511569854712,0.47939915961109153
122.5,-0.6686537689836799,1.3212960459360241,-0.22503435418507145,-1.2534241977465432,0.7105196815158157,1.671017618345555
123.0,-0.9548658206110501,0.5200685221718138,-0.8299987529016126,-0.33371241047587513,0.9276112946427795,-0.6369257994250224
123.5,-0.7654801987592272,0.5417262600562655,-0.4076729962888866,-0.3872716752894018,-0.7118455741325662,0.09575762713256601
124.0,-0.693364990796838,1.2138088337190864,-0.007969144048116883,-1.3189801583328533,0.507451731485025,-0.1977518869488889
124.5,-0.12553578898231732,0.6071167987624447,-0.34817951653467255,0.9462590348910124,0.9714129813853907,-0.2744874816506844
125.0,0.5335504764872865,0.4507068007356486,-0.21298614853047,-0.6279166554899747,-0.15412810496522758,0.7412957825119079
125.5,-0.31086562788904304,0.9043201475202189,-0.5591157479709536,-0.9334996980488552,-1.2666829737756196,-0.13433338117767468
126.0,-0.939974089920296,0.20086098882682035,-0.1690081600855425,0.5102237397536307,0.3415050192259088,-0.5149808703941933
126.5,-1.2484221801527609,0.1972166614770875,-0.031418957386652235,-0.2082970772845418,0.32543675924489596,-0.19682816204898557
127.0,-0.1963509748779605,0.8372060056760455,-0.23755990977846314,0.29705170374198486,0.4702941854777328,0.9145409540894379
127.5,-0.16772935404443606,0.9258794376253309,-0.2449661487070072,0.5289159320855423,-0.16769065310329728,-0.10200548835081447
128.0,-0.4149797141008303,0.476911844208985,-0.4149531460042452,-0.45837217303130773,-0.8824145202606473,-0.6982735650655839
128.5,-0.32390410628304583,0.8994167438848963,-0.5586358940213866,0.46585813295483824,-0.7028051742461767,0.3265573555705328
129.0,-0.8194136243311516,1.2078731290607356,-0.11227046491060017,-0.04974692311714509,-0.2368771526358907,2.3571257914982193
129.5,-0.4743515514201764,1.130419386007922,-0.1779964800630939,-0.3827200185523678,0.5789400500352322,-0.8252185672434046
130.0,0.3255178024051816,1.5137886940679057,-0.5327637271516747,1.0189267284844412,0.16477435340915408,0.35285763339832715
130.5,-0.780464698047818,0.7950930863548236,0.015778898906437133,0.7349488919930056,-0.5962691504833304,0.2382916273585275
131.0,-0.586107479367608,0.3868946079705285,-0.36110145127656934,0.5384166502412366,0.33964284505322545,-1.5146116476982368
131.5,-1.5076989126423979,0.6042378177513451,-0.9684122617859285,-0.8606176858800904,0.06712411333982021,-0.2681047448386028
132.0,-0.3348159772629993,0.8053776035031606,-0.09064653524838828,-0.11385628580213773,-0.3474225623976504,0.1470459531203573
132.5,-0.8256398481766347,0.46807309112664786,-0.09760160299075149,-0.1136239597345921,0.3957718841977114,-0.9599036452749476
133.0,-0.2130532412250571,0.6505191735460105,-0.26197802604845544,-1.2125706955333453,-0.8124663010503121,0.36222520522587376
133.5,-0.27844411960707033,0.8456424737768754,-0.4091836254545441,-0.2767359399830125,-0.9031518320676757,-1.0670305612538082
134.0,-1.218446244511211,0.4570946205579131,-0.22173076942780381,0.16475099206627508,0.5491636490364322,-0.6340952123333757
134.5,-0.5588615191232159,1.1387338631484443,-0.19704309153525273,0.13170152640344684,-0.3804826311374759,0.1822505480065914
135.0,-0.4078738162471026,1.1210990024059528,-0.6439230446034765,0.5925726005403448,0.426896930211443,-0.6120137123317864
135.5,0.20683884681522247,0.5848443403878513,-0.3227349331017508,-0.8796480362237732,0.7339701337398286,-0.46161854667156105
136.0,-0.5542375697575644,0.8338002823376697,-0.10581640263123115,2.0004435893781123,0.7347377512070932,0.735624384324161
136.5,-0.6057961128324986,0.41272729834463234,-0.6583610592634102,2.0140306108304817,0.486339903674124,0.020537160531844567
137.0,-0.973759379019948,0.625496339723472,-0.4836287524425805,0.4063139245111305,-0.31663387846799174,-2.3815450483050213
137.5,-0.4456711062199017,0.5322551679690632,-0.5422138059626713,-0.7699056498645377,0.055718825433301186,-1.4879072811979688
138.0,0.2158426188842716,0.36657602044584015,-0.41612160398241077,0.06232787793281871,-0.03915578626416477,0.4612125710714285
138.5,-1.0708472793704575,0.713025432791206,-0.42623798836326215,-0.43992917508525536,-0.07063888070668758,-0.39967284635025646
139.0,-0.2973017041400317,0.7571198266221766,-0.2505503189214566,0.6650317444444404,0.24613405181237982,1.3066211394276426
139.5,-1.41206578569509,0.3920313687777651,-0.2739688354744604,-0.6387333681025096,0.5382892740095531,-1.185259983081226
140.0,-0.4751141954481853,0.6031771541945093,-0.6754647369245846,-0.03169847960580787,-0.043683203273074636,-0.08207576746191277
140.5,-0.567477336528014,0.6914566131977575,-0.6505108273223303,0.06578803501719653,0.3870429825205561,-0.1613161259775141
141.0,-0.773694382106979,0.5806618212658902,-0.49266915672367556,-0.5333676393730186,0.34328463770051737,-0.5534638889655348
141.5,-1.0568446374525609,0.4652788946294507,-0.6526623227664502,0.6795990665569489,0.24810598155742314,0.6021428410976952
142.0,-0.7525670990358511,0.4431906382486383,-0.7796658165780725,0.6042946719536646,0.2521540745485136,-0.11473275802968448
142.5,-0.5541134530581422,1.2506572673579375,-0.7175827861542116,-0.45100003557919205,-0.7660105705362745,0.6928460233214608
143.0,-0.08376024395437665,0.810764750206325,-0.3011106446021235,-1.565333224792492,0.9916153503527732,0.07492239934278838
143.5,-0.4723486536670598,0.8481076012660157,-0.47103085719925136,-1.181794103207699,1.7069837422935603,-0.4438686931311069
144.0,-0.3527316633723288,0.878978232146856,-0.5279479857981576,-1.0733153445061934,-1.1733239660342762,0.11988974616795608
144.5,-0.509357673159432,0.5065831493174555,-0.1972632375428808,2.067313995078431,-0.7979131831727899,-0.400363639538134
145.0,-1.231567072467754,1.2848737757331055,-0.27082671078329007,1.0757676724269747,1.75773867040627,0.6527993596696098
145.5,0.06727738515941373,0.8269593460033509,0.02296473425946738,1.0745357091554617,0.06516552864764684,-0.5085201067736821
146.0,-0.2537244673061353,0.7124755740606227,-0.3529371242375074,0.42958790559142795,-0.7934486094674911,-1.54577519092014
146.5,-0.7360402906285674,1.447552899188297,-0.4240182943780208,0.09416036843545116,-0.19855571985436982,0.6971998863192038
147.0,0.34727677201446994,0.789007363407518,-0.9717072147425869,0.4009419150364458,0.011208315010793113,-0.8957961239617996
147.5,-0.4449136863389544,-0.316182663808679,-0.1262800929485186,-0.9232660129181098,0.5308758948893557,-0.07506361805058975
148.0,-0.753882539833225,0.754697884887459,-0.562073596910791,0.7326181324622512,-0.5496965645568359,-0.48257550199649313
148.5,-0.607070915473765,0.5352193420347056,-0.38927376012412895,0.6199902427871458,0.5840090769660822,-0.23440669172865528
149.0,-0.8404459339924806,0.8619670027565044,-0.43898600732771126,-0.540840392145361,0.9376278573798023,0.6340872315863252
149.5,-1.2830642088846211,1.4884980310871188,-0.7265420335723578,1.4724039211251791,0.3507782058995654,1.3627457885021461
150.0,-0.9710562260271971,0.8051516669736519,-0.3744608025109602,-0.1485083331788873,0.36126870289961577,-1.6832095421659108
150.5,0.34746972127634557,0.25886134374523184,-0.2704319014974712,-1.3309605288960629,-0.008612338833123248,1.0702499620371118
151.0,-1.431963818979829,0.68151863952544,-0.6825268153657198,0.905512309948828,0.32863050663505294,-0.038763806259389126
151.5,-0.6082471932444463,1.2948948548888146,-0.7279065105965636,-0.9357155900385503,0.42665250314308745,0.08933817411066004
152.0,-0.559371685191226,0.7627366991058904,-0.48851633472158584,-0.9065974662214044,-0.024647863211796517,-0.34922686883176607
152.5,-0.4769517381367289,0.5888166609344407,0.15333398022405959,-0.004499503206579123,0.1411495996518451,-0.5503139215918195
153.0,0.17022790320807624,0.6124895592060333,-0.41436333444505685,-1.1974462275337594,0.05334084791601454,-0.7516844322754908
153.5,-1.030611890865334,1.4032271502267764,-0.6737305226034526,0.2877483499369801,-0.5126072646395465,-0.5301474939382282
154.0,-0.011280095072423224,0.491909742262865,-0.10601338616892242,0.7101037159550458,-0.028460164493187265,-0.2969306052781023
154.5,-0.32311479969198986,0.6947927554783709,-0.2159269773767472,-0.623513980025374,0.6663130704693374,-0.912475096788281
155.0,-0.2304767910988469,0.7136971684957578,-0.38134168330911633,0.21053158991802323,0.4070441028241684,1.2769458711757367
155.5,-0.46424166132646305,1.4018508507309115,-0.542406765300707,0.7145143784994832,-0.45167109057766625,0.7126236870704453
156.0,-0.6254484657894511,0.8322797887061921,-0.5945471567012803,0.12753101290426458,-1.3496908836780614,-0.1842502379053404
156.5,-0.786162340030903,1.0370288799789416,-0.21050604368981202,-0.451971702974058,0.24086656228765846,1.0673628401248287
157.0,-0.7834933690697168,1.0714362610541868,-0.11036837571588437,-0.12371569705978028,-0.23170559874290414,1.7262899777434346
157.5,-0.6847150810377276,0.6896499012190421,-0.6164453390675193,-1.1653634872922434,-0.3042962710715799,-0.13205863354777672
158.0,-0.560314362372067,0.2094675951755971,-0.22415329517801125,-0.5043795606880864,0.3065413049742858,0.019771847074214192
158.5,-0.8244881657093066,1.1961371254542,-0.2915150387812569,-0.4190212043005165,-0.2054602219187922,0.08342939366985778
159.0,-0.7086936830942854,0.4500337330486611,0.011398866827063592,1.7560501750666295,0.3833489217832231,-1.047400768112147
159.5,-0.4127136596134907,0.6639219980014847,-0.4484560581703281,1.2347225436692617,-0.07012291134391935,-0.5421371632041734
160.0,-0.8962709654318043,1.2287643438280529,-0.5227297622142404,-0.5843725788205646,-0.12900566359456545,-0.7117285183367149
160.5,-0.6408846692793241,-0.20516339128343852,-0.2736987012600931,-0.8036461978711213,-0.42911053122347426,0.742656936599034
161.0,0.022528410279074595,0.8468075541049249,-0.4652212862273286,0.53417415864362,0.8830348158988719,-0.8712625944690304
161.5,-0.5440751252729676,0.1978782557661226,-0.6058240322771757,-0.37472693232719223,0.016347475298294792,0.4071618588282769
162.0,-0.6304602352074136,0.6977042898114062,-0.2415722400213798,-0.9503926928715616,0.2899270455513511,-0.0002080078203069071
162.5,-0.7682446331943373,0.8548322103821602,-0.7037361256326178,0.6953204401536212,-0.8060811380970088,0.06862963865799356
163.0,-0.17303073172352934,0.4956257903813687,-0.6735724486640512,-1.0242675014877616,0.1738583950503428,-0.09955004371992159
163.5,-0.9948766120685815,0.9706524963342451,-0.37754079339324703,1.362531439658124,-0.25375290968963987,-1.0438873745977435
164.0,-1.1743983904989372,1.0525879116362136,-0.5466365625397451,0.9905357798117284,-0.536822542053409,0.9961252106623412
164.5,-0.8427476118910955,0.9511511112148452,-0.4504675309409871,-0.8044114728095179,-0.37456586913784157,-1.8556697441552723
165.0,-0.3803182862917429,0.4500736841835379,-0.5609352324162118,1.5602863211044868,0.03097620978563976,1.327610026987555
165.5,-0.6292256874530522,0.9178714543820784,-0.44964932941330293,0.35819349222847513,1.1180009114583602,0.9932348342706071
166.0,0.3188315349478944,0.3552566586532212,-0.2405458315464941,-0.33924886597626136,-0.05794081857358452,-1.3633168336932373
166.5,-0.6342156180548808,0.8546752559873159,-0.53604896151972,0.775045453736472,0.6182464802918712,-0.2818908512212322
167.0,0.021969112259817014,0.7187560387657966,0.16051426509735717,0.5552150420116811,-0.1264630709124188,0.665067909786058
167.5,-1.310609395893372,0.43429869745669364,-0.499514474431239,-1.2563571861531764,0.13993702709174682,0.5208921528634067
168.0,-0.46226208389456563,0.5118483717273372,-0.5079040082961843,0.18095191448437575,-0.15134177464567825,0.013014221900606734
168.5,-0.265580883668205,0.9518862150533145,-0.4172884919432512,0.13289435385215084,-0.026404360181472755,-0.7542077693461515
169.0,0.6889868836137747,0.26524844746702,-0.24368980936983395,-0.4024482269384701,2.3519254383250785,1.0857534163276439
169.5,-0.31739707727892585,0.5059973328483813,-0.47309455260112676,-0.17940632603656811,0.41508326400866197,-2.37465243385034
170.0,-0.3990676951831964,1.0990971414629773,-0.12053209173307716,-0.08960034929640351,-0.010190008012279414,-0.28361119826786374
170.5,-0.7159038245775853,0.5838586288949554,0.020103633935037724,0.5652675833422998,-0.46495452816454336,-0.01016958312432956
171.0,-1.0509033257249456,0.9011642602903726,-0.5250187377920091,0.9469560896355869,-0.052037178143513385,0.6690701303264966
171.5,-0.3954049638214525,0.5988956943890729,-0.2666746076864661,-0.5948445249164818,0.48236959972816307,-0.37885583922341537
172.0,-0.5270449223716779,0.6269367988909436,-0.546231375374948,0.2792410821587395,-0.3634714368024842,-0.033005631759172815
172.5,-0.36046093132771845,0.3486605729547655,-0.3543140551212526,-0.04315227886122052,-0.30819111602800336,0.16215862165528006
173.0,-1.9706897834465915,1.3776147163060464,-0.3014556934463498,0.05495987538396739,0.2988165594744876,-0.525148728319722
173.5,-0.6437196071419742,1.1951108116275588,-0.6655711335546192,0.4621230278996697,0.87750002019642,0.6412986501263072
174.0,-0.8881805041692707,0.6741736527568432,-0.4079710813678443,0.3191722833610861,0.9439091590739006,1.2131561461473366
174.5,-0.0255127776969023,0.8439859498868136,-0.3625570528386483,1.3612376813503657,0.9203633460400191,-0.3313132746997239
175.0,0.4151332909796166,0.5101045577992844,-0.3718393162253724,1.029665154605478,-0.7333601132925411,-0.5573385584420704
175.5,0.3800012310607417,0.690599756100894,-0.25006524679181746,-0.29076850388260206,0.041989255479472125,0.6644854186968362
176.0,-0.3430464768874175,0.7426878779156043,-0.6553568742397743,-0.2305207551254444,0.9321757243308979,-0.3328552936404579
176.5,-0.8107186362519847,0.934907279614082,-0.24197724986567254,1.8485447485166633,0.007972450200765854,1.236030378671234
177.0,-0.44780144849348574,0.5567191149622991,-0.3424317035114324,-1.0048521177118306,0.4135470415469826,0.5487582015267486
177.5,0.06016330274291837,0.7257331402197544,-0.5318571010923357,0.5322284272600217,-0.7196609922521502,-0.8641052731203124
178.0,-0.5270872535260701,0.4760619233895724,-0.304217567129696,0.026948443098438933,1.1865981607597957,-0.0817161067880992
178.5,-0.07927203456800164,0.6664298352747399,-0.48799591253536656,-1.5070293502606802,-0.11197560850509969,-0.9353873364171699
179.0,-1.4836960814317415,0.4153589522777535,-0.6286110923604498,-0.14446728719860844,1.5801834713836471,-0.8486418976359557
179.5,-0.717234170122401,0.6540331887387731,-0.17026437785924844,1.0526554290453964,0.12173941776333028,-0.7708381298930499
180.0,-0.27291856145113574,0.5711913534008768,-0.8609021778984618,-1.5064835472088185,-0.23449476248321316,-0.19949274219552954
180.5,-0.12885329262780304,0.6196185262723529,-0.08128937940910519,-0.3271892840178358,0.2955052533330355,0.4733015198627437
181.0,-0.7216463133834481,0.35248649538147936,-0.3395557311758022,-0.024227478122835027,-0.282210848790164,2.2030970246436077
181.5,-0.8139612571599557,1.019927067059318,-0.10385707429987862,-1.3069503765860209,-1.0437104972189664,-0.6107819970337873
182.0,-0.5152991514495913,0.6259671927123567,0.05965440312352216,1.536219530294376,-0.7236873148460488,0.39656988676713695
182.5,-0.7331007135588723,0.6860798219813085,-0.2669406579774266,0.05410823415648472,0.00021988841208028798,0.39264889503660705
183.0,-0.02611109655148014,0.6155006112516308,0.061207420987432426,0.1691090027000874,0.7688423200680443,-1.004406896305216
183.5,-1.3655417869493167,1.0659576732549936,-0.33124165983332615,-0.42885232185701655,0.7544407503679365,0.16415721909911385
184.0,0.03485984332958347,0.6747642195740416,-0.7529101607258191,0.8268480332889351,-1.3450118275163605,0.3906204100450966
184.5,-1.0718730296435977,0.9957372857355327,-0.7496818169984072,-0.5331162648267329,0.3504029643875082,0.6542407451593465
185.0,-0.8380011369027454,1.043971192082715,-0.24992016004719864,0.8561227275022406,0.22397803294970656,0.317339080089193
185.5,-0.4139237192480655,0.9397751685697233,-0.38288286846274955,-0.2599714679984858,0.6794476670375025,-0.2223526655488846
186.0,-1.1462861044750194,1.336008702922769,-0.46091115781952874,-0.46954215503673885,-0.20892867907057178,0.818505461311312
186.5,-0.1586839055348076,0.6363463597745411,-0.10565874014640225,0.364696805578424,-0.24502855689044206,-1.3284550602060348
187.0,-1.040325892299955,0.7911069167846632,-0.06793100114310452,1.44444641603353,-0.5770475939758397,0.7073000101801349
187.5,-1.535705960528877,1.0515196449354278,-0.3726967940322102,-0.08261209888342284,0.5028096973484394,-0.25651700696905894
188.0,-1.0125018943276018,1.2259747172598363,-0.21805598873338727,-0.339037319578035,0.9926634019845662,-0.07082447862934069
188.5,-0.049392753888969465,0.9480128542593466,-0.1898683481669329,-0.3108866600722118,-0.28921245103671445,-0.38916840905642885
189.0,-0.5310678232391353,0.4160460420488365,-0.24481076462500714,-0.9648494717745402,0.4452952073784572,-0.1033848723948804
189.5,-0.3487565276898589,0.8458620488610789,-0.31280067044752036,0.0018608720401139195,-0.22784975241321698,0.357203977142606
190.0,-0.682858057049514,0.575247201948928,-0.5988801041984569,-0.7160041436986343,-0.5767746894715222,-0.32173649899961704
190.5,-0.6015411423140103,1.0759884534486863,-0.051679390136279646,0.7594672112996298,0.7727170606261395,-0.09801862060159167
191.0,-0.22746093214634594,0.7501598952202451,-0.18478254927204915,1.3747040519899207,0.5060670368171809,0.1243768184009511
191.5,-0.35383658132428236,0.8797494149192838,-0.6391041504345727,-0.05746190065145482,0.5294953647552181,0.7380379413608951
192.0,-0.8437166008829023,1.1449980428736466,-0.2875876078147709,-0.6744502711185683,0.9060908266653054,0.06966865908537706
192.5,-1.0023200233802538,1.2754974597488884,-0.5177795670807961,1.4292665727467446,0.4422693337295488,0.3668734943738056
193.0,0.5312540363242859,0.07349563680956961,-0.4627442933102585,-0.4321664451550409,0.6719391694458485,0.6409795676122767
193.5,-0.32881748089917273,0.8071530480584255,-0.35292976315761887,0.4195315659095351,0.9269527158670963,0.5119399036157234
194.0,-0.3246780803027373,1.0652962513665676,0.21239498874379897,-0.4619919772685295,0.46240519541241915,1.1183362756344537
194.5,0.4598471770980257,0.7379721877219338,-0.6005026094809642,-0.31873969484311554,0.23780260527036104,1.4943430165081044
195.0,-0.7777327745088954,0.42896123822721954,-0.4206851756171496,-1.523432631456161,1.0197245905262369,-1.569419811458115
195.5,-0.3470921975535573,0.0314430401341822,-0.15772285642507217,0.8277506760421097,0.8482711231423219,0.5670530142009056
196.0,-0.7527946535432887,1.0326940138081135,-0.3077619328802268,0.037810961330163276,0.666117614888355,0.3020196729853883
196.5,-0.5908401742352213,0.7254833235240992,-0.5346094560869532,-0.018507165205771583,1.1020221905351943,0.15230097974151097
197.0,-0.19618827881085638,0.8221436202677871,-0.2653178903635718,0.31791020116453583,-0.111894057247547,0.8479187894443825
197.5,-0.6634731582563183,0.8382387095094781,-0.24419342893657633,-0.046182142774825574,-0.7225893726051182,0.4089399223295016
198.0,-1.1131960745330356,0.9123863943409539,-0.27136924717320443,0.3389287977914276,0.4782148216526692,0.24773923731258404
198.5,-0.2859399279036217,1.0677220051304959,-0.6350989963743043,1.4747784834960393,0.8411132380602027,-1.031229288773374
199.0,-0.5484967289961761,0.8728970494724617,0.14593561842935093,-1.2550289069766347,-0.6035452708785196,-0.19184630091023055
199.5,-1.2490124694622284,1.174117195216502,-0.0694230741625968,-1.3560632509531905,-0.05420023807111454,0.8840590785729914
200.0,-0.39095239248874725,0.7141525723420616,-0.36741238620102534,0.6517789948064813,0.24384194425012057,-0.5094648998359042
200.5,-0.9979507294888756,1.3181282570693402,-0.6421148780408904,0.6251606525750987,-0.23116998173292425,-1.2257187936051852
201.0,-0.6647341012273742,0.4699746618425025,-0.475306557345863,0.2574873485124856,0.02947742371989829,-0.4922364433478267
201.5,-0.38383668537832116,1.098847671559068,-0.846807788075914,0.2358498972801225,0.6292464178372013,-0.8910370169521504
202.0,-0.8478277890854304,1.150861497773744,-0.2497281279950086,-0.6049721512833439,0.15788883421074779,1.5476518065714564
202.5,-0.7701264071196221,0.920223039943733,-0.08476501107909012,-1.5198686100411607,-0.7929316279868928,0.4791677841594886
203.0,0.22673696173822888,1.4556622223516493,0.008691556993525695,-0.12298644042802391,-0.03800207195505351,1.3250831043017781
203.5,-0.0750165983518416,0.4891698984831412,-0.34844499189841494,-1.381917760577601,0.7101594983926507,-1.5436805595638325
204.0,-0.2824245897005091,1.2762017916652335,-0.5676067437059524,-0.20056161324484104,1.4748274838145234,-0.06305286227542936
204.5,-0.9129184733941436,0.6841430307717384,-0.2989463884289454,0.46814599708843446,0.40878789382650405,0.17292746965196823
205.0,-0.08974000680293293,0.8290789842951423,-0.27005346125371676,-1.4119858590106673,-0.6195909788407639,0.15024758395164423
205.5,-0.19918975380069465,0.5480377528336188,-0.23299654853136575,0.39520441949895563,0.8907952884602921,1.4947549601904915
206.0,-0.6516883855164592,0.6120463819628996,-0.563905801342852,-0.9521531611165176,0.02773356752824549,-0.5395827859347699
206.5,-0.6459121833972059,0.27147128050720026,-0.5143280852501939,0.8626598195594565,-0.14151647629935746,-0.6601052390445495
207.0,-0.2548284375338361,0.6316918937141351,-0.26137432811615907,-0.5969482118849864,0.8244473464093358,0.19275440286865453
207.5,-0.13336294090752604,1.2269170187934777,-0.5322430852142772,-0.45770149101166585,0.07620018907679879,-0.3927100100485455
208.0,0.6150044773680461,0.6437596657071317,-0.5000477982691884,0.660147371631696,0.3751881448474331,0.9794382356283408
208.5,-0.5653377651166922,0.6353369478443085,-0.3225011407168082,-0.6932888979006114,-0.20910098951690853,1.8257006997408995
209.0,-0.7575207939488845,1.1486222867372062,-0.02812264268506881,0.8530134069154103,-1.3235822620923328,0.15554261840739136
209.5,-0.2710129223275255,0.66367447605403,-0.2215027327969051,0.38124536307897505,-0.48955980445867725,0.47698009433934124
210.0,-0.2875228124633208,1.0181873616565993,-0.2994524806225272,0.7365295785782882,0.7549179475185865,-0.8418101488885694
210.5,-0.8997362035825383,0.7813804381640657,-0.0773231612665411,-0.34658766508889766,1.4195900668827208,-0.7345288197591026
211.0,0.3277783534915475,0.9119763151751207,-0.19947437879449467,-0.01900344335111198,-0.013547306125514288,-0.37880144385618403
211.5,0.09719062115663457,0.9525239714969609,-0.3721565968581968,-0.1765162876165004,0.9241848399037449,1.5900137338496574
212.0,-1.1451387373970323,1.108041503407596,-0.3598631916921521,1.143624635662995,0.8154500006810439,-0.12396294114032866
212.5,-0.4645827282520785,0.25197217586353643,-0.2212800619602117,-1.407654471817263,0.6483889611171354,0.5386620842029899
213.0,-0.2671978441801766,0.7524927440377923,-0.5917658584231538,0.5659714387587323,-1.127471905769957,-0.14801923278374862
213.5,-0.49911500153233257,0.9806518057758262,-0.6589943716165749,0.4117979329790121,0.47400160566919586,0.33294641623604576
214.0,-0.4194702026623381,0.679157412374479,-0.4351658091900957,-1.2524631753986961,0.8886580644634416,0.643661441409382
214.5,-0.5157560150949383,0.5048280376852783,-0.4803036919617496,-0.1927537776043719,1.1772391758922167,0.27408715659104516
215.0,-1.172472041963865,0.883162804850042,-0.6180353776896081,-1.655181023010548,-0.16902249220706927,-0.2429669492087324
215.5,-1.0547603456564487,0.3817205990653973,-0.4532191878830177,-0.5060541250657765,0.6131238440445201,0.23120551765449696
216.0,-0.3344490304815051,0.6583910046518114,-0.29204710874150325,1.2091111468690618,-0.4089668907318061,0.2209034020210087
216.5,-1.3757676279169526,0.7394872921049923,-0.37173034667133276,1.0592432475331393,-0.3473501457465285,1.3593453848936194
217.0,-0.7518431144678627,1.1313935241233133,-0.3850219345204122,0.4933129575167464,1.0798414490590893,1.2933307289594307
217.5,0.0054134515382590065,1.2802423730229782,-0.5222340531746396,-0.30563318538784273,0.1540174835904836,-0.8864520605377276
218.0,-1.228033153101748,0.7949885765432891,-0.7008379294375786,0.00038942515452715723,-0.11811706449351253,-0.9834684953982185
218.5,-0.1702131272102821,0.5410503560012749,-0.254104705241903,1.1542101376949119,-1.2268450286148163,0.8997630239838945
219.0,-0.6495994728703857,0.2770222823498545,-0.5346074521398955,-0.3813170864068221,0.07541371829333722,0.9966189703247335
219.5,-0.0678773713789701,1.028968965720558,-0.5619954277608665,-0.0009711843402998525,0.09227006407592786,-0.3804509521529792
220.0,-1.0344787254582206,0.6714601100368738,-0.28940392054928576,-0.3473423522832466,-0.24053104247626989,-0.20456330963169436
220.5,0.1585097233317947,0.5109170487916764,-0.2787038902036205,-0.07001290476111757,-0.3284827122045658,-0.8138179706338242
221.0,-1.1799723982003008,1.3022916642463362,-0.2545634509863742,0.910219231214997,-0.12413332640382199,-2.042391048472783
221.5,-0.15298146735896767,0.990203249045382,-0.07288748174676962,0.5911785688079402,0.377453756941061,-0.16968216814962028
222.0,0.09290818231257791,1.6915028452936052,-0.31559956427650376,-0.8488245300795649,-0.5310702183922269,-0.10203838527217822
222.5,-0.320273848719243,0.8179625269430819,-0.6041694528513935,-1.3612239528199659,-0.44483929094667823,0.47021922182355075
223.0,-0.9815039210334642,0.9691382261844879,-0.19257615998085875,-0.7202044046637531,0.2418525109463903,0.2541264265587022
223.5,-0.31325226963300307,0.7504435670079983,-0.218674732577916,0.3281884249483404,-1.1271981595985059,0.17980528247473646
224.0,-0.37003106839330546,0.6297709600940482,-0.16585631022083216,0.8830947444500311,0.93440590205632,0.7064696962033978
224.5,0.09413111415619924,0.09528717273031528,-0.31393337821008727,1.3740999230321436,-0.7121111932761004,-0.7920307782123028
225.0,-0.8688336269985878,0.3539639864860727,-0.16863637035565288,-1.0296408518475955,-0.37465621532158555,0.5956029066059799
225.5,0.0549237886532431,1.1840624614532853,-0.16602458749905635,0.2925277414992249,-0.23811662871740913,-0.46307944315171745
226.0,-0.5539753176466572,0.9188958110618897,-0.251664598130552,-1.2863049092998313,0.8861357468746491,-0.5238623691918428
226.5,-0.05581146469123377,0.9945574522099674,-0.21852614801232806,2.617579421797915,-0.7312301284867273,0.005614611716346526
227.0,-1.3223227002790776,0.3332017034844406,-0.4494645675370045,0.7214341151395356,1.1108757008028056,0.2677706798038454
227.5,-0.452016321458171,0.8847658319455096,-0.03827498462417611,0.22554703916160668,-0.5436671890594182,-0.14208677132148834
228.0,-0.07473005937548649,0.4467927698683762,-0.05409619596002041,0.4615746678018972,-0.4106183909667785,-0.3699305145124534
228.5,-1.4792318692567692,0.9530670644308894,-0.3002812418659383,-1.0536183354233701,-0.3710990313902254,-1.1563682985358408
229.0,-0.2980572877994558,0.5703591187490697,-0.34122584723644545,0.27792145901449794,0.393925606840239,-0.42037221953907583
229.5,-0.11250952750469434,0.8965278011126754,-0.4781959232563629,-0.14672977780654572,-0.15665925122163288,-0.3365939816974169
230.0,-1.4511853739909353,1.6941136371251448,-0.4935277479255393,0.1131718140385393,0.9763975628578072,-0.8211443976519488
