time,x,y,z,phi,theta,psi
116.0,-0.5962552486835414,0.6965262990713739,-0.11629259054302477,1.0484622301086612,-0.42266276353588644,-0.24660726491228951
116.5,-0.007185308956903391,0.4946436639104891,-0.5734535077869432,0.0061533544665025195,-0.7675477713736776,-0.14951916601172074
117.0,-1.4516174961496482,0.0925681147017966,-0.5678344002944542,0.6930640007136495,0.10385020976235265,-0.3898832187362275
117.5,-0.779693244278032,0.7500573365445777,-0.4552818627537341,-1.4106757432889903,0.6716445747524646,0.8601553251602492
118.0,0.03829962799326281,0.2993669198081392,-0.46514460289339044,0.09973769005277966,0.3440310251368579,-0.69836611993927
118.5,-0.8450969952513485,0.754511521239272,0.07087256344696086,0.20818641038302924,0.010877242621202321,-0.7018169113070035
119.0,-0.30429020931994044,0.5999992688083784,-0.06994236885813654,1.257942825946375,0.998949922503306,-0.697013214958918
119.5,-1.1761854449436926,0.6166680830903023,-0.5335192780630225,0.42497515620555576,0.4255363861561721,-0.5850938058079008
120.0,-0.4349802961718279,1.1400336141725977,-0.13904040442733523,0.5850787031799589,-0.30808020411413156,0.6105458139685542
120.5,-1.0504724438812287,0.9808064616008159,-0.1973827195809604,0.5279879389726583,-0.5661179805035965,0.4923100822195236
121.0,-0.360402114512568,0.21538759020150233,-0.26048620267444067,0.23512853409075085,-0.23385171534947824,-1.656844904987351
121.5,-0.56251670856564,0.3945890364363379,-0.5398758304447236,-0.4371846303126531,0.27081126735790484,0.10207019101909108
122.0,-0.5360878252778157,0.8170440239104635,-0.03573940573018147,-0.0313245547628508,-0.12941570528732843,-0.41452990085527225
122.5,-0.45881075876267907,-0.1467115972786749,-0.2868046602963848,0.37360595758785975,-0.8821970348677501,0.586672193805388
123.0,0.11456892860867973,0.539495836116844,-0.037606218910916867,0.9987916271417339,0.4315206711376697,0.28649672924415
123.5,-0.7476099123490517,0.8543716093865387,-0.461343156177198,0.15634758256177672,0.9431189856211721,-1.150940567524773
124.0,-0.9013989011127751,0.8985247516535726,-0.38933302730086017,-0.288688524259096,0.9589375517707011,2.3669026214997433
124.5,-0.05075016306553437,0.6760494859076072,-0.11105064791351615,0.3830963113271606,-0.694672112648403,0.7390111067587346
125.0,-0.967027343208975,0.05780427594352977,-0.11874168655936623,0.1662188714282371,0.6654565627536924,2.956151748268117
125.5,-1.1099637323489717,0.35300592208493997,-0.5302586156612534,-0.8121421484518171,-0.2241623108967158,1.0397362019865062
126.0,-0.19954447844945528,0.8394585828364176,0.02594288580495241,0.38919243126402847,1.4145971292800124,-0.021231043783030944
126.5,-1.868200541014324,0.01697878233274175,-0.4118600817984923,1.3284417810751983,0.8048288795812331,-1.43220169306823
127.0,-0.40308832945025425,0.7280920015437223,-0.24664054996339194,0.017248220536675903,-0.1068293078569553,0.4395941346150048
127.5,-0.369898537379317,0.6237416360231495,-0.10929861135308577,1.094694147176594,0.6853269121136543,0.4515839061584632
128.0,-0.5367430408085931,0.13966179198510642,0.4669450256518048,-0.8646025910790012,-0.8306629823151579,0.024351343764709786
128.5,0.03752854480411272,0.8882435437798347,-0.09262856519768226,-0.041410386199334875,0.5189449151599239,-1.0001620895029306
129.0,-0.20829811093017792,0.04168226160232558,-0.2736965937080228,0.5360425465865446,0.6585375110195228,0.2519172752722419
129.5,-0.7193663694436132,0.6786975158456449,-0.253645918091956,-0.3137064989692276,0.46866765094079066,0.022442997529052978
130.0,-0.13259963207169007,0.8673126573955874,-0.4386318376313897,-1.6799442643734064,1.1642764876849951,0.6748448969453611
130.5,-0.45432382583993114,0.5542238767441541,-0.2480205572213027,-0.6695583684297813,-0.04468970673735634,-0.5348815277438658
131.0,0.3599700819092676,0.5987857604944465,-0.5126477846336991,0.53421571271641,0.10438139663314763,1.7636243136255298
131.5,-0.25191914643059343,0.7504062828197267,-0.5562932011958498,0.1661088891391957,-0.306048583010217,0.44243619668824063
132.0,-0.5041958453311552,1.0041459792674847,-0.3610075899624438,0.3986202299537863,-0.4157713424798634,0.6938066465171362
132.5,-0.41950684943095085,0.19735085623385717,-0.4031886768795196,-0.19843211299708172,0.3559837187216142,0.5297670505513687
133.0,-0.8342400344532609,0.5518123905365887,-0.24682070513498441,-0.6896413653084265,0.7265134271876452,-0.5483876702932801
133.5,-0.7601493501173077,0.7972292349700384,-0.2684672143366196,-0.1068936970546835,-0.284106577487751,1.0444994246152959
134.0,-0.934985252097559,0.999932182687352,-0.5298145925653583,0.47064752528708725,0.279326087228129,-1.1980758157247302
134.5,0.047432313758242084,1.2058059698621855,-0.9628505320905603,-0.5078735227747587,-0.7581462096968135,-0.4066382347873139
135.0,-0.6352314322977054,0.3600102532514838,-0.4420449245063953,1.191597179365115,-1.080860315076648,-0.8427552690056559
135.5,-0.9970755867957364,0.40782495827811543,-0.34714387429539745,0.297869398938631,1.1285855166882093,-0.9481229934114637
136.0,-0.5761033309728747,1.2879450152373186,-0.6929543345694446,-0.36180598917226564,-0.6476466166093473,-0.1864875729635929
136.5,-0.36559595098995445,0.6985132478046784,0.09249162822101376,1.1130647259019295,0.8793814325409999,0.20025022934024186
137.0,-1.1110005791763682,0.8718086804292556,-0.11715503411248746,0.6160769284893749,0.5689467294852697,-0.3842152344841219
137.5,-1.3500552972532103,0.4506312604935377,-0.7102694380104227,-1.023948136550043,0.012218312201966716,0.3823743226029483
138.0,-0.753214766581906,1.157533997768202,-0.009207755855985156,1.4644475228300669,0.21518955672312004,-0.579881069019388
138.5,-0.833834288184357,0.39555899422848645,-0.07703805422059057,-0.3139360993888591,-0.3051450446647211,-0.021028173197984185
139.0,-0.5153095464817189,0.8111662060915538,-0.2739147829532059,0.9136902554144082,0.8709460514661007,0.11213962365058902
139.5,-0.04993068462120753,0.20300424755640967,-0.3099239772910906,1.6242372671843732,0.04360066722965552,0.249480709436556
140.0,-0.1665439806186435,0.948942775591306,-0.5213843283622369,-0.0619430202047425,0.05871359461130908,0.6486219578906955
140.5,-0.5802920707203839,1.0460496889403834,-0.32552456183844536,0.07020282026476611,0.10088277773187092,0.5324540872818823
141.0,-1.078830396406722,0.9979603873453093,-0.8940901767947682,1.5358842065931935,-0.28082817101707996,-0.8058857245717725
141.5,-0.008032135786778083,1.0481041670427886,-0.013967162318416326,0.7587172810012774,1.2787817664835783,-0.14293187762492138
142.0,-1.1048453172392936,1.3534238783127222,-0.4571450111766219,-1.2711619685025195,0.4573242439004481,-0.022629891258851165
142.5,0.2184183609808834,0.881950893422794,-0.22619265750753992,-1.345162117889371,0.8230437336986776,0.44791040452928815
143.0,-0.1096369148656402,0.7458500282827544,-0.21941919269964996,-1.6924774331274801,-0.13052225621954847,-0.08925058441994393
143.5,-0.15090508658554808,0.2791122641459793,-0.3971269296405761,0.06653415139379347,-0.019434058340471114,0.5542813167600629
144.0,-0.3813627024800741,1.0668902382552652,-0.8861302407999112,0.5802661055079628,-0.17884103466569418,-0.1482596049214117
144.5,-0.736756709672546,1.4533636224876156,-0.7932993993782713,-2.8433131848598516,0.8900231537595977,0.2085329448687569
145.0,-0.1414948997732164,0.3923838497875141,-0.6377400397100994,0.33964727959456836,-0.32909548548216433,0.39467775368750607
145.5,-0.4075883728875246,0.7882781719115938,-0.13328986220476258,-1.5088462193103502,0.49667184156438937,0.5814636599003704
146.0,-0.32192430490707136,0.6709936772530083,-0.42711318248708,-0.42369270559776007,0.5328155633510538,0.21027152020242262
146.5,-0.8466513618622717,0.1829859495251258,-0.05024866700038744,-0.1443494088471577,-0.7158326462497089,-0.45610126981523863
147.0,0.04716542724462225,1.0940342840830655,-0.2628561095944661,1.6354070190704337,-0.5922580979770442,-0.3723433573047256
147.5,-0.510658762042453,1.5438258261996072,-0.3472987855147451,1.3176133251776734,-0.01582229209301328,-0.44454223176133245
148.0,-1.1610762811525244,0.8226078869649767,-0.10491902254372809,0.7354991439765585,-0.6096767526516662,0.2070081534837106
148.5,-0.948014865845036,0.3306350657992944,-0.4021263873958171,-0.101058931449332,-0.6555256371330502,0.41706811742950717
149.0,0.17744521302986682,0.3282695214791828,-0.17061240263094155,-0.47766098401289153,-0.2971165825466116,0.5822964565007126
149.5,-0.7872008604638623,0.30547386157454126,-0.3243203950022626,0.2211882962673762,0.46508919477258737,-0.6882713931128515
150.0,-0.10764392168890641,0.5677100029330862,-0.24635748486781114,-0.2946125206899247,0.09720023389618015,-1.243367106154228
150.5,-0.5191507684731266,0.5945750737314518,-0.6890581316906811,1.5402484751736578,0.6135340319158029,-1.6991247492238424
151.0,-0.9828538807660154,1.2263093298081253,-0.08442625574534374,-1.0253200318395987,1.0994969872064606,-0.3795843621764795
151.5,-0.8556845248667118,1.0200333076368728,-0.3931455658609203,-0.07471308415376564,0.395574597988197,-0.7989262496479203
152.0,-0.12649568018821417,0.7077484891240015,-0.165910847446841,0.3422474338988901,-0.4840782583858642,0.6378487730123024
152.5,0.14009106593426635,0.9640659338966029,-0.4508063597511356,-1.3238975420765895,-0.8498380862526171,0.11016264063341207
153.0,-0.3665395372124338,0.39901203782795786,-0.07257440205946286,0.13798819544271934,-0.09757789634495079,-1.006728094733092
153.5,-0.8876764953439128,0.9124641942696058,-0.499647450348757,-0.9238354084417387,-0.49943390190836495,-0.4009758074533461
154.0,-0.9099480711732829,1.387600264359604,-0.5522530439056978,0.7312814442292477,0.11277358293173494,-0.45213797313545967
154.5,-0.8575830972102507,0.12584240828887816,-0.549339584831004,-0.8045006930387558,-0.1505905286635268,0.6477283743024362
155.0,-0.28016397572212814,0.5360081449381923,-0.6254140797865424,-0.27288768873429853,0.010154650198964832,0.6536190575200249
155.5,-0.5815508111192981,1.022815816314457,-0.40633559932310503,1.221854987810195,-0.2047144737036053,-0.60970480067429
156.0,-0.5905919928796756,0.8940967771954385,-0.6419618398491992,0.0657986151936693,0.9071369156991227,-0.562725961387611
156.5,-0.7903792694227336,0.7973308578300524,-0.5276691066718456,0.16967175711420776,0.8595848992907793,-0.9745494316141694
157.0,-0.7047621528587438,0.5168080562194387,-0.41287733967013895,0.033540423815209115,-0.1137889632475737,1.7157724519322335
157.5,-0.40254078135708854,0.9963970080617468,-0.13876431416655002,0.8581573072501891,-0.4031882205560809,0.4889665214835707
158.0,-0.30089541957854166,0.25599634063890886,-0.656859050888464,0.9328977609999726,0.8698475116306081,-1.4506559882478796
158.5,-0.16855578027541096,0.5854505060086683,0.27224862614433837,-0.4362395274445457,-0.48489109519660306,-0.9666746304674853
159.0,-0.3973382193360117,1.1241331597550506,-0.39567724762719697,1.2694049332799513,1.1764261765821415,-0.3340069092867336
159.5,-0.0755229814469679,1.0655719295811985,-0.3004086527086971,0.699921332512156,0.07149234493879517,0.502044351121756
160.0,-1.1344552865639346,1.0940723093147209,-0.33785763689757614,1.1976640680261488,-0.3768557877648997,-0.3996937423342463
160.5,-1.1224291470218868,0.7080777065345641,0.08753116586863169,0.31587455620685045,-0.05759217287421442,-0.14493718186010962
161.0,-0.6527036895153249,0.9642871908635993,-0.654301264298093,-0.8018413458757169,-0.825163157464964,-0.0778623419497649
161.5,-0.3917068915708102,0.4773615263348547,-0.4485395352962284,-1.679877872396302,-0.26077234080413364,-0.014818991288098056
162.0,-0.3788895953003429,0.41949507859731344,-0.5100930962733171,0.8901909644648672,0.6118756748178573,-0.8214308425223918
162.5,-0.42415523742416583,0.5795925949695118,-0.3405611912551867,0.9972819110698781,0.7612737045908748,1.3472197455838255
163.0,-0.614764186311693,0.7751872425311968,-0.4836204668437709,-0.93780275439335,1.0761383854789994,-2.431997534585032
163.5,-0.6876232425074796,1.150188672062164,-0.20048528813404654,1.485520475495506,-0.28979532698053745,0.26513316266432474
164.0,-0.7541884887119154,0.5567734007737569,-0.6765157748740228,-0.8698467445792444,0.6278386692938869,-0.062335712595193486
164.5,-0.8095102674184068,0.31711769417185304,-0.582514688110143,0.48269269958544025,0.24037339770035548,1.132220479780335
165.0,-1.1513358716136226,0.716919152871548,-0.5795108921385609,-0.08438944399546625,0.44062584318094117,-0.34184266780027617
165.5,-0.7958227933141269,1.3011922937817983,-0.7282194774784991,-0.8166398342274804,-0.12733537134408113,1.7720448521160022
166.0,-1.0369658005736415,0.13292400373819124,-0.004733264195115605,0.9457914724483794,1.228449130696989,-1.9014363422008724
166.5,-1.2315857839905058,1.292236714607132,-0.7867030693027528,1.2009555324413637,0.06864365028614795,1.1577133246289935
167.0,-0.3645832896371439,0.7662851461410997,-0.006796129820341723,-1.2229510353117887,0.8441006598412764,0.4538381131304837
167.5,0.4098088820440301,1.159527931960138,-0.11265908607264435,-0.654945581677439,0.04863003640510527,-0.15432204700532193
168.0,-0.7632618160588366,0.8588568188023953,-0.4509569813890074,-1.5874845067377181,1.1922377233269852,1.0392294342776165
168.5,-0.9922507390944794,0.806530468326931,-0.6825087803041546,1.8128663394065567,0.10643028427412475,-0.11264274047890448
169.0,-0.5709661009258483,0.9070059681528961,-0.4695208258658513,-1.2322394333143545,0.1150041325970291,-0.4844672287076633
169.5,-0.7399224973879833,0.7592347728507719,-0.27735416647547695,-0.08336677668175904,-0.7876780093840146,0.39985720762212623
170.0,0.058633966134899795,0.38972813943809614,-0.04513288816878164,-0.1529908731596607,0.587883450164324,-1.3395297623376694
170.5,-0.8900241897210226,-0.009138783387562799,-0.2713147868236631,0.5240123572107189,-0.6871445840312358,-0.31633120609096516
171.0,-0.5178736183940799,1.231120299106175,-0.3003140422538488,-1.3918405314938442,-0.17839463225203983,-0.3268168675066397
171.5,-1.3743881640044457,0.49530038034288426,-0.4852826253721815,-0.021521183248808303,-0.22916913222256097,0.11030132637200442
172.0,-0.5375620272046076,1.5053576759827678,-0.35399545029793933,0.9188746644794485,-0.08664371050314093,1.9244486944043155
172.5,-0.49012743978799467,0.7725156075850519,-0.3298558058604182,-0.31844532281299626,-0.06926274728268861,0.20727632999530754
173.0,-0.931181146890171,0.5847930462470032,-0.3527350755632005,0.41573932799814894,-0.23870539227408571,0.9811987370364242
173.5,0.42927329280003235,0.5248944852674631,-0.7420276509143283,-1.0402038922189174,1.109097873230629,0.5642630016597727
174.0,-0.7797661831432204,0.8538708765536474,-0.39977954416132466,0.6043707423396014,-0.967301634340272,1.3001012859916274
174.5,-1.1111810423461,1.1467139140972453,-0.11577718817668986,-0.13632727573436135,-0.41347674379242183,-1.2490010313968134
175.0,-1.2134318840918583,0.4218232421536981,-0.06666059783804651,0.9757926345476466,1.4189823116356708,-0.09814854537232226
175.5,-1.2453312692232017,0.7998567412495217,-0.3927379942729339,-0.936964993191758,1.2377088170371016,-0.2122697588536956
176.0,-1.0170692512210526,0.964575102015222,-0.5164151966575456,0.23924369452572863,0.0052621328700351855,-2.0103021657561215
176.5,-0.5052854357132427,0.16960063851330587,-0.6900070590658838,1.5951142924125392,-0.07810362559887071,-1.220963263288671
177.0,-1.2620636396254836,0.9644821797374438,0.0008754232602243284,0.8565948489192134,0.5132096638623675,-0.37528676412763234
177.5,-0.9566149662117674,0.7178357161875777,-0.31785356818137195,-0.6224276056983152,0.46035190205012855,-0.3818759553994351
178.0,-0.6533138699714701,1.333108913912828,-0.35865339227380333,-0.5497345270849752,0.47257342551680076,0.15019262861124033
178.5,-0.48349844066679437,0.7164422521104712,-0.24387408172552325,0.5807475254973075,0.5775934037316746,-0.23815391631731392
179.0,-0.5363415048491768,0.3475358802910157,-0.03851315552872231,0.468818908536507,-0.023075581340012377,0.058743907939629116
179.5,-0.3068813349926715,0.7910238235156227,0.01639021632523402,-0.4253035781085794,-1.5906053183565387,0.7574357654579221
180.0,-0.24787140472058816,1.2626674376376776,-0.8961405415214243,0.34307327506139257,-0.020158649985195426,-0.07478496713258824
180.5,-0.765476439907252,0.6865480142951341,-0.38631718608237264,-0.8062300797373163,0.5988288171944034,1.2989527789562936
181.0,-0.312892283484244,0.3142653935486915,-0.6594189190506224,-0.8361415574449906,-0.20241867576643235,0.1868896619620823
181.5,-0.30091106767076087,0.4627027509142395,-0.5271794578485642,-0.013707067213105604,0.15718014266327968,-1.9089719682650381
182.0,-0.986854458858734,0.9913174490447094,-0.06375773098683801,-1.3776808430019825,-0.41916726477125843,-1.2484237612049431
182.5,-0.7975136898054722,0.735635761837213,-0.07297407389181282,-0.8475509728455428,1.0054025525131736,1.286124491553206
183.0,-1.0897827611209605,0.6661975359010294,-0.14201294132989606,-0.3173735885012995,-0.570155479631568,-0.4676155941047493
183.5,-0.9819094463043726,0.5432067616299927,-0.0545100371906484,0.28846235444619,0.19593942003924483,-0.6141547080236843
184.0,-0.7569321909225524,0.874288235402299,-0.6887733185236702,0.05802879947379853,1.2293667023876695,-0.24125006686400888
184.5,-0.8980744953931552,0.7161977674645467,-0.045814751418105426,0.44933282038020295,-1.3553314220578783,0.09369914105052823
185.0,-0.9856964625797358,0.4865206596134357,-0.10056264671373188,-0.535815518994739,0.23557670292556718,0.030401220919654765
185.5,-0.35323092344701,1.0958778821488175,-0.4651665859888484,0.4858989584742516,0.5317868147169986,-0.35973344792443107
186.0,-1.018283889861251,0.7760136479729572,-0.5021754676448162,1.0409245411336399,0.10199938002586109,0.29595501143568487
186.5,-0.37937121293490295,0.34493415895207985,-0.24072303073249288,0.036475633032460535,0.33258507319488045,-0.25936715651204406
187.0,-0.34338332737835997,0.4353303609867107,-0.5444113255030093,-1.2879146143087714,-0.4786637382798374,1.053658144694932
187.5,-0.1483792188529196,0.898995748847367,0.09556146553336653,-0.10049824649614142,0.5161408879005107,0.5145946997457256
188.0,-0.20955116198564494,0.7566989339540762,-0.5602151844293495,0.9530377030986884,0.3242046470266978,1.4863917364379753
188.5,0.039022122109497404,0.9531080385614927,-0.2850840789335684,1.2259082559382215,-0.41868964413474247,1.8456123782517633
189.0,-0.07305971530851502,1.173636572142867,-0.6120989189617758,-0.06911753528792536,0.5137585141257202,-0.7218512976243688
189.5,-0.576440747314638,0.6677995199449435,-0.34866056735345957,0.3962686222530208,0.16421790400027408,-0.09867919318461321
190.0,-1.3448946379460809,0.927125944863697,-0.3983339434494318,-0.09545182531678431,0.06597242076299278,0.7638480499610605
190.5,-0.8564621038315051,0.8885511542331583,-0.6066747261007618,0.9755469800252042,-0.5567027119168337,-0.432735440526357
191.0,-0.07405621780923677,0.6452877304253817,-0.30648311143301443,0.06528674272006213,0.39022418547325466,-0.48829276959846374
191.5,-0.5064607014681213,1.313703323675517,-0.09168627168643456,-0.3360511425501941,0.48502142542068805,-1.5329141929340142
192.0,-0.0003386871320427698,0.42096732389173463,-0.08995021421152599,0.44167030417904624,-0.5829320923699879,0.4400406746427275
192.5,-0.8076000048619159,0.8759593657729892,-0.08196108117949347,-0.7805387527175621,-0.022321551828941355,0.12112878254703403
193.0,-0.929139706482504,0.9963920104194051,-0.6680585696417478,-2.2348955050910746,-0.15898062585093764,-1.1746329243568427
193.5,-0.35220997064587456,0.3821373944825463,-0.3556026770988064,-1.5201155993903654,0.26479045989043276,1.1282269827601412
194.0,-1.0517445295900898,1.9142819450491126,-0.5693148400082725,0.713377024038512,-0.31904722766731725,-1.7862852528459296
194.5,0.12277648114119155,1.3028232860187683,-0.1419054012133387,-0.7635832403772875,-0.7397646102174142,0.6005653304821427
195.0,-0.7579613106582659,1.400455928812907,-0.8238494827450582,1.694670363632327,0.14038064347590717,-1.033043471063486
195.5,-0.679533943194536,0.6096737675313243,-0.33400817783933245,0.5940709756021265,-0.4243089740331097,-0.7565999085264303
196.0,0.02747733410468234,0.6101220846830359,-0.4256388950958911,0.2430900644564059,1.3846672812384646,-0.503160049386286
196.5,-0.6544943231727381,0.6577580055733658,-0.6478210423887418,-1.1763142755220435,-0.16190917819308798,-0.8445243465554461
197.0,-0.34480636310373214,1.3164739778577954,-0.5625120526156225,0.07881707020960041,0.12724338868816812,0.60780569223271
197.5,-0.0325358466095208,1.0915309760904366,-0.1790997587943797,-0.11398822389321465,0.39524719782779727,0.1076204564948248
198.0,-0.4431100294845712,0.3393797479553594,-0.10262289368537408,-0.22272934617345302,0.13110993575372665,1.362947430057715
198.5,-0.2572346983111293,0.25701721298493124,-0.42824196339389436,0.21922491169308084,-0.4501808139283457,0.36651850229772587
199.0,-0.8805028336825202,1.141038297254407,0.025297777625981788,0.10430365751291996,-0.5584383650572378,-1.1162953225314347
199.5,-0.6098198209573014,1.0495282476527636,-0.5646777432440436,-0.19352470924801402,-0.06476528544987245,-0.7358369360110918
200.0,-0.4061935633739684,0.5790196676506745,-0.0379601828927707,-1.0025375168191495,-0.8337089224759058,0.9772777570522819
200.5,-1.0872062831152733,0.1725698593377849,-0.24318278983876354,-0.2629624690844966,-0.00793142287241115,0.21967947061767001
201.0,-0.36290382927739007,1.056952886691429,-0.3131858051293148,-0.13351075236681748,-0.06573897039507753,-1.9146804149060281
201.5,-0.4229928603488074,0.9216032273466447,-0.40817429862841903,-0.7155472329088832,0.3950884249661912,0.06902047355464977
202.0,-0.22262285944781812,0.6117152469084346,-0.15373854413976906,-0.0914180807270372,-0.33822115828861427,0.7546451416467845
202.5,-0.5772248695847586,0.8528801145524059,0.015938529933870293,-0.11067984590517461,-0.31842994679523917,0.7468640859231389
203.0,0.19073556055167706,0.735656353424243,0.2966263414166855,-0.6759576869560291,0.8850529952369062,-0.37194322524175893
203.5,-0.10080486927860965,0.41055327228312055,-0.6126391318814661,-2.439536129027115,0.3313258359136443,0.5436885381077109
204.0,-0.17154287486958852,1.1518984662410756,0.0031931913952812363,0.29704966692459317,-0.12803636217101666,-0.04653557586082997
204.5,-0.9795688696812763,0.554206193294701,-0.4646040523058208,0.3474549807555378,0.21059161412409888,-1.3395774953611512
205.0,0.00986709721144674,1.154878786302536,0.10037885358944365,0.07326412843366491,1.7709738073649899,-2.2453172790747784
205.5,-0.128424583291385,0.8142987173804404,-0.4794487036823098,1.0740885384861396,0.11985009004486755,0.8235877646754124
206.0,-0.6976223605999916,0.5300857955252796,-0.10162024309562606,0.6186058007270325,0.5797622244635248,-1.5809250685352616
206.5,0.008471440157711396,0.8549909871830897,-0.23525432670990504,-1.1270769789854391,1.290952038311112,0.562222628338608
207.0,-0.26571982859121906,0.93322832419507,-0.2614741749767488,-0.8079156615573001,0.004352891590884714,0.32725887193371034
207.5,-1.0884965405609268,0.5356567206092127,-0.2967111039382843,-0.8457184079594102,-0.371503765792444,1.7507341168760777
208.0,-0.6716836685705561,0.6430845136821167,-1.119605036029683,0.4249666192600685,0.24565727715591396,-0.2845138117778507
208.5,-0.33060125975394206,0.6115916844810738,-0.488242707252177,0.7237017430194976,0.9616615547795058,1.4522513933003995
209.0,0.12522786909781047,1.1913876325861326,-0.8897283868141681,-0.013598293652498875,0.4134436828059675,-0.18413737196104746
209.5,-1.1861865667358857,0.44946612092497373,-0.1932495204136149,-0.2625233905801218,-0.6823696612155625,0.8421224787394405
210.0,-0.142998569623688,0.5516614828195379,-0.034359892259797464,-0.12753952170999777,-0.2838330450050882,0.19460071073696855
210.5,-0.8430383687478236,0.27897576339692853,-0.39218007333664734,-1.6527372265752498,-0.27566150552482294,0.39694914406779463
211.0,-0.5579701716204556,0.7601903791333088,-0.45535487167197886,0.020569422382048036,-0.3111338470030984,1.0950093804562662
211.5,-0.6556881950863402,0.8968355820281891,-0.24914696667172817,0.2477023386995318,-0.4251739639515714,-0.8485273174157104
212.0,-0.6079535052424476,0.6937968832256228,-0.4680660423799251,-0.1210681592662921,-0.6047300350195077,-0.26916345499704475
212.5,-0.06290550573965192,0.5062650253092651,-0.57816001647676,0.5431564006965882,-0.0004004762008398277,0.9826582466487767
213.0,-0.9308511384860625,0.9086365362088292,-0.44220912616457597,-1.3205419313263906,0.9837495261289644,0.012167464121302067
213.5,-0.21964531642975638,0.7125392637168233,-0.7197409825335099,-0.08303961346412299,-0.13805327791026759,0.8022511289728194
214.0,-0.484702541225209,0.6820314163196325,-0.17406166327702574,0.21154280225372385,-0.00016367885844045804,0.3420955871128178
214.5,-0.26325840459370387,0.24072618859951983,-0.7130276947556332,-1.01198960660477,-1.0054475874084738,0.8084540511581724
215.0,-0.5102633585151921,-0.1668544865435596,-0.17190400510702383,1.2889747425051923,0.5614327909911268,0.39470222076730743
215.5,-0.29582162027684056,0.1413470796051528,-0.08036263921701631,-0.3836987779251853,-0.14288482834351987,0.3292642294595057
216.0,-0.7587543781948914,1.113259982221992,-0.37282514915939513,-0.40671995654557125,0.09084358500615242,-1.001918952495712
216.5,-0.7395206441641134,0.8694897754891286,-0.2506259691747589,1.108315487738652,0.8620944135468493,-1.0151611904247744
217.0,0.05844626714032641,0.8895161063456971,0.0880896109236029,-0.2544034798391592,-0.6198259887915762,-0.7994005836551897
217.5,0.39840210930468434,0.6407160994722354,-0.37663783710036763,-1.7214859149142618,0.5884361444601767,-0.6312522577507849
218.0,-0.15666311130179794,0.9629292435532955,-0.20857625238552174,-0.5968373535208505,0.12920226840025842,-0.3909534662827101
218.5,-1.008715434748895,0.7449806762270895,-0.40591274600103766,-0.051983766873579675,0.15077177933460462,0.2100697729580256
219.0,-0.8495939419113037,1.1855897909003712,-0.4274779468626376,-2.011051882405361,0.06193116764994918,-0.7715782867561559
219.5,-0.4265940551004679,0.41682378100417383,-0.723827481913644,0.8076436157187616,1.2675326271410532,0.9065805970086515
220.0,-0.6792077935704743,0.24396867417173101,-0.094108766697107,-0.13440182926089117,-0.2772488509413582,1.0474340734684686
220.5,-0.271167978844874,1.1443928998434008,-0.2643368375964492,-0.886895738789184,-1.3968621598321396,0.006973155541036436
221.0,-0.35181723560604594,0.9601500144676263,-0.5474176935391593,-0.5177561405254397,-0.6286135144443215,0.028742111307068417
221.5,-0.2170341587086127,0.9534666938614802,-0.5549662520907014,-0.7884109827798849,-0.05194741179012946,-0.593345513591139
222.0,-0.968544892295976,0.8696943591564466,0.27437041258603573,0.9183161404515325,-0.29912822963894603,-0.486387561678533
222.5,-0.8989732195039103,0.21404182210944056,-0.19022296123663027,0.9720453535599025,0.11636391564947265,0.17778272526741817
223.0,-0.22558074746299484,0.5024835326546627,-0.06338208710881232,0.3886906542541267,1.3610582793725963,-0.19977937377874913
223.5,-0.6930328725985071,0.8851146627455285,-0.5001496533295172,0.5545825261426921,-0.8536762752671303,-0.00310183489096058
224.0,-0.8572211441449535,1.2698854041404086,-0.20048901011624454,-0.27918469302148957,0.08591053718475211,-0.7426610212319125
224.5,-0.14356116287892878,0.4131700000727875,-0.5654361913584992,-1.821629590767336,0.09678957471452586,-0.428872178132299
225.0,-0.17556173313397155,1.201514269094457,-0.07123573309526943,2.141693654212844,0.5237934076152801,-1.648308824611588
225.5,-0.6393825949438623,0.5272418707683493,-0.6150914838085111,-0.549714953584301,0.9966063585509919,0.5065340594263649
226.0,0.1199859203453103,0.5522787238841109,-0.4325162826152312,0.5114010010787791,-0.22675945245924284,0.2206397656474473
226.5,-0.36636132241959884,1.1274698753874057,-0.1465905005205912,0.4158946381364062,1.0743891684225317,0.5673754349762354
227.0,-0.08286699727598829,0.9510053782193009,-0.2374736554669804,-0.4661630864928254,-0.9681192888446419,-0.7560110655455518
227.5,-0.9556354692017741,0.10510325041804536,-0.7342404650444436,-0.45926361356409484,0.5619919374352894,-0.0843482844163094
228.0,0.18601217473502707,1.2188998839234266,-0.6194810906269359,0.5079878045302672,-0.6414365862421678,1.3866250999843857
228.5,-0.22513706565823527,1.2539961007657512,-0.2988639583941829,-0.6732932430903871,-0.596867883030038,0.28769369363402303
229.0,-0.47076133066821724,0.702142438848377,0.20374764392408445,0.8709973938447938,0.6990152913480598,0.3719085942170978
229.5,-0.45466522301203915,0.6837442687894272,-0.49037949573696193,0.4266618909810477,0.07566184517793251,-0.22266607893318036
230.0,-0.7332896769759467,1.38380181886984,-0.3275548544184982,-0.5716361441935801,1.083943386607209,0.42879198692266507
230.5,-0.8650798616301392,1.0737199778609103,-0.7070682930117715,-0.8658569636781344,-0.2329553504157355,-0.3911553067871462
