time,x,y,z,phi,theta,psi
117.5,-0.08028316191053858,1.009720338329193,0.5288494915811397,1.9336579190454533,-0.4213106767046092,-1.5494067993680474
118.0,0.31649187773810994,0.6508009012932376,-0.1068496089888693,-1.0727550433293083,1.593717001474203,-0.8544541105245262
118.5,0.4724659448315412,0.5906347990113412,0.614208942618971,0.38760755715464645,1.7640487694856073,-0.32432238862992935
119.0,0.8161270911580036,0.32573072499708167,0.6444955511207406,-0.4991040128102566,-2.3918999344414216,-1.0611673776199444
119.5,-0.23764590257291274,0.9032186649501613,-0.10766259430453223,0.7152367645854452,-1.4985172893462453,0.5170127028107965
120.0,0.2906308363576861,0.6163308393454163,-0.8704108246021374,0.8430249238417933,-0.9745049167396351,0.17317492903466183
120.5,-0.17355661388855947,1.3956042447258765,0.1508317205361428,-0.1987861556685323,0.8363690877533354,1.33889420440439
121.0,0.7446130304913137,0.7615548723510364,0.5915949976760714,-0.48882828160074565,1.9986544882172437,1.7024228843871985
121.5,1.0838415996167308,0.3692871603134451,0.3226375873350782,-1.0541658815138308,1.1999581186705122,0.06151506431117423
122.0,0.7273273194012706,0.39653768934993827,1.2990960553052322,1.4096133235341064,-0.02379892678667691,-0.8243373391811564
122.5,0.5149797541589244,1.2678411798223865,0.5616095450416481,0.8797219298128317,-0.5916162569049817,1.1358894487646838
123.0,0.26934451094496825,1.2490496527283,1.1540440260535252,-0.74111694779775,0.4689672982339253,-0.7461373615250222
123.5,0.2727272157058565,1.0246090881640013,-0.20479143335897126,0.47757088568681505,0.33066325133039065,0.7750620745667045
124.0,1.5552538195976457,0.7976345465276223,0.14486053380827574,0.05565095068480766,-1.622982929058531,-1.0931083359472769
124.5,-0.014431775952822357,0.8421009430429596,-0.1237637739895992,-0.4297662794424163,0.13127541191150388,0.6163312170111316
125.0,0.8119836744142772,1.195170001366876,0.9642854864142629,0.21805376369801108,0.8852630000068238,0.41542204644707675
125.5,0.5492423835705458,0.3530738518037082,0.16096596970719493,-0.3824255475814875,-0.540523355243391,-0.4533429969750492
126.0,-0.39045997828163714,1.6332895318284524,-0.47861198021334067,1.6139358030530666,0.13493639837815957,-0.6242426311152557
126.5,-0.35567907433418644,0.4968940648930927,-0.010478438101004794,0.24864786121253726,-2.118310439446971,0.4785379044782284
127.0,0.17851718967662814,0.49690245503435815,0.8811990825114475,-0.032744617515874604,-0.0333421961889567,1.224495623511057
127.5,-0.3060136545262071,0.8886650437384225,-0.6525975147418535,0.813503942031267,1.7100442549672215,0.24677496214503042
128.0,0.5200750782757524,0.8841016980141597,0.5132245058814111,1.0693412847650197,-1.5305877247802564,0.9227238976488645
128.5,-0.19099359425735551,1.1751447488398976,0.6192376828303714,-0.7715157148233921,-2.05496673093716,0.07513270242084605
129.0,0.4765829455005005,0.9516223431026254,1.007641759783708,-1.4257666419460746,0.7350654381680815,0.42953109530571537
129.5,0.48964437912537584,0.8499374331417235,0.0710684877395133,-0.739877144723025,1.4259685230510943,1.0632072940193489
130.0,1.1872335361755306,1.1869252089796845,0.6012740914526661,0.40851638280655456,0.6534992786039815,-1.940039476215129
130.5,-0.027916232732440482,-0.13308095614324655,-0.59962147197609,-1.1561371359012829,1.246785376592917,-1.2734170154754518
131.0,0.5560378653878438,0.7005764759635336,0.0610030243454982,-1.2976719885749604,-2.7185120934294393,1.335563599297395
131.5,-0.22479039275621737,1.1800628521689038,-0.4206520974548554,-0.5177165875055755,1.3046848909693687,0.3424069777554666
132.0,1.0293743952887902,0.8532180865980732,0.436592929389224,-0.2220573043310059,0.3069729442904843,-0.20826903920632397
132.5,1.3011945403260023,1.77059472394869,0.23949433200192785,1.412430873189857,-1.2870298726104479,-1.3513372762512086
133.0,0.5981198345763967,1.2111660461361944,0.655162104549317,-1.1673481700613029,1.247717067120907,-0.4485969368622608
133.5,0.41228902952739754,-0.15838318647288896,-0.2954100349176036,0.42947764949513556,1.171208000489469,-0.6011847594400109
134.0,0.6947569454360023,-0.28806099992241696,-0.5412680845000528,1.1064239550950086,1.1599860768382502,-0.47507058675862884
134.5,0.8407933786837618,0.8709012629552706,0.2694782567656119,0.6747618418588553,-0.7901190867642998,2.383269184462875
135.0,0.06202563947601791,0.6858539890059738,-0.17297297615104568,-1.1608691259425505,1.0032622102484898,0.9684078185654001
135.5,0.2014720976304725,0.8859291119306643,-0.5519808291502173,1.0524075221158529,-2.2300651276838614,-0.3533458959708248
136.0,0.5723378833537918,1.0509009508483569,-0.1617073601106443,-0.37248052350999417,-0.9385168153573078,-0.3754244783325587
136.5,0.8641606440420144,0.41753742665338706,-0.2140358109465222,0.06044488864240441,0.6882412497376094,0.4433803286175211
137.0,0.12171133698145958,0.8380679912281804,-0.043097545247538505,0.8401589345051941,-0.688476951757937,-0.5425667706246206
137.5,1.2223177366177216,1.1008629409361372,0.17746967044226641,-0.0042984850955041926,-1.333669732878486,0.4873331772787704
138.0,1.0349743454750593,0.6811801440160712,1.3690233115880341,0.0359631515021642,1.1617795540874283,-1.0411161677534435
138.5,0.42232373383581717,0.7824067163481505,0.09664827530868675,1.1141245260421897,-4.501760783955221,0.5226489374958966
139.0,0.06325539007065634,0.9909919505040692,-0.038959376315773564,1.0325768640366086,-0.13871296001178768,0.4112424951202315
139.5,0.006545299336136234,0.9306319505851909,0.24080654851883848,0.9402372690761099,2.1322771611652476,-0.7515745909510201
140.0,-0.028614278480073807,1.8953707733442586,-0.42367635402056697,0.09173043773381007,-2.2825887751569938,-0.6440205289353628
140.5,0.7346311632313756,1.292265578624423,0.5153902213643238,-1.4962942347398815,0.22654832807049785,1.2959534156573216
141.0,0.5951526345812745,0.6980074676072231,1.1916823219120105,0.1481203026982033,-0.6284480702055064,1.5422472214358562
141.5,0.1657399602781406,1.8528018716869772,-0.178590742765266,0.8585017178710654,0.9514877960584809,-0.3261397992131511
142.0,0.475916807164691,1.1766350406547426,-0.34862706466310117,0.968978048297313,0.48456772727202274,-0.34531543950205634
142.5,0.42341567210365844,1.3855773380023444,0.5660935477504188,-0.9805835096949944,-1.2304999734927728,-0.628317687581105
143.0,0.5818039371054258,1.2425018329793747,1.042623446083751,-0.05853287711742776,0.5345805298136788,1.9925568378453609
143.5,0.6434605797712488,1.0884481746029138,0.5033573839452106,-0.10752747559441395,-1.483262329367507,-1.2403587253068553
144.0,0.7939559924486321,0.7489840627791953,-0.6113695932312575,-0.16958329386699905,-2.395985865459169,0.07542075890338171
144.5,0.1435774362180396,1.3971069762910788,0.8836543579834875,0.8408364363623025,0.8211994228632271,-1.26273213905364
145.0,-0.10343695267728648,0.26581817092917626,1.0692107602477292,-0.20592288103423093,-0.8737659887469529,0.0050630053987626746
145.5,1.1032094402364954,0.20536835724652291,-0.6181861437757934,-0.5927101794611197,2.1607733918079743,-0.562631684961456
146.0,0.5196635877686862,0.1119028572645554,0.16435517030561134,-0.7328513135686344,-1.949942185707096,0.1886197814817138
146.5,0.9820169114941162,0.8454784950608093,1.0139814535485645,0.8276148345714508,-0.016768168433491493,0.8694830944556149
147.0,-0.013921084507460157,0.20175017929724626,-0.7645730859392572,0.6755062147143217,-1.3354687599779738,-0.19827247257457237
147.5,0.573323052308222,0.9844428269664778,0.028680407723002566,-0.8190077303956657,0.19377362821929944,0.9378223206195732
148.0,0.20750050951838175,0.8165655704526965,0.5284340083135586,-0.7870462273494864,-0.49304643104833534,0.25490915808285836
148.5,1.0024255450381787,0.9180834171380887,-0.019057703689967065,-0.6860881182179343,-2.8694601011659038,-1.3226807969619707
149.0,0.8304649220627115,1.913521503646745,-0.24394964849820466,-0.801985860061699,-2.135025671287065,0.23212969036599104
149.5,0.4289645310660035,1.493743532209315,0.6184726894690096,0.2999917641448183,-1.0848894769767015,-0.02263653416742713
150.0,1.0861514691768666,0.9905136690418052,0.5645597226340827,-1.1343563733811284,1.4029796702038202,-2.380080383075522
150.5,0.01770686200092103,1.2610835528546136,0.22650043063208752,0.36719935980350027,-1.9155264748115468,1.7504834357976815
151.0,0.28130356718279703,1.1445481163860103,0.3268053492467164,-0.4365644329698334,-0.2432104523725516,0.07217913487317952
151.5,-0.4123373913678785,0.41177763213743773,0.8216315047161182,0.5289840716654195,0.2055721711021613,-0.24050379343176723
152.0,0.8808999377980875,0.6723010263355408,-0.3110442270569486,-0.6159374749860317,0.0503466369933587,1.8871941335812716
152.5,1.2612089349197881,1.5841262204649262,0.5088683357124844,-0.27766604895007185,0.08021606822423649,0.8478233323802857
153.0,0.460341844157629,0.7860375674248239,0.16910130998644468,0.1471965246167422,-1.1650229293258907,0.9262316362182903
153.5,0.14255970681022684,1.085639228905869,-0.07017970416231034,0.5793783677135499,0.5100853395321288,1.2450265844952737
154.0,0.18881140988777675,0.11203327733424484,0.5776168652578181,-0.646921959797636,-1.6773717094554763,2.2767788420035973
154.5,0.8881448593780951,0.29391748292537945,0.0215619495325734,-0.37698171455524143,-1.8068802927301635,-0.5781812336109254
155.0,0.06839824153694374,1.2546774739014837,0.44581154860700456,-0.20128514850681828,1.460083640032753,-2.573212274735135
155.5,1.0004762977913462,0.541657543980089,0.30489134555695774,-0.30537470416323975,-0.8614285191148772,0.09140323539796076
156.0,-0.2498928715401173,1.249135749108331,0.861441286672848,-0.6203079343332195,-1.9678242790115803,0.12181713464530762
156.5,1.0627483511033535,0.454067935451135,0.24236954602429683,0.1801073536471994,0.7664894922298546,-0.25935586246591275
157.0,0.5477064487719797,1.406894777079017,0.7792589778036652,0.334571921259875,1.1865152099503369,0.8152348266026593
157.5,0.6789413444238814,0.4353830397478024,1.482537534976822,-0.02252724473874619,-0.853990491847135,0.3141636744184446
158.0,0.5038315286913565,-0.29102746887363906,0.47391990350853697,0.3131559726158232,-1.1192042244014608,0.17617445073453686
158.5,0.06999797873061048,0.412304498786417,0.20905256106091738,0.7418189049899304,-2.173140984305754,-0.9714257378698214
159.0,0.26064515121316534,1.0583973516086225,-0.5800570727709691,-0.22433324002456853,0.3612021682887332,-0.37277013896225203
159.5,0.5140547160534059,0.6038409895564911,-0.997209132527511,0.32066370352519125,-1.4116559477609236,0.3871858493702556
160.0,0.28474834447269187,1.0375220211422,-0.7486151370874925,0.6485704172259933,0.7307946325915877,-0.33769390520682513
160.5,-0.1853365080564262,-0.2362120519666363,-0.15118759980447188,2.4184689774424277,1.2146015973825335,-0.596542385224782
161.0,0.054670658369802116,0.5403026495231089,0.28347043647926357,-0.4977883148567712,-0.7905872215128771,1.3615045800339407
161.5,0.5037622641444227,0.43996994967367536,0.7969742777245115,1.7577943701473489,-0.8836665577873417,0.6538250742990273
162.0,0.9274517376087751,0.18326345085504647,-0.08351246623710806,1.671543558590927,0.45579559003556586,-0.26065269185756623
162.5,0.8203199763053224,0.9306574460876879,-0.10442713918572466,0.10769288515153666,-0.2359170621421917,-0.04533683910334385
163.0,0.17484764675320233,0.5144911479316616,0.2586853150924826,2.673028197023605,0.21433641251218205,0.5748312042976725
163.5,0.38440216496150825,0.935388215117614,0.6012130299007945,0.36003820286386723,1.0683124218727054,-0.5218623118613956
164.0,0.4677811292455408,1.0139440599891878,1.0296429836112078,0.2605669757206419,0.9813907975831409,-0.7780448587481161
164.5,0.6438332941169624,2.1240505213516885,-0.25885732062256267,2.0727566579925916,-1.5622100492096183,-0.04779248588941554
165.0,0.3560943149905881,0.6388776458028711,0.10608677369930622,-1.6115920524465002,-3.5767034021119626,-0.37529932749292694
165.5,-0.20422601925956652,0.0389029743362459,0.24457671311561932,0.14148056860460628,-1.1126072521373407,-0.567294721319067
166.0,0.7444072160953086,0.7452153212700368,-0.19417139324067173,-0.23939471530374115,0.24227211112698338,-0.13294320135725707
166.5,1.181975780259208,1.1873194506262865,0.4999099063733292,-0.028991458671973537,-3.2552153429743504,2.148869669049288
167.0,0.776301240804339,1.1411920042364552,0.46880296532460825,-0.06936493933382913,1.3475541556056163,-1.1295247398020483
167.5,0.4362801992929769,0.49751919554469504,0.6677706967920086,0.3104918496125104,1.2059713799914518,-0.7011163152691371
168.0,-0.10230581626809787,-0.14546353316627558,0.3610066947434942,-0.35996869526316433,-0.8640837645560229,0.6718728408507908
168.5,0.8755481780999665,1.311065176647079,0.17053929720980593,0.1354370194493383,-1.955875576400972,-0.146765500888944
169.0,0.7213678885257169,0.6520829960646104,0.6995227045585779,-0.20871288876514055,1.5103259077685005,-0.643498096312731
169.5,0.3256987086563905,0.5939532213140041,-0.4007566762944577,1.3416157931054375,-1.0265608084452773,-0.011378424987242484
170.0,0.5298760644350492,0.9215587503902316,0.14618104312877206,-1.2508117647132817,0.4116275145576971,-2.03344027886489
170.5,0.36832016526503797,-0.010537126143404185,0.8161345508928457,0.14740751118902018,-1.096852406510287,-0.6322147391702576
171.0,0.35922691066436885,0.948643901173346,-0.10994977778400133,-0.782815079550554,-2.6533965439740665,-3.169899564151263
171.5,0.7386625005751872,0.8845458468216209,-0.20937740868515137,0.06866314277464594,0.21183384562174407,0.6856805783850196
172.0,0.6081104136540998,1.0646560625977948,-0.5495541095748968,-1.220723392994785,-0.8974972339350533,0.9564487929996573
172.5,0.3971867550168657,1.0355357670003704,-0.7102030700578863,0.7729441396276805,1.6243794356150096,0.7213370675107807
173.0,0.15041171503838874,0.8213900390683813,0.5253045147356292,-0.14858586185232034,2.862956653105062,0.16702598618171677
173.5,0.5204205572495761,0.5245510655333563,0.8543302875928347,-0.36891618688749106,-2.067294540993889,-0.29885777214189707
174.0,0.8773678552931622,0.9635030545394017,-0.18852993605416118,0.3421744505403089,-1.2092197012612234,-0.4387140514681804
174.5,-0.3994380523205333,1.867047515784145,-0.11624377591671797,0.7822930922088043,-0.84255433398651,0.955361542414607
175.0,0.4393738135294864,0.871702192413702,-0.13687761976095114,0.13125783044512584,-0.2928145285818233,-2.272953620189118
175.5,0.6143776389525286,0.7231458495400727,0.24673394579611166,1.632772443577085,-0.8979048597206063,0.08660667162818586
176.0,0.20416425658740203,1.1997681610046524,-0.15368671882956675,-0.4654431791042608,-1.1815328261602196,-0.5847965047630446
176.5,1.1922794628542293,0.8067645628970548,0.41646004599260145,-0.346282640997816,-0.3267298828982893,1.0815829286319856
177.0,0.8446314196244209,1.7058816331554656,0.9479335161362541,1.9058583146460735,-1.0240924541941137,2.823734460087587
177.5,-0.7148909103346528,0.6303039808347771,-0.38236276030277433,0.2804935529433744,-0.7904808375519998,-0.982701894343828
178.0,0.5673579470333855,0.3592422288883931,0.41564366258289837,-1.4343550094362552,-1.666493406532755,0.6152118338206621
178.5,0.2035901634843263,1.1544121894867336,0.6239178448309382,0.3342829603711296,-1.577752373255306,-0.7656926452031443
179.0,-0.5053005617618292,0.5572238005832806,-0.02674187105055692,0.6837291658166367,0.036902861864473196,0.07800557458386433
179.5,0.5650567681286365,1.4241767190713963,0.14106677744768537,-0.818875657374885,0.8753476512276539,-0.40637279964851497
180.0,0.14051651840793,0.06000180798528043,0.1434723716819491,-0.6404913917066932,-0.7972939898952172,-1.2368028392027648
180.5,0.00434915206416997,1.1331695171684597,0.2909264427589542,-0.02833318145011137,-0.7241360626596456,-1.6508821079471712
181.0,0.32679612255095425,0.6270625072943458,-0.6290913723843636,-0.1571674823125459,0.4422447044816988,-0.21981327040622914
181.5,0.9619565401516572,0.09142086169568253,0.8759145935716146,0.6159756917896497,-0.10485908497499294,-1.2309180032451812
182.0,0.6133243537193221,0.7896811780480523,-0.44686833812783827,-0.627713935272294,-1.4826893652588324,0.63913332555484
182.5,1.2168043504044408,1.1916299844931517,1.0691202118187069,0.7097706357718542,-0.7153747180318484,-0.4509092031022667
183.0,-0.5901962796895683,0.34272714535463533,-0.15140275899552802,-2.1929369367087843,2.0644413288097376,-0.5199135070184007
183.5,0.43312453361565034,1.5008730739994314,0.14212220648702234,0.9224064356959908,1.6110659973272505,-1.0612846751534846
184.0,-0.35826098191552735,-0.5057521942427864,-0.3021621700631129,0.613257751135135,-0.8414791435460847,-0.7247875381873933
184.5,1.1053465888925182,0.4629110117882158,0.9028490926862909,-0.22223925225456162,0.34234492926715243,-0.34631287348362116
185.0,0.6082105565291994,-0.5331762138854298,0.3063732303682156,-1.5359492118834874,-0.6624537972768838,0.16720729248191207
185.5,0.37652067671319017,1.5661466787840803,0.03960399133359066,-0.1401114130657272,0.5113070851904153,0.019980489952108837
186.0,0.6434808172228993,0.1757653223624014,0.058209878329291476,0.663765964897594,0.6264379460701248,-0.6703180133347727
186.5,0.10940087821442684,1.066013395694728,0.2377549372640898,0.6354364572250514,0.8639239667327037,0.35613105680200924
187.0,-0.03279794567579303,0.844966350569097,1.5211804156471707,0.3996635815120244,-1.9736717099663186,0.12769345004469915
187.5,0.6543255963259615,0.5607136610333774,0.27985138674901205,-0.21916649568445926,0.5491624100376367,2.505527762391769
188.0,0.5210094504044787,1.812782094638179,-0.1886782283058991,0.3329626862407167,-1.047727413541058,1.5669393989482825
188.5,-0.3121976848984981,0.8537532810055404,0.24540516762250028,-0.27904710159627877,-2.048691788720259,-0.47942267325434157
189.0,0.12955777534300428,0.7624171013569525,-0.44341964358078484,0.5974610292382202,0.40051948181354663,0.23419577906973155
189.5,1.0653132679611685,0.9776006468914529,0.7266144184443886,-0.6923800810582461,0.9705593234452965,0.04457482888770525
190.0,0.5405258315350643,1.3805518997275164,-0.08947853670054384,0.78611614216821,-2.1330237467249513,-2.523820749500254
190.5,0.2426697521637295,1.479667505716412,0.8087190402954405,-0.8336491810866117,-0.8365116870149152,0.614150213912363
191.0,1.0112993598248528,0.8415935076841546,1.3207817168334446,1.4945507463908951,1.5252459439259884,0.36568246242992725
191.5,-0.025261516471900836,0.9030026856004107,0.8381301653826774,-0.4400984222823381,2.2781450382989052,0.7869002012542166
192.0,0.848370002416995,1.2075367623489754,0.47319991731128497,-0.8104562820529335,0.8183256160729508,-1.356325513337828
192.5,0.5481279840640605,0.587193768167414,-0.44463796673110095,0.30970619012477696,1.7066196761681343,0.18302129931848685
193.0,0.6185343239406723,0.7296287533432845,0.3481093536722655,-1.8930375055761284,-0.4951578618527186,0.11710376689820529
193.5,0.31016090922314044,1.1471581100319588,0.5482615550376511,0.8371247495508928,-0.3550381218236721,2.621727737105988
194.0,-0.08926858329211335,0.4540088300029059,0.5866303313384029,-1.0008614773591737,1.3079759587605846,0.5213206434594864
194.5,0.082079430662032,-0.066538705795678,0.9771094095241823,-1.6022401666397,-1.788668181749116,-0.3606239100142674
195.0,1.4043527930402715,0.8057738053357402,0.5260087356196301,1.8293705016725614,-1.524213701378798,-0.684303194538324
195.5,1.2596238977303233,1.4025633567039673,0.14082631348815267,0.11661675590321499,0.13407678163086426,0.01102698541809421
196.0,0.2060117546136235,-0.7354059278256936,0.16217311796297287,0.432745608283439,0.7194027351511272,-0.8259762133029502
196.5,0.842738415772515,0.5913905787709027,0.8205588145033549,0.4630771026052133,-2.2652458799512214,0.054105928729442226
197.0,0.45439944215360684,0.29150054815004534,-0.9559383714926781,-0.7418563525418559,-1.743734554391737,1.0523028791280433
197.5,1.1143393351327884,0.6931235240993812,0.8994170994851869,-0.15029457845912608,-1.1623276078109854,-0.6240317105805051
198.0,0.7633244272265849,1.735377915265587,0.6267430188773777,-0.7966291722379698,1.6114363366309115,1.9579383561012882
198.5,0.49438493086016144,1.1688227470332313,-0.07295716573570693,-0.06403345146961142,-0.5671765300763392,0.030641542278195228
199.0,0.8413484585441356,1.3063237339827838,0.2301414116303111,0.8085795179384397,-0.7125696835880371,1.0041979842021014
199.5,0.47224799497353953,0.963851106031551,-0.7736417741381789,1.0371758300957754,0.8059925218419195,1.096964146517981
200.0,0.28681305134742097,0.5632995667734102,0.34538779252254515,0.6705230426788407,-2.019293088554044,1.5405383969513133
200.5,0.300734350278486,1.1619240215219335,-0.11646887719607579,-0.24806690564415426,-0.49309802594101276,-1.4486808924052217
201.0,0.35533527317039715,0.7953729858981221,-0.21692984594766762,-0.015413743455944859,-4.453189081384762,-1.1358239373718733
201.5,0.9762133861115225,1.7747899123536623,-0.19617773851531828,-0.44669910071257324,0.5935055969611482,-0.38789318984572985
202.0,0.25255725458001155,0.05462657004022531,-0.7396882524749722,-0.45035664421146193,-0.2848231168872585,-1.8653288133255763
202.5,1.3297420431583424,0.593285461614205,0.7019642503315182,0.7210487454295481,0.360100877843088,-0.13609287401803352
203.0,0.9437182838254827,0.8923588526314089,0.17262162303206854,-0.13098880814821867,-0.9092125578469283,0.09426676432427113
203.5,0.2007235811302264,1.4797664555042056,0.25235678226684904,-1.0681293113256145,-1.214942591214994,-0.15018225805959481
204.0,0.4694870348850888,0.9851178781359105,0.5183959829689926,-1.2570548179426138,0.15636407505269218,0.3447899057363176
204.5,0.20669651632248154,0.4899073424134491,0.07371855761411564,0.9013239264552749,-0.5634272739339852,-0.2535216119816689
205.0,-0.013065210764839352,-0.029575235735231353,1.4687897258781744,-1.8698821579577323,-1.6167571367016784,-0.2931148425285302
205.5,-0.40387212182262777,2.019494473851812,0.39623752232826237,0.603530514235496,1.58867371294055,1.0135438241508725
206.0,0.5300663283926708,2.1714276715111636,1.0053874991486609,1.7433669886059264,3.3041991828168347,-0.16740557137265047
206.5,0.521943519227333,0.743522212417571,0.43288361298778166,-0.6005942926852131,-0.8020126769960054,-1.8004945452423706
207.0,0.35623237685605097,0.7697170484202253,0.6666901383189103,0.4853744959157714,-0.3421453591801312,1.1836815936431084
207.5,0.5941976727881639,1.2071006199553154,-0.44240671590702924,0.030015540623579612,0.11871160603462666,-0.7674546250397377
208.0,0.5785324942246456,1.106732350600979,-0.47280725767862014,0.5543832097848439,-2.2294521701297443,-0.9987563929757591
208.5,0.13768377111409458,0.8412322191529731,0.25908272595572435,0.49430110466161525,0.22033859096052477,-1.3073245756861862
209.0,0.17994489803339309,0.8146240737547872,0.6156062711337424,-0.888587261858251,1.6595047435246058,-1.2509186167307007
209.5,-0.44234172668298044,0.4300224002300001,0.13785890768763578,0.2707748458553997,-0.25194613280046163,0.17663236523031742
210.0,0.2673155947934197,0.4210881918800444,1.2737125630181951,-0.006591525174107285,-1.5117827646800073,-2.2457675895640583
210.5,0.23820045002371762,0.8287280117575331,0.749939122151914,-0.5234842513635908,1.072007286545422,-1.6434604237934878
211.0,-0.05576549314129314,1.6621945610321651,-0.23220755895010642,-0.4581001133427466,-0.6754640980821529,-1.6422569937527465
211.5,0.7493449996975099,0.9139943823466556,-0.23872597228727188,1.8909632926592093,-0.6149810446629949,-0.6109217804145011
212.0,-0.07435362111320748,1.031994238127735,0.7575895099195065,-2.192683735943736,2.7628340098078725,0.03388033000025282
212.5,0.9442785121411903,1.2874813000599796,0.38893717421603347,-0.13050322855055058,-0.07662166519035996,-1.6065559695614642
213.0,0.6581446148589374,0.3591441546286418,-0.6067164879846778,0.8503093704148097,0.486434142782119,0.6357476834763955
213.5,0.23402606767085948,1.7387898129182342,0.10371928674529982,-1.489608343583637,0.658722966498106,0.40555846110543986
214.0,0.3740342299218061,1.030358602384354,0.7708538160520089,0.2394638651340937,1.1004800116536664,0.7288569856520207
214.5,1.1710095309453858,0.7025476516689818,0.031500444338237205,0.3035483679979031,2.380548569127105,0.7447310313360211
215.0,0.23053516599036997,1.9330184502002723,0.654895179143804,0.2886258032347522,0.44079976471676835,-1.0363633774324585
215.5,0.41179818726559486,0.8071062851591437,0.30137353246584564,0.31692405794646905,-0.3792835932613258,-0.20131568821298415
216.0,0.594515042980698,0.2558546518909559,1.18538887713865,-0.7883659702780554,-1.4279462790030109,0.2644507244885677
216.5,-0.16744998191419458,1.0638681895695,-0.7140822025676303,-0.6605414299698947,0.26979451650255337,0.2635912707921403
217.0,0.2872735026287418,0.6419342414213013,-0.3966253806264643,-0.09940380297204787,-0.818649264845168,0.37223504111291944
217.5,0.32195688072771245,1.3284508198651142,-0.7614461747406489,-0.13957900117135438,-0.5286791726344297,0.061571935427003
218.0,0.32432036857598556,0.4411387732248595,0.9822532365296741,-0.6342125663542204,-0.6786373892059168,0.5768685079106529
218.5,0.9099408045065637,0.47602696418471196,0.37841381940863494,-0.1421034412316728,0.36181240633848355,1.037738597397681
219.0,0.12229748109683386,1.2733570825482035,0.01667325948283746,0.04958497520774485,0.6602357229858553,-2.024067456094171
219.5,0.39878445626595344,2.006886639626263,0.008329355033122932,0.795152269896557,-0.5878999756777181,0.4455805879592697
220.0,-0.24747248493647567,0.8772296818174532,0.21382432735098836,0.227180100387374,-0.9344777095849879,0.33049294932394874
220.5,-0.5662993846453743,1.4161592177288043,0.09031801781447188,-0.302286335986239,-0.6926448250394772,-1.384817470686604
221.0,0.5444056636335003,1.0634112662215192,0.5595099671225761,-0.30539722307658024,-0.03768382703624495,0.31025268796799554
221.5,0.09341796174913314,1.1747071453720241,0.7758532325644047,0.8803130225707856,2.0712294578339256,1.6476269231599923
222.0,0.6307221371288668,0.413767484682366,0.6555632306458867,-0.1260414763693289,-0.36743474141514354,-3.119593309300197
222.5,0.862099108099128,1.323820103435517,-0.4532651257932773,-0.7450698022984826,0.8974790672963402,0.6977259476994403
223.0,1.3027163663535513,0.54872132733751,0.3654255964913279,0.9121853631702473,-0.4225137263185815,1.1013283107831502
223.5,-0.3063984028986374,1.4271543631822752,-0.059676989387258295,-0.5610092077573078,-0.3790444887596918,-0.7767384137478867
224.0,-0.0791267393974377,0.5545451447868456,0.7969206329689666,1.4040927032851833,0.1425792648083277,0.33203203710992857
224.5,1.1519242799937013,1.0035454492315312,-0.34261695767342165,-1.5195792520887665,0.23244765859964261,-0.24887860468242826
225.0,0.11413945304854789,1.0920534203966075,-0.01199279316810481,0.22791918235393652,0.3179939398836105,-1.7883726717768418
225.5,1.4834173439588945,0.7529436600539139,0.3214329087550016,0.8177561047979248,0.33320198109435634,-0.044743721809030884
226.0,0.6737622008664543,2.0203389753459575,0.9049699354688636,0.2736572990005668,2.0960023178718528,-0.20927440441695816
226.5,0.04885218092562332,1.2583199502596802,-0.3014359208363036,-0.21718675883400199,-1.5315245919563591,0.49832574393698353
227.0,-0.010982727475869314,0.6629062355991073,-0.18317074627305036,-1.4528165544696123,-1.2738056569116452,0.16695428754914077
227.5,-0.30838013232074124,1.469713133616957,-0.11686959386932222,-0.06940025315162601,-0.2509328203145943,0.8219089291331154
228.0,0.17488331652361067,1.059158909861614,0.4352090234827303,0.23791040013104722,-1.1198992958122609,-0.7659775951892327
228.5,0.8588845562626197,0.49901502682009785,-0.5397790627283778,0.5169420250547474,1.225272639950715,-3.2421509966276614
229.0,0.12710064102959245,1.0345273059357571,0.358705614857773,0.8146235375672938,-2.6802464170542084,0.12541467806862694
229.5,-0.3219833111188112,0.726168220491264,-0.12793359120616538,0.10971915052678188,0.35750469105244026,-0.3913159028945543
230.0,-0.02243990365815024,0.32805276708583986,0.2748381365585862,0.3885571581180678,0.16033452535562218,0.2117689959568242
230.5,0.0808725751617223,0.2982702996439993,0.8079934993654065,-0.11005925224723724,0.034293748248795816,-0.6171301832206033
231.0,0.3591674175867634,1.0833582224689888,0.6954942110652844,-0.08070374636014345,-2.0907053471876704,-1.2576529169844075
231.5,0.3808690932723291,0.7365762543451823,-0.03126670080894839,0.4259491295467174,2.256798025246897,-0.6675716562400549
232.0,0.8857349874634961,0.12153576431847846,0.45396666136735453,0.47460382427102976,-0.7515631124788194,1.4358774823361773
232.5,-0.10466848348748514,1.5528679250543993,0.17403107505369037,0.06432566441134704,-1.8063504241643245,0.4670645715067204
233.0,0.8773493822365401,1.4674239580946682,-0.05510387965834046,-0.3763809005184692,-0.5906541799942244,-1.8222449420905196
233.5,0.6920346567971952,-0.5128910460853376,-0.3713462453590149,0.33985459675971263,0.9523508282760138,-0.7966444964451774
234.0,0.38932573212669813,1.103334271848656,-0.5199728259078802,1.0306756646220026,1.3321093018989902,-1.7082226919644172
234.5,0.08693750164900305,0.11013925712874406,0.8610854177789371,0.15708098466049122,0.6665435763462237,-1.8672820648489854
