time,x,y,z,phi,theta,psi
118.0,0.4412817909029177,0.13770733547294067,0.8536508428179128,-0.4838365376101109,1.568910998466535,-1.0830302706842843
118.5,0.2371129001052609,0.7908059504109947,0.6621342793696459,0.6747841280528651,-1.6619228428613968,0.1510963054311345
119.0,-0.5149161508055342,0.6094620925634936,0.07114677819082485,0.11392268879547218,0.07674059854509946,0.2770128544073981
119.5,0.28329930060681463,1.4061656119811783,0.3916949453203438,-0.05766742557018569,0.5610908901431828,0.3204899251694724
120.0,-0.17689080473631424,1.1110336166297041,-0.798966121200311,-1.24798400825049,-0.23610358803183995,-2.153172208890806
120.5,0.901219650222914,1.3031207851483846,0.4951335764381801,-0.05774659434314107,-1.0721781003235986,-0.01628742041256284
121.0,0.16786836095053662,1.2368503691866335,1.0024854437862167,0.5235627673439697,-1.3491352871925635,0.5747910996423129
121.5,0.6017981181322456,0.8040368075809375,-0.814079249892586,-0.8336887153098953,-3.40044617936595,1.3290272738207787
122.0,-0.0195613750617859,-0.17746015201629028,-0.5679284899838923,0.24590347162932638,-0.26896756555752815,0.2349444668998656
122.5,0.09137342846006086,1.1148359455712016,-0.10839267569591515,-0.5612059848035099,1.331461419393456,1.6778458818774458
123.0,0.5430277982726551,1.5677052592728629,0.4231629273918138,0.4643400788657327,1.7966116405594148,-0.04642944349283516
123.5,0.2474149775865897,1.1379238614778273,0.61697048430306,0.5513830164993959,-0.4691239318161445,-3.446664939624057
124.0,0.01834672763195877,0.6425940242384292,0.3300058170015433,0.008898980758637542,-2.191538812550594,0.2708820328828092
124.5,0.4000150380488685,0.7969293666166658,0.9572553241404587,0.7292031734847054,-0.1548330179470302,0.8729046697651633
125.0,-0.1279370081061999,1.3271545620129852,-0.6327591353988185,0.5264757719066162,-0.8002069382893793,-2.1880450848003696
125.5,0.3586361931731392,1.2117543933546924,-0.0060900875522016396,0.7255966874311505,-0.43790579593991813,1.0571448657211078
126.0,-0.432978115472312,0.3304387638051315,0.05956650727552651,-0.16380778530442724,0.6187982950633195,-1.3988158725670816
126.5,-0.24233845525637854,1.0927989735331773,-0.11407933909242102,-0.1778483654749365,0.8335254267586498,-0.7583459809582571
127.0,0.6710769633622924,1.3948355218196733,-0.13382359791791043,-0.2518545194378281,0.8437375674831173,-0.07221462257478073
127.5,0.735768896432131,0.6305280248887665,0.08618831214160055,-0.32209269914684835,-1.9822942423873096,0.3150756106787497
128.0,0.7049217508817318,0.005438563330587454,1.5563860364060214,-0.22753988271488174,0.48254918755247117,-0.08376003445958956
128.5,0.338187220612481,1.1466988076491567,0.6302686486922249,-1.539824023999552,-1.3558193485967935,0.022722505025420944
129.0,0.9902112068411952,1.3592603059670902,-0.10810014027912113,1.6718480804321487,-0.2721673090855714,0.03619974222340963
129.5,0.42431477533725553,0.853871674884146,0.792317304080359,0.7461063738640523,0.2813058113233578,-0.49058653708272487
130.0,0.31514263981604435,1.4011353177561783,-0.05312055598186355,-0.186637579178272,0.20154850621222342,-0.12042751089213664
130.5,0.9831303606033227,0.8311626951595166,-0.056749314528139194,-0.6132552446953814,-0.9294120862641269,0.03064694711207226
131.0,0.46002213559913996,-0.07409996251303863,0.724819644370457,1.257238609217667,2.4496076173302956,-2.5951336609646143
131.5,0.35742850802400794,1.1525092370369179,0.5474529796878367,-0.8387047957711722,0.9963653302868636,-1.146819954399326
132.0,0.26298559604679306,0.19091441985368318,0.15915478503635638,1.5514066431440772,-2.005777381444918,-0.7433562666393333
132.5,0.08033876986647853,0.06051898009126988,-0.9367575788794704,0.3052311017988326,1.0258040928423977,0.4168230355062392
133.0,0.11734198675174484,1.4388915676563414,1.0155216298760497,0.7120296533826579,-1.8265485024814219,-0.13583709879151976
133.5,0.3076751795436278,0.31067890049683733,0.7786625591814256,0.6354925822065862,0.883010182527838,0.18937353211207417
134.0,0.1842471637499662,0.951088339079416,-0.24109580067027225,-0.1080738690643959,0.22308823531445077,-0.8439494210787931
134.5,1.539609926104987,-0.5551966292740268,0.8792844408404428,-1.0552549862158351,2.5268694698191494,-1.4210430625904082
135.0,0.5596359161560984,1.4759936867975032,-0.12803498786687523,-1.4223334331689592,0.14357542113749355,-0.19617790762512718
135.5,0.39252357473852534,1.3645970845413269,-0.8240043605729264,-0.2684659136066051,1.1024629212709784,0.564486143378857
136.0,-0.24860516041466885,1.7950406413463678,0.42571815330687546,1.2227255966074755,-1.226375486117558,2.6612673476173696
136.5,1.24599273286595,0.9212069639158761,0.22546048310725186,1.8033176238771031,0.42236416518773817,-1.3740192025706828
137.0,0.24918297514057614,1.1222724827094126,0.7004929688382536,-0.15587117797592592,-1.675619855210877,1.0699950360202102
137.5,0.7213558017929008,1.050472751231002,0.5651784772476449,0.17037252218596707,-0.44766077159558093,0.5152081248219449
138.0,0.11858393532915995,0.5078076338893576,-0.24700612744118222,0.47913607232902045,0.809370222519618,-1.5651849520161147
138.5,0.3644173070655494,0.962152514938094,-0.0796261468734692,0.1660231545902707,-1.704672268056344,0.2747776168276194
139.0,0.14857366002473948,1.6571732786565079,0.4582137308834613,-0.9731396287811072,0.9552747673088082,-0.21655698096163783
139.5,0.12186230263586739,1.373593992906432,1.177939293698287,0.6975650107430272,0.8671592001328483,0.040108630052642445
140.0,0.7337541545371717,0.6400944079790416,0.2577032576007223,-0.4342641062223157,1.8716330211484538,-0.3911277235426631
140.5,0.9442310571590926,2.02885198169701,0.24101416857309343,0.11697194265535318,-1.3495587322943279,1.1941200172709772
141.0,0.4008771870709364,0.16245944635301768,0.36987403620611986,0.8623451382404158,1.0587348689234628,0.032263839908073445
141.5,0.35339591864578646,1.1825802281310762,-0.10470008814553827,0.9684113071523469,0.48044737865343407,-0.02516644308062797
142.0,0.2379853676892832,0.627281311508552,0.35016556212665795,-1.2847178089989082,-0.43935187634189105,-0.8322681848099855
142.5,0.20998167455493882,1.416856967549442,-0.2431622385898003,-1.011154193307231,0.957233060014663,-1.5533825541672877
143.0,0.2970827498643304,1.0747065981254655,0.04819168516756012,0.691645468156401,0.5980136654969659,-0.1847596272509625
143.5,0.32731716764778307,1.519207318855491,0.37646493911496615,-0.2906838965959951,1.4834635511388996,0.3859508146445212
144.0,0.015626097416636342,0.6299618604531716,-0.25659821692457613,0.07338445991403048,-0.5474397987684694,1.5434755829882925
144.5,-0.02479103187840448,0.2190728080807225,0.47823465920047753,0.056341677118434935,-1.3469868895257182,-1.324898779674838
145.0,0.1771991766939423,1.2058055728984074,0.40158768839885184,1.940946208161562,-0.10596116820443671,0.021873170099731786
145.5,0.46664570986773035,1.9576545864477777,-0.42318966005858555,-0.10959631344719326,-0.5203310713910194,-0.01675912055532509
146.0,0.3500838364869319,0.5909105161229071,0.6138138050455173,-1.248797507720988,-2.993371205822647,1.1689074590359856
146.5,0.30426249039829334,0.8949636065554175,0.08718522739105394,1.0490331686526653,0.6096895314598592,-0.7472918665770535
147.0,0.04482610787779295,1.213262464429349,-0.7691627333066153,-0.29661835144192056,-0.6021930714126333,1.3019716394115266
147.5,1.008992903430818,0.5180464640820033,-0.23120672374412438,0.5712988111682644,-1.4828053690206229,0.13515073665512384
148.0,0.1330868509875736,1.1514081606098612,2.1125955996741292,-0.22367955841693463,1.050516966349614,-1.5921857557051549
148.5,0.5450909411474223,1.9158498867676923,-0.057810456407165256,-1.290582092581287,0.09167569648144824,0.16850321795692658
149.0,-0.5138755879053065,0.0795388482911934,0.2775885375529307,-1.5665138856441985,-0.9567689464941993,-0.5009566767792167
149.5,0.28508527101731607,1.5360579384730841,0.6391269020055004,0.7323240647605639,-0.17835043860324454,1.289497838037452
150.0,1.1070733465693139,-0.2628959173237483,0.6576056449734012,-1.4685132565785284,-0.23778782644008253,1.655057473693705
150.5,0.2759720119492345,0.4806513924163209,-0.23552373534161192,-1.121639206685638,-0.32936794153375254,-1.8316931047703349
151.0,0.20463287745017666,0.2918293739458965,-0.9228011860334946,-0.4323776017016834,-0.15940229143631013,0.8557752361113136
151.5,-0.15272856568216986,0.982660602770635,1.029856493987491,1.0181141657328228,1.1374465993352607,-0.8308450882230399
152.0,-0.0072012007954948,0.724107287630284,-0.14822105738188274,-1.1370675131613661,-0.9003896910722797,-0.22155213590167888
152.5,0.5311691492672408,0.6918744221367904,-0.10808615409294176,0.022473540829798994,-0.07323369202864016,1.0835809917389012
153.0,0.32309254212535327,1.7450026242702994,0.148540774266959,-0.33183555972192513,1.8337779890657666,-0.20790405843250287
153.5,0.4570874582208362,0.9888686505002013,1.0770399160214164,0.04549834748518741,-1.9211428500694605,-1.5516054176635115
154.0,0.27303190268901845,1.4654934918401055,-0.45257489211481633,0.8326675942185597,-1.8748976038254723,-0.49953801653567903
154.5,-0.1190135612396126,1.2319833841986165,-0.5059501335970202,-0.3387379199156748,0.38305385486547483,-0.3731103176521681
155.0,0.3820856758015006,0.8038156082449635,-0.6214990470961288,-2.222712371052231,0.6761014174686464,-0.6670508333290235
155.5,0.11745035279491028,0.43746440552968047,0.8420894794578178,0.8687879869690409,0.742524464955896,-0.8788584975663717
156.0,0.5193676494864737,0.6260756712362172,0.8657118622998121,0.047292700169025814,-1.5494462920926892,2.909548179263056
156.5,1.462499960177333,0.25617805729188514,-1.0184956227849553,-0.8600432872031354,2.334220749222519,-1.617134770146428
157.0,0.4162408618777251,1.989207166938582,0.5082486510827966,-1.8312592075812029,-0.4205168653329925,1.042829155513323
157.5,0.557080283688594,1.330143581930248,0.5683875731766084,1.0321517240122986,0.7731134494988812,-0.5157932963271122
158.0,0.656229168915573,0.9479939807985064,0.1053572378397663,-0.3179187289392216,-0.07474063071872543,-0.6007196507803252
158.5,0.09630885164555353,1.048026951255914,0.3210761350277497,0.21945016764089395,1.6740507728540748,0.1554931377915261
159.0,0.4121071019274586,0.7897438363421095,1.8016406231767654,0.2426707650136081,1.6867904666094098,0.9989176821035095
159.5,0.07998433296209301,1.3725964393474448,-0.07045924480644655,-1.5849085705543962,0.4526000197096775,-1.903085562860833
160.0,0.639758446584898,1.6307019815548078,0.1372013897268182,-0.2150711977364609,-2.412920006470125,0.29983585231144555
160.5,0.4745681261139655,0.07291831719715669,0.22761943334741142,-0.35905485160225736,-1.1441727142440945,-0.12526270318659674
161.0,0.5239138068419611,0.5632454769085575,-0.19993319803918375,0.3239723601993161,0.38331885821772066,-0.6607534702972945
161.5,-0.17706691212433479,0.35069501717659846,-0.4777445080700851,-0.7507748442181162,-0.10257460697961171,0.9251508029158204
162.0,0.2604999484495981,1.0328979759126864,0.3957211154700052,-0.26727658556929795,-1.6601775218432915,-1.651036845092591
162.5,0.46025452442068565,1.0995696113687492,0.10761583469028721,-0.6516583689254148,-0.9494725011286524,-2.1126562393263115
163.0,-0.13329003365802095,0.8606847033534949,-0.4373017426744393,-0.05352119112513802,-2.6399551672646684,0.376372606015594
163.5,0.7819107559546823,1.7199430665357438,0.5180701236406835,0.4770231774994832,-0.8512098591575221,0.9646815672085514
164.0,0.35464082824397497,0.4512378434096139,0.20071630900387108,1.9019549479715838,1.0740778306839556,0.522906991831299
164.5,0.38687980227149404,0.7655960294997359,0.28971915947395704,0.5572657080620371,0.6757588160103423,0.3569853867684615
165.0,0.25595735156224253,0.9675235833550907,-0.03449464421129739,0.9032467862086329,-0.9585375446315094,-1.8121920009707486
165.5,0.13516964712196922,0.8484903319704525,-0.10718023361692414,0.44383806503342005,2.848920467640688,0.07403744446942755
166.0,-0.16355325006236487,0.9455027067042441,0.1960510074492474,0.3310970258052992,-1.271410645283138,0.2046953771013655
166.5,0.005894444252538655,0.5956117694971892,0.30587125338819876,-0.3302036831567824,-1.2519167488214837,0.2462957069423657
167.0,0.27966432961149595,0.6740951880202207,1.9615802520068168,-1.2240205947319651,1.9329100802623445,1.357984923767044
167.5,-0.01247919506913131,0.8908340187209456,1.1411356897052893,-0.108254755033075,-0.18613956892552683,-1.9058449087919056
168.0,0.1972318544333852,1.2742052073390442,0.21392806943649373,0.6158339330384379,0.6334536754152478,1.051935189281618
168.5,0.31639050452679773,1.043990614048616,0.16276956279015697,-0.7250268188008969,0.18441558567351318,2.0935497782081374
169.0,0.8608195934551549,0.37764190106670825,0.39532480082832056,-1.176405814234861,-0.7183284756372719,-0.37065236761442366
169.5,0.6698570507950803,1.1037979834912544,0.5116349283131463,-0.39296730445334327,2.6602703582891416,0.635082251920982
170.0,0.7970380515337282,0.7524412195478429,1.051393563533256,-1.2070213650243868,0.14696418454539453,0.07702431889319648
170.5,0.8421828575856188,0.02105707007265356,0.9285456106569601,0.6346018506422477,0.37774361194117123,1.0838069230596565
171.0,-0.21733886093631394,1.4909598147630425,0.022548810568607497,0.6881136295903513,-1.4569990744421333,-0.5437179143688318
171.5,-0.3475723636395188,0.5673820317859355,0.6783950943914367,0.20728154735370732,-0.9135870420038552,-1.5549164993551354
172.0,-0.10688935423064094,0.6518304141975347,0.43267700658457287,1.9706294712008536,0.9976769364705711,-0.539133968559047
172.5,0.6846890905475784,0.9942404125220122,-0.8361814913913628,-0.5121344397240374,0.18107403549829282,-0.5087035556156746
173.0,0.11307184933092895,-0.3034668238371937,-1.285997555224823,-1.7347772809293691,-1.3735408797073156,0.6479869000792757
173.5,0.21751723085541858,1.1273319791547671,-0.1190084619109758,0.1446819820201024,1.132327808361739,-0.09153381693524912
174.0,0.6973958895587657,1.1655468381543224,-0.022218384308427652,0.6692844791779288,0.8709104044471707,-0.7711071115925763
174.5,0.015289019509702906,0.9207075686611798,0.29419030725552514,-0.986347073636905,-0.6834540117453369,-0.6059499457541541
175.0,1.1861866277707211,0.9778062430734491,-0.4751454932454406,0.1233944413065354,0.4334242367037993,1.6148661664596353
175.5,0.9261602514354039,0.970304851986789,0.178525574692304,1.4228335802800678,1.6389982471807738,0.19008434430008234
176.0,0.3847442550801854,1.1067103555613371,0.7610841541579318,0.7857600289553263,-1.997365245438835,-0.5461950421317611
176.5,0.24442303404921684,0.4550890468549326,-0.5877066642577327,1.210186563009995,-1.0256855325086498,1.2295954434151748
177.0,0.7397406787750234,1.7992972481183742,0.2817305987460985,0.5602139020844179,-0.18360957498880082,-0.13049127845653005
177.5,0.8839298537624192,1.2558931705944556,0.27541618338554763,0.24196329763587568,0.14546398796901686,2.0683937113166815
178.0,0.2670557273795409,0.9172257728633999,-0.6284411814127282,0.0818925423146735,0.48462456107229196,1.0851379401483356
178.5,0.18206888442245286,0.9315185528607824,-0.0001580481494796726,0.43784864620894237,-2.6173725865589397,-0.6953614901228578
179.0,0.37380764211758183,0.638656293729519,0.6633744213432492,1.6343235318742135,0.4401946698675497,1.5184954852914583
179.5,0.7836781267620052,-0.836595204127908,0.5966916232609542,-0.42519089201340887,-1.356865226002023,-0.018975459431421243
180.0,0.38754950553128875,0.3672914184967755,1.2880020356728121,-1.015246828448041,1.2051920239147964,0.22997491857780017
180.5,0.430761596635174,1.7631268382605836,-0.07420865550209343,0.6853932558944259,-0.8247680831735766,-1.1869629178412884
181.0,0.26872195632720514,0.6385948679826483,-0.3720743747687855,-1.0425902412120887,0.5643109935277661,2.245620809195288
181.5,0.6906853206093534,0.0011992589094999007,0.020328224014045604,1.0107522952385433,0.31509754167431203,0.40571998249998226
182.0,0.4945753097133375,0.9865648283863236,0.5245278496667427,-0.43081114774894047,-0.7109851286587301,2.6663672949268284
182.5,0.3585258946796988,1.0644723528548916,-0.02890458968555143,1.4947245824561177,2.5517775408793435,0.5052372709699808
183.0,0.3665289154917551,1.2760555172030714,0.46475780295978414,0.3661398507594962,0.7143182839878499,-1.0666344432188462
183.5,0.41681753249384207,0.8603378057626405,-0.8961605675579647,-0.7502594151802591,-0.6548016365853047,-0.610308275060059
184.0,1.356816851501771,0.48923830212638597,0.21427378073776263,0.06999054928969972,1.310610529376182,-1.8028373721547166
184.5,0.5367518894391305,2.148836510513716,-0.29324105864432365,0.22102864772813227,-1.621084445426779,0.050146402100588586
185.0,0.2535768238594113,1.1117913650904923,0.4770392007580979,0.5761351291170104,-1.1910235158522555,1.1159499682556948
185.5,0.5880659312237826,1.8311919641117238,0.2669628910561225,-0.7985838992271648,-0.04899084595364943,0.5059367861373881
186.0,-0.1269958775365655,0.6810964217340005,0.7656748486997156,0.22207760311553262,-1.9268176100075551,0.37960649885403586
186.5,1.188513729139642,0.6510574923440033,0.37488218914179106,1.472307340322032,0.16036850010509462,-1.4394919919200353
187.0,0.8526111887883107,1.053594824004273,0.31164663750034893,1.0788930135371555,0.12223759695162248,0.643988738882582
187.5,0.10169070258301555,0.6287364778629747,-0.3875824864340312,1.6214860332263707,-2.446000492115437,-1.2388223804364429
188.0,0.4556458968311919,1.1372788571154218,1.2709674670885163,2.0158794943946696,0.31014958466347947,-2.888748729049228
188.5,-0.3654733657654461,0.9838981978872924,-0.5745647402075427,-0.3318627488927177,-0.37834345633130817,0.9351389064953145
189.0,0.8326985598582257,0.9577006469504283,-0.093709399481401,-0.6577313635347766,0.6593765108252199,0.871787081241163
189.5,0.35597535578429534,1.0364660424981968,0.5254563185600122,-0.20663688217876947,0.22019979243259158,-2.190274950607535
190.0,0.6568939450524498,0.27363501594560435,-0.5582116964613628,-1.3664288574230012,-0.21747477994025013,-0.23782636566188028
190.5,1.1230690782354738,1.1598323105054162,1.4137853695308302,0.20777210501491986,-0.580745533984927,-0.5758183158296366
191.0,-0.053760398367606765,1.3709013260028844,0.5420665310509579,0.020311172822901416,1.216014345282008,0.24487138758760751
191.5,0.37345149746143413,0.5246605756843999,-0.47813706689663954,-0.6538085217737507,1.03291093885498,-1.201073189698855
192.0,0.3723116274929268,0.4605671352552476,0.9885582438755285,0.34699626087495616,-1.051673892529602,-1.8450473211310006
192.5,0.30547852752976357,1.1406712102487155,-0.17428937058217736,0.5333905734677853,0.06728955819866217,-0.019183000086539528
193.0,0.4368969576794244,0.24305399915388692,0.8498553012915071,-0.6780850531766017,-1.5242317907371696,-1.7988476954059651
193.5,0.32378848854692127,2.0226785600656316,0.40100273631518263,0.05769240754046562,-0.0661639260739392,2.5299815424550056
194.0,0.9296472808766457,1.2440529782958096,0.43387045009737063,-0.37225803707226846,0.041707701806950104,0.5933264593637145
194.5,0.43750864568235986,1.471619336685611,0.31122821042340504,-0.6744332335229496,0.9188927318137323,-0.8404402508943746
195.0,0.2881776848652906,1.612572667347677,0.46706334346942285,1.2670233240067166,0.10787930052311223,0.6577306317717004
195.5,0.8876214250911513,0.5136468286326401,0.7024298961661302,1.9679971341675406,0.2960209326500425,0.9336048382168204
196.0,1.0156017784541367,1.6097590226718839,1.215140486538173,-0.23569430191768045,2.5542071468634915,2.306571684805296
196.5,0.2070080039455352,0.7779350757093693,0.7302716503082307,-0.8097643171484931,-1.7560698507556634,0.205695316879087
197.0,0.0626281641344203,0.3350453903771963,0.22756082693379734,0.8702618543187739,-1.1834485736028102,-0.16946593704856566
197.5,0.1577613123059649,0.028669083802472906,0.6415114873024347,-0.7936384106563252,0.9964784840047305,-0.1559085407608299
198.0,0.6102035785386857,0.2589449523318448,0.008581140431434375,1.106668275954832,0.6892106409318255,-1.4626897445302454
198.5,1.6489560362105882,0.9249343630182838,-0.08065681272471142,-0.7944539720277908,1.1845379328319194,-1.9229203392325165
199.0,0.5136841219802403,0.7248014329067578,0.7926556780327465,0.5863554985581817,-1.7027390478280628,-2.9163520295014767
199.5,0.7343145598733669,0.22281827033833768,-0.02301432808723597,-0.23706722682429224,-0.003068477368107045,-0.06623497098069027
200.0,-0.35505811234525586,-0.014505060145757365,-0.08118507037569622,-0.8624513822982599,1.331051292732519,0.11271314464363087
200.5,0.20634491521724357,1.5266921577174128,-0.11715090569557357,-0.04113476772424127,-0.8345945059070743,-0.49030007823222826
201.0,0.10439370680735244,1.5246648165420709,0.10313399010163524,-0.5081792922311228,0.33822983234619847,0.04690476648417038
201.5,0.01294067329383991,0.9531836369570484,-0.33742637549279025,-1.179333616056976,1.1307125161172171,-0.10914535197578336
202.0,0.43486634166111043,1.5789266163938422,0.06096055431615552,-0.5166400284939583,0.11409270127471169,0.31278938353122876
202.5,0.12471281727656935,0.6837989157214389,0.0008376225131432324,-0.8791602531655174,0.7286438041384171,-0.545795266191645
203.0,-0.011972727961092722,1.4725185396951923,-0.3753018829859643,-1.906202423762661,-0.3940496988482558,-0.19708186976520872
203.5,-0.3283673133943922,0.6078385864142033,0.6545346724930436,-1.0975196380598637,-3.1147871944239935,0.2059744077346288
204.0,0.7060800419994476,1.1123306630306,0.8642065791086244,0.08940435763779192,0.9902924160632753,-0.8553461474409834
204.5,0.2888944278872406,1.623185379051655,0.26851295586280904,-0.33168353675801043,0.3021607470771795,-1.7552814770432896
205.0,0.5340945467961451,0.7688667538674355,0.004588232321330571,-0.7525056302898547,-0.2478279260854683,0.5014450622796858
205.5,0.5719985929064958,0.30082266992031104,0.5962508729801139,-1.799955651868311,0.15407052926932185,0.3164645700106814
206.0,-0.027968023353949767,0.48173515387723276,0.31628901197844117,0.1142765466681204,-2.275057268334196,-0.18505325813335172
206.5,0.8865427406229149,1.0092549642737232,-0.15499978613733267,-0.13060543183611578,1.5054910413077645,-0.5449991524403794
207.0,0.49762005055617026,0.675677098172756,0.5305766920884356,0.866260021904809,-1.0191787892076234,-0.7769639507081515
207.5,1.073473979738662,1.0072975731979037,0.5152138999247191,0.13191834857682128,-0.31044289366462213,0.34373457244492533
208.0,0.49812294374072263,0.8546120885227958,0.5598088461758428,-0.8158552017880425,-2.076543809120544,0.32357833044373496
208.5,0.7580602807283967,-0.0113848596832411,0.1818833499655228,-1.199252956737118,1.653872937328707,0.02398230500338273
209.0,-0.34741201545564226,1.0180712279857496,0.43078181723950243,-0.5182898669059512,0.5070887373505917,1.8627546251948885
209.5,1.297976574181156,0.5111261398505005,-0.9286956962304422,0.7512904649069441,-0.4052681646281777,-0.19017249675468376
210.0,0.7423356281489055,1.3122976622175018,0.8686330818344774,1.9347255481078363,-0.2478502035873486,-1.3796757278591383
210.5,0.14379900355392194,0.671001680217796,1.2314547719065667,-0.979026996319,0.07920753885315693,-1.407997192088911
211.0,1.2695755184518749,0.12870948663783632,0.9478987129415306,0.5083242852077682,0.4450743407375412,-0.050230183124901184
211.5,-0.0837167337393207,0.16217475220303446,0.6306768099977483,0.5218898014226333,0.932822603487258,-1.1996781097591498
212.0,0.4317213832821178,1.7984764003776617,0.02496959088962636,-0.018185964216779593,0.6449187829309511,1.20512982575555
212.5,0.5032111783454674,0.6863332790686928,-0.04151598933230222,-0.20174171450628037,-0.020110505854961207,-2.2630874842464754
213.0,0.8089404756405925,0.2106753669667788,-0.4534667150756612,-0.9139352935761174,-3.0110490820154836,-2.646926166780826
213.5,0.38949039451308276,1.177894171033213,-0.08260797835741368,-0.3200352534084867,-0.6509763079464561,0.8719918964586361
214.0,0.1887895295305159,-0.7679129469706202,0.999618044099505,0.2637296489382469,2.116065986586042,-1.9249070331258278
214.5,0.234277909720323,0.6669143597668489,-0.331094987544758,0.31143128793108366,-0.9833161569868409,0.04982705317481402
215.0,0.3013615058873233,0.8711803047750394,0.4777663156326855,-0.4995916018622074,0.9611177136467548,1.264747048189822
215.5,0.022407570097717766,1.7417590637548181,0.13664364859912234,-0.32468069181257453,-0.9057928355715459,-0.24769369675424205
216.0,0.16728191829275943,-0.23794483358966312,-0.6145579113428672,0.8221604795238269,-1.1581840808564818,0.24131490139229744
216.5,1.0724689260076847,1.2497830719842293,-0.27324787297257563,1.015872262145795,1.5377299988119688,1.4620264440457325
217.0,0.32217663955831666,1.2457977194359928,-0.34777858269288126,1.407034781370658,0.07445213020053693,0.1748481070879271
217.5,-0.08432629500157368,1.1570936643099574,-0.07791324022354917,1.165756449664931,-1.3481197648461585,-1.8935417227552962
218.0,0.34741740872515287,0.9900635783735476,0.1233541595147111,-0.23551115549446996,-1.071023715165783,-0.5637643236404116
218.5,0.772756564677826,1.2141241593873904,0.2631001871081122,1.0345388989562172,-0.20246203919838834,0.6853162461383304
219.0,0.37920734899762465,1.6156019075377739,0.2524813093429528,-0.10306536159031368,-0.16296014679386928,-1.094216961709728
219.5,0.25920066730051433,1.1130638008183689,0.37363071704208417,0.18644729650311923,0.08666206832238685,-1.318549800193628
220.0,-0.4246902279209561,0.9468750922370442,0.9358889484290185,-0.6697533212750425,-0.9935234610441557,0.45043659710807804
220.5,0.5324830472568107,1.8716289615781654,0.776400095582368,0.1989086815591629,0.5332168141379201,-1.5437621940658335
221.0,1.1169371264386188,1.046473308292084,-0.38906097482577134,-0.18616958064131436,0.9545388144449412,1.568610429978741
221.5,0.3105621205334166,0.9422584592996632,0.3409477878916379,-0.44109416284633685,1.2548834946903977,1.050409217530845
222.0,1.1906057532227696,0.18750784435958123,0.15806451640280866,-0.3562580827975428,-0.8966870143475363,0.8000873250086544
222.5,0.6393280975451346,1.6347395316130613,0.3189037214526425,0.5519984707473538,-0.6891652963664956,0.7793928464825134
223.0,0.5025257580116772,1.3272913340229855,-0.15210335756043725,-0.22841498462733312,1.1282683212964335,-1.2214726815345813
223.5,0.8078386333918428,0.14113044051624857,0.25000360597109134,1.0559201833230845,-1.8157001668724946,-0.5052446606633727
224.0,0.7906974771099876,0.6775143943754262,1.3535466486800856,-0.42557549995570343,1.0192385909502812,-0.994997528090002
224.5,0.24066746289324956,1.2541996807426055,0.05093670580296414,0.6001326992117373,-0.4531690625417764,0.4509168561930131
225.0,1.1375229052766986,0.46215928417245605,-0.01865982311537734,-0.7973164989918519,0.33573604236175286,0.8078596491545834
225.5,0.11974537322895035,0.079618002512575,-0.09326258490211464,-0.30466026890714104,0.18360524347559742,-0.29315192617064945
226.0,0.38411981402918227,-0.3342164778592148,1.4659599992720933,1.5850668980352138,0.7895442480716817,-0.8985264899245905
226.5,0.17479394276129748,0.5891431540931882,0.018327424072304782,-0.31979754124372417,-1.4958839869972564,0.6909418268121934
227.0,-0.4040882628826883,1.516380146477408,-1.274389680431284,-0.24373532896667247,-0.4399536617881317,2.0233190303881985
227.5,0.9795575867009619,1.4203347982565255,0.10894436405656527,-0.2908456219952631,1.6539274409808271,-1.422997258303976
228.0,-0.18206474800237527,0.7732398434886459,0.46769307444212704,-0.37779566797729625,0.9914356376975364,-0.0003968889863396191
228.5,0.15178222334037952,0.3372062548219149,0.722653001756888,0.06873587446016133,1.0671583574319676,0.6135549842473559
229.0,0.7000049051817532,0.4831081588257239,0.3049970337969441,-0.2584036685847298,-0.2767287621897141,2.8673655977459567
229.5,0.3934646230673111,-0.31615406954110814,0.23239842784420647,0.3422553435479524,-0.9691331337085818,0.30419422808606483
230.0,1.2445605478981485,0.45471393716210995,0.1102488361625065,-1.7098392153377602,0.3766357210223195,1.5167721084164265
230.5,0.5427483643073789,0.9684546597137944,0.8690241060311084,-0.10660340380680819,-2.0889935488171734,-1.2250192530466928
231.0,0.28748570117475813,0.7540480264855515,-0.13829299605586437,-0.14214998799136264,1.2782495693268026,-0.7370644157104416
231.5,0.07872562588448367,-0.4415703571322166,-0.7491135223653911,-0.8716042714100334,-0.48100531594873985,0.22683380389961633
232.0,0.6040179177241923,1.047966852766533,-0.8583869296813025,-0.13304490711693498,-0.49849911371980565,-0.13132937190336835
232.5,0.2558299930853619,0.10813367443525479,1.099257499678186,-0.29027276143433833,0.47849592681958125,0.024853563214129033
233.0,0.3941415305326603,0.527320215626335,0.009982826106911924,-1.292657148377468,-1.1302504550899881,0.8164171047999061
233.5,0.12096884242651457,1.5130051207786752,1.4758928591891234,-1.7551309424855501,-2.3145595712309905,-0.8309234532053543
234.0,-0.40460931276883094,0.5931461293355448,0.6436649403598165,1.0896016675475384,2.609372166982621,-0.06451301193024189
234.5,0.8942337460120775,1.2069053019745513,0.31377717370861014,-0.5230178180655727,-0.3412431668135031,-0.6069375294578861
235.0,0.5760676909736469,1.2472434442903972,1.0890462809321932,0.13566302609236183,1.8235437646154518,-0.8629593852362043
