time,x,y,z,phi,theta,psi
117.5,-0.10292105438701205,1.1714031443156125,0.030895770285312263,-0.7471278157595137,1.4680099524724874,2.4060106634608247
118.0,1.0034207605275536,2.24029605996762,0.04314113182090962,0.6034571047880201,0.2841921419462082,0.6674465492074615
118.5,1.0949278206634845,0.4245552336541065,0.7111258287027584,-0.6264376189264003,-0.3369211296195247,0.6950018819559606
119.0,-0.005021613719419282,1.1714156393059771,1.1213007271559556,0.230147901645372,-0.1779712675014794,1.5967114533821083
119.5,0.20462428799035343,-0.13883638985566116,0.7267269724808721,2.8929450781529584,-0.04042225528342184,-0.7636928674177335
120.0,0.47950276760373634,0.8056034517134094,0.45968629013987583,0.8986600075961824,0.14114037773069593,-0.7383563616989756
120.5,0.21073566713583475,1.72385211174187,0.7805641699397534,-0.6365732443440963,-0.6438535227991458,-0.6696687024917507
121.0,0.36353209545293796,1.213529533584884,0.48465565040711056,1.7313860805206085,1.9821237819203343,-1.4679350677204843
121.5,0.890712950226233,1.8381684525030844,-0.4656847070244024,1.134025944617509,-0.40198640177084305,-0.24452724562243314
122.0,-0.011598128999557866,1.8165713663847258,0.3560279292373405,-0.7752433570927127,-1.6876450994809147,-0.09724662126973205
122.5,0.2086942889010337,1.2717270774593559,-0.1993639929624187,0.0018563271822443772,-1.7072855192535392,-2.2148486768757083
123.0,0.4844744443991363,0.5142967696954854,0.9097472203315027,-0.6542244347208972,0.4182169662236959,-0.5616478960704342
123.5,0.25507394681600304,0.5076144039311701,0.5572146651137031,-0.051354694581087615,-0.6295999354039519,-0.6342556177938798
124.0,-0.2692812965853548,-0.14346104173527585,0.9684676553608693,0.13546546990545233,-0.3843447833899718,-0.5865493795294948
124.5,0.7593868745397939,0.8855358820656914,-0.2778556313368569,0.6959810545530846,-0.26200639796835884,-0.36971469972560733
125.0,0.8790786026379813,0.4290757561513698,0.5461403457634757,-0.22312481007577065,0.11399909939071001,0.36785792344562107
125.5,-0.738779273829665,0.819476717896706,0.6465740906064159,-0.9589335767558814,-0.05512146015965081,-0.5312240468138989
126.0,-0.4845795808919766,1.1426017444063257,0.3234242893131161,0.9977973235078242,-0.6735674934057034,1.5275042721943226
126.5,0.5274834376201041,0.5264527883804242,0.3971905317106108,0.9656185188042191,0.4101094320709903,-0.8683050085042749
127.0,-0.31475191550798187,1.6647391480236013,0.2254624188119612,-0.07604619136416077,-0.60451890208743,0.8785789184203967
127.5,0.1496454570702462,0.9207408432492593,0.7266807355492294,0.7181471652553921,1.0683123012107458,0.876405423663618
128.0,-0.04446193095040646,0.9579645840688458,0.7578416366385254,-0.6655862599793134,2.350617966365134,0.06341779066367631
128.5,1.0135103304297863,-0.2548664520616407,0.3224434202127999,0.9852503155678364,-1.5438768142543877,1.5152614316393545
129.0,0.838626658642693,1.503890562613266,0.002021436145647343,0.32596868847997484,-0.8439613638356993,-0.09667895933154923
129.5,0.41044619834018037,0.5599605841300628,0.2690951648993595,-1.062192746148562,-0.7009150698819051,-0.21515196967537029
130.0,0.9265391198422115,0.5043502432937219,0.5786992606475555,1.0849257527327187,0.3100498631343572,1.2224737900263312
130.5,0.04455507614777343,0.6198458743859437,0.06806297036184464,0.18055880391356308,-1.6581007986834262,-0.15616087891943656
131.0,0.7580486928204339,0.2563559041884417,0.3740333935424606,0.2236449707486249,-0.18126008122985013,1.5630581063118654
131.5,0.11324539398106104,1.6587515143578007,1.2565194385418805,0.022521829892105452,0.9160754448854502,1.7937718044839939
132.0,0.24702585850278003,0.3839202757743809,0.39900540890142777,0.1413576375689095,0.6702829875487084,-0.6441831194823714
132.5,0.7200444335182127,1.181275734053079,0.1690630207400112,-0.07533736250222357,0.5475565159198923,-1.4048980090771788
133.0,0.43750642948159024,-0.29370656513466276,0.9758156765448436,1.241227299230167,1.096300776562844,-0.5198776289116779
133.5,0.2929659991499269,0.732661321077164,-0.6310753435609566,-0.9568170065337492,0.2343047151421595,-0.718770228932171
134.0,1.2022007551729526,0.7784942102196787,-0.8109536917233977,0.33748007251086787,-1.7847597138485278,0.7259515312994378
134.5,0.3464822370378998,1.2808470590568604,-0.17851973984192798,-0.27502567175936,0.012548206746566523,2.4322248440499825
135.0,0.11232704263082405,0.7189574404390018,1.142948070641067,-0.1451251659541034,1.9497192399269827,0.9347223717172263
135.5,0.4755964724096031,0.5440647669767495,-0.8067661524936702,1.1897907794776215,1.5833720717757864,-0.906677414778723
136.0,0.1012579246597663,1.1629001573963633,0.863118565199452,1.3122744707907894,2.509914742574692,2.377978915458359
136.5,0.5930608845759441,0.7537185886863756,1.021055872991397,-2.222999914080886,0.2082373200768206,-1.0564114137467622
137.0,0.1487593465280061,0.7551543942595232,1.4550708869944091,1.428785304794526,-1.2036009078701106,1.4511446180478873
137.5,-0.09368645907612244,0.4670853163056265,-0.1360741954123728,-0.8459442795232709,0.281392158906796,-1.5596225077156631
138.0,0.8448680243483884,0.5377949889011258,0.895551695370282,0.0474134690184545,1.1248787931509432,-1.0058385078001395
138.5,0.7398076347882728,0.2833866153574395,0.47949568659492847,0.9754019892163316,-1.5288951696706683,0.26712923926063487
139.0,0.18121231619333172,0.8378706261492619,0.6122921624822426,-0.2844069329461493,-1.7818329024452169,0.6326811888189151
139.5,0.8901296799884655,0.8424094086473957,1.0219744326379063,-0.06715642438607816,-1.9595682213473553,-0.5418357848865423
140.0,1.8665575782267898,1.123423363962706,0.6364997601325001,0.6832561127154346,-1.3706968487793256,-1.8037870930981554
140.5,0.47512521297946997,0.9436146777717057,-0.6440377199600373,-0.4545433359940001,-0.5435693417376332,-2.2473427701673323
141.0,0.34402519814363314,0.6424122568894923,0.20528809992140218,-0.2503636471346361,-0.28559688837446506,0.48717390843315383
141.5,0.20240954675671477,1.625359286065828,0.6246143776998156,-0.2762335440863158,-2.1687250994834333,-0.6652982688057263
142.0,0.7904375113240787,0.6202618385697549,0.07873238293111914,-0.9512719350817587,-1.2330826424978616,-0.9758339592773163
142.5,1.2585979546906583,0.25743721163619626,0.792401351974408,1.1665299825794044,1.5798632857159989,-1.0452474968823153
143.0,1.0453882835435806,0.9380165181973289,0.24009410623500005,-1.4430312681502782,-0.302274558521758,0.19415288162532754
143.5,0.11732714163771851,0.3306128219324944,0.0966351865668626,-1.6993350943466925,-0.8838682138847855,0.008675886730871296
144.0,0.3024050550095186,0.5725786229397296,-0.4959378689700014,-0.05192207506529465,-2.372293636288723,0.7075307336493023
144.5,0.5422235236814223,0.8608327318844757,0.11433790418663065,0.14072188380954764,1.441098979471245,1.1040890481559353
145.0,-0.07568358228245453,2.0460807769690144,0.9261612351292965,-0.8831905299536325,1.372413831634896,1.052946661645383
145.5,0.9992937982292972,0.2651007208376204,-0.2553301477527375,0.4171557018229608,0.13207206726102164,-2.1409021989951453
146.0,0.2821231255047836,1.2137241413247728,-0.3119968511376486,-0.26095332146794303,1.5923188127981476,-0.9519095410601573
146.5,-0.24142500614837625,1.3319859363827724,0.9680180753658016,1.1419011028788015,-1.1290591994744046,-1.1529376161534284
147.0,0.5823340209473677,1.328168675312479,-0.4464731015263313,-0.7459249525888467,0.5480582966375822,2.383728341322657
147.5,0.5055188930115971,1.732500123802272,-0.701874788076867,0.6420132769486969,0.36632234383985496,0.7747196797466632
148.0,0.5765990802063699,1.3692313369377378,-0.469185602207885,-0.8125905628423765,1.6361927582843463,-1.7818318139872096
148.5,1.096023768292993,0.6023896404608886,-0.09229580051130298,-0.46703874454783756,-2.9656741283311256,-0.10091363377138438
149.0,0.7330070828932043,1.166409134930213,0.8488203324388484,-0.3554517487743113,0.2593322485148451,-0.9381207576954833
149.5,0.5284265491355534,0.22854453756129955,1.3794448973681621,2.0670819736691186,0.630804685214222,1.3552559047578097
150.0,0.5476093163611182,-0.8632773402410722,0.2241053384826669,0.527896030378034,0.2849468502784374,0.024419281214102185
150.5,0.3140323455118498,0.7049753737249664,0.8286766848133851,-0.4160988646856998,-0.5245976045994312,-0.663959102534246
151.0,0.19985085175282055,0.6438561804053747,-0.30158691545649235,0.019596665891594492,0.7581564095432338,-1.2332438730551392
151.5,1.0144727036483943,0.8054027100526837,0.34489536792049286,-1.0296834279928304,-0.2158060921024975,-0.8385566368437704
152.0,0.2162099608571521,0.62153938015636,-0.16582985906775227,0.025585609217274805,0.06451595792378001,-1.778956558059361
152.5,0.19871860734927257,0.9154771206853725,0.863427005718679,1.2049375064379557,-0.40906578313221137,0.6358924895770203
153.0,0.058145250015772476,1.0665980852622772,-0.2177746039439114,-0.26059302714091614,0.8929093421723504,-1.0435874425235152
153.5,0.17881360714755026,-0.028302997730052293,0.2535913068385359,1.7477107716400893,-1.2993650210352627,1.5863617537058068
154.0,-0.008808633816821065,1.1086696598728285,1.5743382518490765,-1.458819265898675,0.6636254868711591,-1.5365415459640985
154.5,0.20055240503480348,2.482174092696094,0.42350000301029433,0.6736201497148547,0.16861180093671307,0.7110424814072023
155.0,-0.1813951327630905,0.2782530907680111,0.13341007714735256,-0.7269224437339585,-1.970360490042463,1.168793540474052
155.5,0.7726657055724167,1.3498173345646975,0.18646053402352478,0.5577764751221027,-0.9971499028931314,-2.7526759272917007
156.0,0.5973090126621683,0.006264146106337298,0.948341304243834,0.5399994287015996,-1.555158633948688,-0.08045398324089913
156.5,0.27272666145225133,1.4284747498258898,0.018597672137402488,-0.7107987190851351,-0.3019473768871989,0.41316832770528283
157.0,0.7428518645364257,1.1902020982635717,-0.04120403551534807,0.9837564933860675,0.01591598836391339,-1.7334377958656064
157.5,1.6238737647618509,0.6552074518490725,0.9299708578171415,-1.5157700200223787,-2.2767750635662436,-0.2871927579369204
158.0,-0.3196181160156365,1.4433230346070574,-0.09645875082365502,-0.07704796524612623,-2.5272141347307144,-1.3790895044742875
158.5,-0.07601217052798354,0.09859194965468665,-0.11069509570682406,1.2942628170466162,1.755876031375971,0.3355149771386372
159.0,-0.5776136331714257,0.17198571885928715,0.386559122846732,-0.4559176913724071,1.3636507789296437,0.09256648261158583
159.5,-0.09201799097499613,1.008385605208441,0.2211153984277766,-0.003578382522264334,0.9164482446929201,-0.5885817209171781
160.0,0.27007369293077826,0.868780698665691,0.8464532648215868,-1.0464249431922503,0.6108435774169965,0.9003863641820703
160.5,-0.13870546261396188,0.8763391256707823,0.20801263662000996,-1.1086469570309117,-0.33888761577439946,0.43492913612501904
161.0,0.9143665830917729,0.17971198900233443,-0.4310618079425526,0.8495053210076051,0.016780280803893044,-0.6848586986003882
161.5,0.8990633443538439,0.6342523764999721,0.7795430632069216,0.11875799242225146,-1.0770453285084722,0.7116206147904355
162.0,0.8442329831802273,0.9051908253782199,0.44693098047837,-0.5196078332158596,-1.2829353929902547,-0.1283764709059282
162.5,-0.13572442758813663,1.352843646379795,0.6158750861920923,0.32544446440824837,-0.4736657035663629,1.8891960420149
163.0,0.1616009576611361,0.008555873023811,-0.06569382161294812,-0.30064194473859185,0.1492137494795321,0.4691823340156753
163.5,0.33554254030934505,0.7601581249567207,0.11566223592663416,0.6298729592067598,-0.9439844508262827,-0.48925571053388245
164.0,0.7411665034414172,1.5577360772772413,0.08742980066882064,-0.13197031738009454,-3.0276462375717967,0.7705731161412394
164.5,0.726977767160655,1.4026154453823219,0.4573170151226212,0.5679965707040621,0.20003962453731267,1.3283448412361645
165.0,0.04405159748352894,0.5341858447354663,-0.14518524301431968,0.028957142658134413,-1.35786088338596,-0.3274286330922921
165.5,0.03974934444250444,1.0582674325022419,-0.16481695629471804,-0.24643484667459611,-1.1454765566665746,0.2431907039740211
166.0,0.2041988755440901,1.3630384336123889,-0.1578857130360602,-1.14279425578164,-1.094306655686058,-0.9629063866189211
166.5,0.9488260034043535,0.7322611204082787,0.21450557258166714,-1.436522692674667,-0.24274975511431357,1.1018522186575117
167.0,0.2354697738531533,0.8579202911555817,-0.3064473169618573,-0.304095472568837,3.419133791269864,1.4346044273891159
167.5,0.8763240627662175,0.15955588362757323,0.20817765095245366,-0.9620687179052604,-0.7735474970818914,1.3468769386876056
168.0,0.5491471593655008,0.852992063448861,-0.009876572282236706,-0.3735979155651259,0.6165487327510062,1.4885516640667675
168.5,0.7628053480515118,1.123930123606909,1.0593337777246656,-1.138457486454395,-0.18635838047798475,0.04095780217815717
169.0,0.5643887506234346,1.5390693762198802,-0.1428542749721391,-1.5777480478055224,0.37096568533620344,0.9331131660750563
169.5,0.030204465052999896,1.0837511986538273,0.6679421264790328,-0.5144980756340082,-0.5819472503064151,0.4283465910607608
170.0,0.07102382466403273,0.6228784230902233,0.6515835139435735,-0.6349520379445998,-1.536903769393005,-0.46102625048886536
170.5,0.14186981925706543,0.6200060538132608,-0.30272609253956234,-1.3300910544261575,0.025607125367018674,-1.6921439399880502
171.0,0.3952592040598267,2.0443724116888804,0.46599691949243816,0.3698783827291444,-1.2212685842991562,0.563383118761547
171.5,0.5137286727672215,0.9622605271086632,0.10885558574462767,-1.4358347834140646,0.07347342897977041,-0.25564719036075717
172.0,0.06000741009220251,0.8013752866891802,0.8233052336349984,0.08024925934829127,-1.852313501616822,-0.9646168004186445
172.5,0.2658852215604429,1.414757978942422,0.6678032291255611,0.9358858275871339,-0.6036706447630029,1.019150884811588
173.0,0.47292630934470486,0.8964742871845507,0.2957456728461642,-0.30386615188032895,0.4825238486177779,-0.16785664906100697
173.5,0.4313675499671298,0.31605703348334335,-0.11003529391735811,-0.7697119523645751,0.10511821673530314,1.4968612867217672
174.0,0.8997559485799234,0.11710605065755486,-0.15796983622008615,1.238070444705986,-0.5953619378354815,-1.6074442688369464
174.5,-0.12447615361308251,1.6028971597814394,-0.018174132239296703,-0.4591990970404962,-0.9070911745507844,-0.7061325654482263
175.0,1.419731218332852,2.1228661725613898,-0.02745951248024353,-0.30084881500661786,-0.022238798217483133,0.7039346245122443
175.5,-0.04655367928747378,1.1027668136189825,0.25570052050574393,0.07463290673731623,-0.09086260372705833,-1.1335820085653703
176.0,-0.3248804811823094,0.9829643343582949,0.8372104614837466,0.8686217604903103,0.8923401173504291,-0.9982419644328487
176.5,0.28394185134364985,0.6352670832810817,0.6001851508698289,1.113463094705615,-1.2914504085675969,2.0408741768748864
177.0,0.6654250605900986,1.2517432971762192,-0.07572410889582437,-1.8308370273602612,2.1573726092525334,0.20260578824968473
177.5,-0.0966768828793041,0.8271347088786538,0.43402481291571104,-1.448127181977052,-1.9393794689005497,-0.4152786263371404
178.0,0.4438654078080144,1.1262081949880205,1.0397126373557217,-0.061366466609424346,-0.5557797824272666,-0.26337885740274597
178.5,0.9648768083069058,1.1570851396294204,0.10790395734496971,-1.1391632720920453,-3.0095592845921204,-0.9293713084411426
179.0,-0.45529214000023244,1.4062117949923691,-0.4641511649055144,0.7261349161401056,-0.18355800770729636,-2.287346485116056
179.5,1.0281318220798017,1.4759516376644268,-0.20958199968887514,-0.2201573027117583,1.6819091137165614,0.04374260497869734
180.0,0.9047271281854208,0.8494363293696523,0.3909702104010716,-1.9705192230212958,0.3268724774431231,1.4323235240004875
180.5,0.10302463774477433,0.6552399463328136,0.13647220655161635,-0.5954267416634338,-1.0604299586467985,1.0407488282138015
181.0,0.4831260559301952,0.7768290649525642,0.05985839037964549,-0.5916631564672228,-2.8923698214947153,0.3966486779419368
181.5,0.573757472767901,0.551052207914396,-0.3060648917755738,-1.6855547250205165,-1.7179159453965644,-0.588372515927028
182.0,0.6003410704492295,1.4306489104218887,0.01840135542743379,0.26779736615289707,-1.4594196496046108,-0.2668204511616769
182.5,0.039277138073338935,1.5763012305248816,0.32336567443855013,-0.418223780166078,-0.14383840389811037,0.3295094602858624
183.0,0.07964303084048246,1.4355857543552912,0.8965865983118249,-1.0789854827955139,-0.3457781311509308,-0.24679940601755154
183.5,0.886147272224104,0.10472631995384751,-0.24791264893956833,0.9940080746177907,-0.4055721934733144,1.3828374475709626
184.0,0.6043498557196012,0.6200844233081422,0.7805748133078461,1.1386468509579328,1.020368039774038,1.1980693500127981
184.5,0.28144925318407427,0.5777930942079098,-0.22098055882318157,-0.4704867199835313,2.5994281531001704,-0.35066300956159774
185.0,0.7359887033314761,1.4264431458249351,-0.10237861117894947,0.8305066697269052,0.6063367741339225,-0.1411046250347289
185.5,0.17597404828290497,0.9034395651708828,0.4404515875073688,1.9415535216818647,1.0480548070731055,1.8377266625430606
186.0,0.5571400993305827,1.0172990328563805,0.4723818711325559,-1.123760713678668,0.6535558656502178,-2.634156497325912
186.5,0.3835889779056196,1.1254029364664357,0.17453479740025962,-0.9794463552532968,-0.6742215232805377,1.48052748495684
187.0,1.1149585801957116,1.1382088188320494,1.0344770534726708,-1.4161779389593345,0.817261453834653,-0.7239716853270391
187.5,1.13223766042944,0.9778715294446947,0.42675131015376366,0.8547505959735725,-0.5387860794166132,1.9780113852194747
188.0,-0.8262689997567987,0.6629740582191148,-0.08396715117054881,-1.333246060764916,1.4163540871427078,-1.776503677866843
188.5,0.5491924383603931,0.9235314133588183,-0.01582344565646726,0.28675268520169084,0.16590348122101584,0.46644220740838493
189.0,-0.5551079421224461,0.9549599413617353,-0.10156237207360846,-0.49620050888930434,1.8711323336399324,0.3908462461014627
189.5,0.8030691094818344,0.7520726826833682,0.17749307489140562,-0.46344143349541456,1.5064054514622345,-2.096146124460183
190.0,-0.07791146181898734,0.8418798311996977,0.5279100666554513,0.5374601945382962,-0.6115252061293646,-0.09586688270827208
190.5,0.07324349899859844,1.0390094911565182,-0.0033015526416428354,1.341408940570194,-0.8809148113347547,1.88287929679596
191.0,1.4043311787447832,-0.3272719663049385,-0.3334153032296427,-0.6243799638975275,0.6082531502166184,-3.215737614286413
191.5,0.2280737638641906,1.1310487905690505,-0.08782456943140682,-1.0181339492795658,-1.349694930127196,-0.8566825646543395
192.0,0.8184968148619027,0.9524689014317544,0.22641422597104782,0.7040400962302087,1.9960789751348074,0.5012208023610054
192.5,0.5726547805011475,2.5230538507393123,-0.2267296109051996,-0.38856507755799863,-0.26716413036464554,0.5906430358365111
193.0,0.22238418118636918,0.622733277052243,0.5350396197838474,0.15999887347214775,-0.8803420177905219,-0.012205230051561686
193.5,0.5460999849579606,1.2208184795373587,0.5083667138042789,-0.16399409509881926,1.0596647942599347,0.08155508513679444
194.0,0.8193087995891559,1.267217446714422,0.5988728437804938,0.5364577171041036,0.669413563364075,1.380903732405455
194.5,0.7428703339061242,0.4773766151676412,-0.10567888677389281,-1.3556666545953466,-1.2553768631553885,-0.5270386954295223
195.0,-0.1998810863232513,1.2573991024403337,0.4238867090749879,-0.14764866922124764,-0.7187359748796014,-2.0945178490504484
195.5,0.3077875487880746,1.2017420399165046,0.5800328109605037,-0.19179614383373744,-2.5401821123964283,0.4055000007755564
196.0,0.2810160152988034,0.5497625202743657,0.09681286490519037,1.4154089717806788,-0.10418649195477499,0.2651517209816031
196.5,0.7657012666388562,0.9253008117956886,0.2845405996883608,-0.6448398669076941,0.9779835403047934,0.8582360278979737
197.0,0.4882089390739741,0.7105098111925607,0.26629324964222906,-0.6291129612671861,-0.13838571554214651,-0.8978767863282333
197.5,-0.02243787809876263,0.5145388816901323,1.4671862990826836,0.23782061985992256,-0.9283798715183005,-0.45517745363123635
198.0,0.5260184783271318,0.4084032432733657,-0.05951878095213109,0.03405230950430704,-0.47740070694302383,0.7440018541096809
198.5,0.24027060766217748,1.225432948137645,0.11095726895722344,0.017281248778643093,0.8481762430682902,1.574298449216328
199.0,0.17102135189524717,1.0334389780164666,0.7047410789156761,0.8047910687359058,0.47565141522997606,-0.5898045605045106
199.5,0.5243157023759535,1.105517326306701,-0.6732576901234624,-0.22038143910566138,1.2192108905495973,-0.4975360545735609
200.0,0.3669602356323305,0.5301753939156639,-0.8454219366219098,0.12494051699508918,-1.0309429311054448,-0.43350837852964813
200.5,0.3053993801005961,1.3332204652780533,1.1765948321532171,-0.5060252073932862,-0.6086275954066986,0.8306587318958248
201.0,0.6087496128434862,1.3181521756113663,0.16394536205101212,1.3146167490049936,0.5497325173868544,-0.4753708805986089
201.5,0.8371472839419785,0.4104666533747601,-0.5087051187077178,-1.453355812113718,-0.2710717083876514,0.09905855540573448
202.0,0.24560529716824983,1.2443939781393865,0.9482827883420086,1.7903385423380307,2.478245489832605,1.5773088048822343
202.5,-0.12654975122689494,-0.460471594078698,0.4388634879481913,-2.388933793717165,-0.5354386140748905,0.9599043694628571
203.0,-0.3624963913271356,0.9218461480681969,0.6742944543814142,0.1473926276224895,0.9230848636310895,-0.5169185067108438
203.5,0.3547536998762772,0.3966246862091255,0.19265283800556932,1.55139400842789,-0.00032460379960201624,2.160581667133346
204.0,0.08361724959158368,1.790703103687938,0.6652970541270236,-1.1938066419062032,1.7073548774159972,-1.8575141841438905
204.5,0.0777927352913606,1.4385750897357075,0.28851715168677555,-0.32576617573575894,-2.3059397540233224,2.4070628727862875
205.0,0.5689593843163305,0.8673666914046386,0.45453134199051237,1.2114608543447216,-0.19485297195992887,0.8395797997988681
205.5,-0.13316901148930305,0.29295365069370316,-0.26312425526556554,-0.9692492167934386,-0.3106786750812276,0.4539770336819269
206.0,0.4275133722488289,0.4574346930716417,0.1796528245594381,-0.10098318022598446,-1.3752529511877538,-0.8898451284438785
206.5,1.3835722119170728,1.1904648255865524,0.5817621743904822,-1.2654606149115162,-0.3414157054478995,0.4902433513595258
207.0,-0.051362089132569844,1.8156981801081016,-0.23222529270284364,-0.7795063610319602,0.41599654693751337,0.1838344634628909
207.5,0.17459874191053845,1.9361050043870645,-0.13956305812563075,0.14686124525076696,-0.11733036596042515,-1.1979166097756127
208.0,-0.09172438025700691,0.8498452592291071,0.6850837822181853,-0.11345863358230247,0.37120088788938294,0.6168261855857105
208.5,0.4197817209268125,0.8361144466309032,0.5875257220607608,0.18390787682703233,-0.27524413624809796,2.0404562159343724
209.0,0.513700027425474,0.20118934725687954,0.5287217109005303,-0.13260273327971225,-0.9852704402854657,0.44582752690553623
209.5,-0.3237328383357335,0.7638803381860402,0.6329230252966324,0.2960324488189333,-1.4316277878984471,0.1728329303766663
210.0,0.6346965660797723,0.4683094224743943,1.3881508726247094,-1.7530237586522395,0.5812898511979581,-1.1502063445953021
210.5,0.597380443111956,0.45484244001598356,0.30395327064403077,-0.8512375148645023,-1.031495484040034,-0.8429363162083973
211.0,0.9025473581929038,0.720474528151696,0.02475405253165558,-0.8006482943160395,-0.101289059289663,1.0476204919103658
211.5,-0.0935231696643693,0.4706751491514437,0.014790368381054131,0.08207190733389297,0.5046356406802239,0.04323259642100954
212.0,0.6728529876279279,-0.5307054355227468,-0.11209013857345551,-1.6805813851610012,0.8811305921535548,-0.5467410336912026
212.5,0.3060311529243782,2.0255789948920224,0.42399257423688413,-0.8741812745299566,-0.5330716594023632,-1.0191335155442356
213.0,0.608142185525449,1.616603756832956,1.4104380332468962,-1.2163362404269227,-1.4721404565932295,-0.27240952928884754
213.5,0.6693171419743469,0.6295579799239015,0.09545520482205228,0.09142690368318604,-3.3158850618131077,0.10075521356982138
214.0,0.680789157900985,0.459996900160637,-0.35098869258095405,1.2539127570886077,0.5390342866917714,-1.7918133941083854
214.5,0.0835171842630269,0.4889358248789339,0.3338208263550344,2.07283922882835,-0.3067083857801658,0.16774958504967785
215.0,0.6083470498339495,0.5728970577732729,-0.05118339062396915,-0.5788604252736848,-0.5982731823067731,1.0802865446171654
215.5,0.49569872217386585,0.5367047749237962,0.4028586505520515,-1.3952040543697388,-1.1716234637873917,-1.4968428859051843
216.0,1.0299110785192878,0.8994826070831016,0.831735237005621,-0.9134311958285225,1.0195942567940726,1.003621699391193
216.5,-0.6225348186904229,0.6624766526023829,0.7715170708134051,0.7619959500443239,-0.8238055840671104,-0.49503214085114416
217.0,0.48058388485351256,0.2044007133016139,0.7794075116235708,-0.8176793787093003,-1.80385637500308,0.7276563436427381
217.5,0.4625358139736945,0.4053087733226803,0.5113942838986358,1.187207793780926,0.717629764469508,0.6273279876998555
218.0,0.6036082853455291,1.0270011922080493,-0.02335437567913995,-0.1390131268617737,0.4245155805158463,-1.6914522907004017
218.5,0.5234867239305379,0.4274638243623287,-0.6064851661570325,0.6158515628779909,0.1827047671092063,0.31476323833243
219.0,-0.1653361634516447,0.6084948701812023,-0.24728355403236374,0.03417616499558897,1.4011623436024383,-1.222601123363176
219.5,0.24084897299169755,0.645106064794176,0.34170172484030703,-2.533078401743207,1.7658338807463463,0.6335613767871758
220.0,0.7183269126264515,0.36269785836795276,0.10340634874357815,0.47803900014025824,0.7245044182106943,-0.5477711466791875
220.5,0.38697701531659995,0.738555440188386,-0.4553851107738132,0.4718450834213719,0.6251235344884689,1.0781705270245763
221.0,0.7954247770352045,0.8471871253553368,0.6495160543897227,0.21656876654038107,0.18856412261590755,-0.6420189477569159
221.5,0.33115949221363705,0.18072943983269096,0.5622940330649661,0.8126454797370604,-0.9268507215030921,-1.0594046105686035
222.0,0.31170599118675946,0.41573343307744726,0.4223510910672891,-0.6966430353442393,1.4743918991682683,0.061256082973919934
222.5,0.1926493413206307,1.6635679582489757,0.7180270447627405,-0.3566083761266997,-3.094837209088149,2.846647090805201
223.0,0.5578220253839403,0.6198901309483009,0.3753796963600699,0.19239519951769216,-0.8476588509788945,-0.9542350072208863
223.5,0.3677439063692781,0.1950359766924895,0.30609437955143454,2.332163217585245,-0.001670232453379522,-0.8597476148931464
224.0,0.9235334314693625,0.11749237025318005,0.3341796074068568,-0.8992445935585506,-0.7617381310085847,-1.3040698230378884
224.5,0.4896035451331582,0.8963422384754236,0.42076224951657315,-0.9476492174874829,-2.0455409845774457,0.9635617068244695
225.0,0.5334635947658062,1.5052017863003049,-0.09884822377980995,-1.4284049459509938,-1.1167480079802838,-0.3355991039887052
225.5,-0.02569385631347787,-0.36502218814298304,0.2782140074798747,1.4577279959711338,-1.7116191582711533,1.3377762717486523
226.0,0.2527931927959455,0.7485357212545023,0.5493934184492779,0.534304750905925,-0.3106530043171348,0.3077026185704666
226.5,0.06995137746382579,1.671163781727738,0.8139628769272409,-1.1934164737538586,0.6660871576938152,0.5913490945241721
227.0,1.391717811569092,1.1035205937431734,0.5745724579112339,-0.09509843421203451,0.6834436637831056,-0.3944856581502016
227.5,1.0532701589254927,1.220716175311101,-0.1353705488649558,-1.0968463301085698,-1.966388068480743,-0.8817759051950452
228.0,0.02944928522154272,1.5704870186580466,-0.41668201244925124,-0.6279305520141124,-1.6408987374854764,-0.6498462587362731
228.5,0.2512410001417801,1.2427504034585368,-0.9973085549310297,-0.4784620494011498,-1.3438904170611214,2.094022157485013
229.0,0.9300813932824701,1.00097199641902,-0.08721375309977153,0.8848667951997796,-1.4847083367743876,-0.3142017272858078
229.5,0.14871486787661997,1.536973381050422,-1.1731390757478035,0.35442732474038496,1.4356539796923287,-1.265437155285021
230.0,0.13359036142190972,0.5379760296382112,0.09251129673796812,0.3736125909866056,1.4210786253319105,-0.07673006576548717
230.5,0.20753365027220072,0.5620163776821866,-0.5712374165279874,0.6290071622340911,0.31461308936231047,-0.343881959700796
231.0,0.7758186094150474,1.4185909216316097,0.5379417412982699,-0.13407271780659213,0.5527067091606648,0.326808912332665
231.5,-0.5027673451750283,0.9104095880846488,0.2648157709351805,-1.1761791666551178,-0.08722406962295219,-0.3031297947251912
232.0,0.0503325602750479,1.1091563426139621,0.21537495863741085,0.15476216481734525,0.7022939364618528,0.6312197758254044
232.5,0.805435100902422,0.9403799103147553,1.0454571066718061,0.029942417657589177,1.9521803116606709,0.7260032511361516
233.0,0.6353609320709159,0.2771024599381615,-0.1883018300481516,1.4031432744940127,0.6973410589296458,0.7903990184526809
233.5,0.3429275981412595,1.02413602851417,0.5659274135345778,-0.36904461589187,-2.427685499170462,2.432791032228256
234.0,1.1742627329582098,0.7163187456865618,0.7382324184724735,0.12824396046332465,-0.20437754707367967,0.168582756611602
234.5,0.1584603753027036,0.25532704265674366,0.13367852027220412,-0.3970994313116284,0.8515031627053922,0.05218202966264701
