time,x,y,z,phi,theta,psi
117.5,0.797648456153955,0.6369592029730367,-0.2896821052297444,0.48408443251781097,-1.7553313364905991,-1.7733449942662616
118.0,0.01805521924329173,0.7849693888298074,0.6017198765712752,-0.4084542125250965,1.6687078525380656,0.413733182879398
118.5,-0.10591277614597516,1.2319516574176665,0.1410068058414634,-0.049497340459867464,-0.6686863877412288,-0.14390270806111233
119.0,0.20847281054153402,0.18210129252286666,0.1565563811814041,1.2941366630979971,-0.36597057971645547,0.6299392162444294
119.5,0.4634703544412406,1.0319153880920537,0.33040040512511126,-1.176357863579622,0.024706119678038638,-1.790616941992774
120.0,1.1254528999305404,1.4400006218954178,-0.057741840539213496,0.0852194682218258,1.0900820850903048,-0.6819756003210767
120.5,-0.0012137608466502026,1.0989899956967613,-0.04798199395634961,0.3516091764910698,0.4903873625711835,-3.0480365134023413
121.0,0.7220847184661836,-0.0971650505704228,-0.7523830027073499,0.1870516866351297,-0.505761460393465,2.0691450486663046
121.5,0.1187223939822653,1.100065568661501,0.4825052143597336,-0.47459551675923917,0.025604076373245785,0.383231643097358
122.0,0.5265708942836347,1.1038832778885617,0.4601842775585507,-1.2631869218737517,-1.5901091903112863,-2.094760707391651
122.5,0.0014325872301590992,1.2760754980810955,0.222155708335513,0.14187642315876234,-0.6533304233215209,-0.27443629753332915
123.0,0.695557349449863,0.5663886323288689,0.6795521964906344,-0.1620832531224491,-1.938902315424893,-0.8329891436323497
123.5,0.3807777121932187,0.5248792357218792,0.14110767595106855,-0.20728515603916212,2.4729244936700887,0.36403741109299487
124.0,0.1195624055563475,0.5387092273483657,-0.5641334381113108,-1.0504318385502054,-2.1393570922632237,-0.1526910805823423
124.5,0.41242221735056395,0.2650013802782747,-0.08148050652199246,-0.6699309478394434,-1.280386566212526,-0.5016017612665884
125.0,0.28369583575056917,-0.16337120266199412,0.3082880572653773,0.42453445684890667,-1.7077906469701523,-0.47612926695229796
125.5,0.5730764511106468,0.7652661294573406,0.3371416193074134,-0.6282281979143931,-0.8419589683050157,1.568982598989217
126.0,1.1336058901756267,0.7667906890572658,0.7329767396272647,-0.7468219117856307,0.3474574359344815,0.6068319617049841
126.5,0.5165533968767493,0.04788889346762315,-0.40418979305461317,1.6695659928520188,-2.1095415427166553,0.23327362837867224
127.0,0.680363684101314,0.836810192502371,-0.24854542279323594,-0.7814743464049114,0.8242724329955142,-1.1307523188631468
127.5,-0.13706707088901526,0.5027667880169013,-0.7843385273561041,0.007061646134532459,0.21512421334595577,-0.6918361548239557
128.0,0.08769486895516043,0.455231594204181,0.27946366523981936,-0.6779836277413616,-0.31213228425071937,1.6274355799465872
128.5,0.7003982395837713,1.5526683402822765,-0.2946341015397301,0.24252736300415526,0.15518945891547362,-0.6702460598460724
129.0,0.8226967600016688,0.7110977181303002,0.020045897686986863,0.22757638484029927,0.16941452998876702,1.5480591910634194
129.5,1.3422560139650817,1.2671403099441516,1.1748374353091495,-0.046734651975848494,1.0197173602313658,-0.6544102126357456
130.0,0.7027543311967518,0.3874157499495191,0.2620076589628645,-0.17604016452193366,-0.537376516621415,-0.27199140439961866
130.5,0.3531910975143815,1.257977799025728,1.3229255864988612,0.38987165010844005,-0.39292004479023135,0.06302647058945449
131.0,0.6146036656112724,0.9056109502738443,0.1070963009386379,-0.97603954726321,-0.050356827341202545,2.4148727581731366
131.5,0.6408497158421136,0.16861924539028494,1.0661537232505007,-0.04218748680715229,1.2422092972410193,1.3766582039643025
132.0,0.290612273381712,1.2255638825093969,0.04533133587115365,-1.8112998591563523,0.09794252435745504,-0.5011802920431472
132.5,0.9652582244368948,1.136323214457213,0.3012274419422001,1.088659309426594,-0.02000057473885372,0.7445995326676896
133.0,-0.15020310579495255,1.2925885554146066,-0.376276017250006,-0.9921044764412029,-0.7667818806600022,1.1612163181339117
133.5,0.1520964081240978,1.0394461756707352,0.020278440125679503,1.3611751770801734,2.5002246116526377,0.5715083378635143
134.0,0.6570106617557313,0.8729156108229242,0.628199072120014,0.841736021828879,-2.0081658029837284,-0.8433334850117037
134.5,0.8244592281335495,0.8490703376207853,0.6286994547080116,0.09214067487992805,1.0418355204917282,-0.0959715095332511
135.0,1.1111164257875612,1.030975558834467,-0.20523730592436035,0.9015345589306031,1.9071020667729848,1.0338675851704666
135.5,0.3745656236951082,0.5348963182014764,0.5857795524721571,0.7324658565591531,0.46450919915859595,-1.5144739070207358
136.0,0.667022113160304,1.2548648364564534,0.6429090487925581,0.3440830168228973,-2.013306841053585,0.7803742678142858
136.5,0.6225695019598518,0.8142136775451729,0.8275059746226334,0.15383776274246963,-1.5548463144923355,-0.35256103516480414
137.0,0.32330452589109165,1.07786592831602,0.09997537082026892,-1.6379152849541885,-0.28351874915067665,-0.20072152556712708
137.5,0.25659571464102304,1.437497452613667,0.6124883888072228,0.06893866878909238,1.6571220336018542,0.45028665997735456
138.0,0.38612482267934545,1.2935261569730745,0.9580445039968224,-0.1581327591604597,-0.6630946151765402,1.2816762095949976
138.5,-0.6477974196129759,1.1490189113262772,0.45336713790570965,-0.5926577779698063,-0.4182269767017012,0.873659803204836
139.0,0.8406563646012026,0.3683535572339601,-0.42214712434679463,-0.34803734183578416,1.1730625104092431,-0.652338005326933
139.5,0.394061499661542,1.540424163457983,0.20742891644244765,0.7707812814609463,-0.28775138131220773,-0.1683834316193066
140.0,-0.033194319218000756,0.802238459372257,1.4247490338076974,0.2612757603263651,3.9890538694483384,0.7292854393161325
140.5,-0.7640637216799766,1.1160929136703852,-0.3734518262090431,0.07895394392778621,0.05043937719576361,0.752340291856235
141.0,0.329217047012971,1.2632456945748065,-0.16793327034912292,0.5873935960438091,-3.276257210320453,1.4522659476440354
141.5,1.8461745019090396,1.3040000761789154,-0.13088356639229343,-0.6042623208340689,0.388409064659741,-0.21306857242230326
142.0,0.40821226242318015,0.9816002512174931,0.2681979253328912,-0.36735762063594335,-1.2854462901667767,0.8886645396333138
142.5,0.7956722056455325,1.2056191681022628,0.8514526843691301,-0.1453530896101058,-0.6308895730592607,-0.21959996596457215
143.0,-0.29718460902434074,0.7306712007189393,0.015922016461113797,1.398603187276933,-1.3319282787240052,-0.8747635699578014
143.5,0.16796766457973633,-0.04207970644522452,0.4733562994381293,0.026984001155033008,0.3711116053128065,-0.018163136669433057
144.0,1.1150129644963696,0.8077676701958671,-1.0792293865001967,0.14993565556012792,-2.4824730267707054,-0.4569565425687676
144.5,0.6391302667855889,0.6752003061822585,0.22895047641089109,0.7961348769332601,-1.433269658160081,-1.3430386160395134
145.0,0.41729969756930174,1.4930823780967626,-0.1455490859705399,0.9664083077408033,-1.3650471829090765,0.7875888056272815
145.5,0.19566785897412178,1.1225145987353835,0.5482188835188075,-0.3027209806431621,-0.5785603649303133,-1.616498869333635
146.0,0.3431728697460348,1.2145901266323489,0.41196752059414343,-0.0946558122570082,0.6915564881364877,-1.0927589562197728
146.5,0.5720025995368574,0.3518684073648376,0.9397317917899171,-0.19982152063283382,0.10498994052795765,0.04516840049145736
147.0,-0.28888762861852124,1.263217330378134,0.18173219133543458,-0.5980456292145719,-1.4583578329412918,-2.216768933303049
147.5,1.1143124350888938,0.3219151596429116,0.31405698219543066,0.31640102929497305,0.3726947444429924,0.3590806195893255
148.0,0.320318883646097,1.4600580840722124,0.013607271151897055,-0.6905054322964025,-0.2708443042360403,-0.20198444479144767
148.5,1.0096938229767736,1.4123818596231386,0.44392198909324987,-1.4834864895303352,-0.9518658427849924,-1.3803821052118148
149.0,0.2822349674995916,0.8810828353639105,-0.2707540193634535,0.9735500729787131,1.031176134676365,0.7640309054709659
149.5,0.4985256386581745,0.10558694391701573,0.6967566838565109,-0.26623764427970986,-0.34257654165488843,-0.06697600934646947
150.0,0.4344427998449323,0.458475728934324,-0.0360712876246016,1.3728221634957822,-1.2023290605960564,-0.7165426481351446
150.5,0.6669456600786807,2.1544591391848718,0.8827715398949427,-1.2019753201304846,0.10829949891464158,2.0489417062663566
151.0,0.6023425058805592,0.09314510533975173,1.263587223815837,0.8500847857669757,0.4205907074240248,-0.42940492092446625
151.5,1.219085304269524,0.8530801543142236,0.05829066368344721,-1.7235091610285835,-0.5149994669448092,-0.2651822956248733
152.0,0.294625516680618,0.2850871015975571,1.252800612355256,-0.41603148609794494,0.647585789142821,1.4928147996278893
152.5,0.7724099766082662,0.49139147126420457,0.2793180254000381,-0.14461276366396955,-1.0576591440564265,-0.912731117302228
153.0,0.21754591574948354,1.4001826559007675,1.5917769468983691,-0.20640795989663835,2.017393967867899,1.5891366574589125
153.5,0.118736178177831,0.6162891284057859,0.3577262740345042,-1.0145790849654137,-1.0009839162979324,2.1518118832947706
154.0,0.46203265667453797,1.1855655771594684,-0.6550102567256968,-1.2908058264270368,-1.3254215023409388,-0.9922351439329796
154.5,-0.22529996928337692,0.6280704493284566,-0.12487504819955003,-1.1122679717604376,-0.09510975314447714,-0.8689127267811881
155.0,0.15065499534480367,0.5617922322862288,-0.616936788851933,2.244265160559566,-0.5991946118404212,-0.018197468355321714
155.5,0.4940182234265009,1.230268413976359,-0.022593238999929377,-1.2444625519576467,-0.31065440334297423,1.866429374061906
156.0,0.7560264318334099,0.7280316676290245,0.4002614638357611,0.6545559623308002,-0.08444050269850237,1.5300313567584216
156.5,-0.03077528688182296,1.0492262930113632,0.04450057008416683,-0.20732917979773724,-1.0638937945104159,-0.2663790063479893
157.0,0.8630038465748782,0.8946650520078362,-0.3351847415670615,-1.781587232253013,0.1071411617143192,0.364933322981793
157.5,0.3052547425233029,0.4975857237516201,-0.7256074908550281,0.4091833554130613,1.8190603720620868,-2.299318230301334
158.0,0.5081016732908623,1.0759251810946016,-0.18275075044307648,1.3191844450456738,-0.627478613709177,-1.0003537422878992
158.5,0.927048782625726,1.0544906988536369,1.5694714145999786,0.8194754202509978,-1.3699453348990627,-0.3916116223231353
159.0,1.4459556333909267,0.4257497447195161,0.340625681508945,0.5870804707327114,-1.1280182186908538,-1.4082823380119116
159.5,0.4284636344135698,1.2374268061129774,0.8091222216739069,-0.567917714734193,-0.6928510062939488,-0.9798488667494049
160.0,0.18972547550119426,0.6807324166397626,0.019114529137080782,1.413562898853214,-0.9712431841015687,-1.829032408801672
160.5,0.5824770513588924,1.5811133204091194,0.909520491028946,0.26988226750021993,-1.4170439315018593,0.7641449025022881
161.0,0.20100696058732118,1.9539242343387349,0.6331594426629701,0.1724058704521346,1.3078366497402354,0.09167443214746804
161.5,0.2783554156279035,1.4599772614451534,0.27797055119439296,-0.16507520429189615,-0.41503941014533935,-1.00118961600198
162.0,0.2828188206177208,1.4670670306351243,0.3185926072332857,-1.1305135193635538,-1.4143764894329816,-1.0047061846021739
162.5,0.42123509972936335,0.19842535595530875,0.7549681836060795,0.9014357417983578,1.5727023126061122,1.0305590510183493
163.0,0.5375159861604182,0.21556241629277628,0.18357496481060026,-1.057694880320934,-0.2713785902731618,-0.8918309322359707
163.5,0.41578744529201994,0.7463287390796026,-0.16908564508258922,-0.7646722202940648,1.782212521164008,0.03262625279239951
164.0,0.37475119823516984,0.6621455167801042,0.1943242392615311,0.03232777489957969,1.570504621409991,0.7251254910521098
164.5,0.8219532432065835,1.2438552046482476,0.2864061486505401,1.7940403715993847,-0.003473339598991612,-0.6047225263450132
165.0,0.374866374742836,0.5394151291874278,1.0030790324856613,0.2564879447987023,0.24504871842449738,-1.6639014341373137
165.5,0.23720931527645325,0.8085786824177976,0.2819157368594261,-1.4512476273770392,1.4423436136095422,1.8758554023973035
166.0,0.3199130029926429,0.7225740375915239,0.31783610016085884,-0.855524609094174,1.4273207037765188,-0.8572615166369776
166.5,-0.5856693441299268,0.9041727631838211,-0.2785529622977568,-0.3093602453226323,1.9445789197211378,-0.2947661805210524
167.0,0.6131814272823671,0.15383219191359643,0.35084325709537534,-0.8017521817819108,-0.9631240509422236,-0.20702494353798848
167.5,0.8853051068338231,0.5669212743682062,-0.2788174624881589,0.46521636981742953,-1.431464405380057,-2.290437215079244
168.0,0.2539029750027535,0.8633104006223552,0.34551684916946984,0.09828754471516862,1.9464485793260353,1.898617497971333
168.5,0.17385954445595536,1.3454940197125793,-0.34174295428295115,0.3018817411010043,0.9445169322399896,-1.0474755080711602
169.0,0.0154340992745019,0.4825131655079708,-1.2688221023911237,0.38583832291774833,-0.806857326444405,-0.3270645790136506
169.5,0.011616117249969748,-0.17892060048115332,0.21420776573938047,0.7876924996687491,0.23859450201020993,-0.7049176262845784
170.0,-0.4417578388432656,0.7460389591430711,1.1738418788793705,0.666066280568949,-0.05777532046089051,0.6395991975814153
170.5,0.5613521226852889,1.4716640798295093,-0.14019273368996166,-0.6832148210569171,-0.07730485528126348,0.8676451493682544
171.0,0.6235514062864349,0.6709835834255085,1.010897534521709,0.4175515188016946,0.7969416205839197,0.13949036679438465
171.5,0.5107903797841575,0.8935949543324865,-0.4328569435995155,0.7742115150500252,1.4000539388739215,-0.23221277086631573
172.0,1.1182440032073528,0.9182030774752917,0.6286922532206003,-2.2862102052028037,-0.24715617377523766,0.668539952006036
172.5,0.3683802827593555,0.7842693400905602,0.8744514657395974,-2.4534183287341094,-0.8980047096474484,-2.6558669241256903
173.0,0.06299099080552706,0.5587136480674725,-0.42348179162115446,0.5154942120920275,-0.7217140874579095,-0.19748077259064137
173.5,-0.29178544563949216,0.6917750174752413,0.5437981600360893,-0.500317378020185,-2.3096246249232033,1.2530349177554638
174.0,0.6857928339036111,1.4000776056553719,0.7617311476803315,0.05177241093211346,0.712835656651678,-0.49840169216146873
174.5,0.4375832379720767,1.8434949328822632,0.5864482765117967,-0.32007166338462023,1.8491953140654331,0.4289291882029378
175.0,-0.10680417368255646,0.983968093916924,0.09628000641598583,0.09153947784455599,0.3501014377649935,-2.4419617706357126
175.5,0.3560267662248819,1.7191138056421398,0.9005841990899084,0.20477285178957708,0.35823270559215986,-0.15554054454465596
176.0,0.37150114505793297,1.3865681196335964,0.4102872518034846,0.0580875878939075,-0.19886942302028554,-0.41246814059922704
176.5,0.25273743794058,0.3976968198905574,-0.10118722147843218,0.7083189527647343,-0.2858435204412489,0.12991640343998145
177.0,-0.08806925509034613,0.8064416221197196,-0.10140375649064587,-0.7047362662663805,-2.594232071520327,1.2176172772155813
177.5,0.258576707763684,1.2725770574510271,0.3990049432609095,-0.4126057100187023,-0.011362171730884316,-0.6551278155897592
178.0,-0.40347941346786675,1.0893419288425452,0.4514866159788796,-1.8252153942336604,-2.2679317974360256,-0.8874632789872983
178.5,0.26710400887367935,1.646943884216331,0.07813003474004518,1.827968672739622,-2.9758437883219417,-0.45606110298991465
179.0,0.5451661390619078,1.2821737314156267,-0.004292790611455655,-1.4257555169766412,0.5291942492068902,-1.5270283927396435
179.5,0.5502200578371699,0.5412018316699865,0.0877549260609114,-0.9362166906900328,1.0850017008618242,-0.342726717379513
180.0,0.22864395993171202,0.7900246583944595,-0.5285243026366342,-0.5536366312140604,-1.874014100954783,-0.17846043357734004
180.5,1.0721724925421503,1.3342647835848773,0.22704114465986452,0.010870317028386894,0.4840972671227785,1.1027204671266246
181.0,0.06601848865636922,0.16645906532355426,0.9525988277506656,0.28858099910571167,-2.0479659208064867,0.348770724672835
181.5,0.06900038177471529,1.0064558809119126,0.7852036804295079,-1.6942597531263996,1.780617433583079,0.8170087478070046
182.0,0.371068417743099,0.8861810976523221,0.0628312088468164,0.38259511148210945,-2.2901309555087326,1.3997570266479291
182.5,0.7569541156620883,1.4511083889613392,0.344402448338507,-0.1869755637132368,-0.5269728501770389,1.8595405607470286
183.0,0.9622514671587213,0.8731713121929477,0.19674412281022488,-1.1357020098551789,0.34904825315833876,-0.07695790302988391
183.5,-0.1443234491677977,0.4124472717971147,0.14784688139572297,0.19427202267179985,-2.081190060535389,0.46358941223036737
184.0,-0.045341783835552985,1.2577956970524777,0.5836285800074695,0.30136549183271066,2.4610408597452933,-1.399711000513865
184.5,0.8981907925976335,0.6680278743505543,0.1444874073355218,-0.21602736577333007,1.5252744830567695,1.7471118302996755
185.0,0.40145317232134387,0.3508034022105898,-0.7617834826460639,-0.30556644443235137,0.6895161929097136,-0.5358257233441907
185.5,0.031406465564392305,-0.22950347065786414,-0.6306068638826787,-0.33451638571429443,1.277887250530651,1.41977171034483
186.0,0.3325990818682379,0.7781171681999165,0.13404871094133294,-0.9923034725131453,0.8969575915218668,-0.9665474230184687
186.5,1.0755257222520735,1.9313476045001812,-0.6156129769769285,-0.4469764881906666,1.1757992182141335,0.8998445925307685
187.0,-0.21820819011561632,0.9328935302091301,0.8464889244382396,-0.02812783769129655,-0.055177822996551426,-0.1175048294397552
187.5,1.1423626298743514,0.778204021824732,0.2844911299517394,-0.2571213206094205,-0.6717537077636029,0.5902946457143584
188.0,0.3605423037285471,0.37381583771703164,0.01731940247550079,0.2973531948983683,0.12013280576769983,-0.5216194376490932
188.5,0.5569129495885343,1.385840220412172,0.08364896365454438,0.2416927109378942,0.1861927238062105,1.8241113816405603
189.0,0.825375873134613,0.8582070055897796,0.537221149168927,-0.7697715909393019,-1.2675589343029412,0.4142519277426154
189.5,1.2673554496443828,0.6463564437253335,0.44265902983694155,-0.21872539518025846,-0.9008552117531452,0.9210171209033898
190.0,0.7662380499123831,1.295069341656179,0.46329361065850627,0.6680552143970955,-1.2809973647092623,0.342400724069383
190.5,1.1542173956228243,0.31616263458881966,-0.39178906261811425,-0.056843613369631535,0.14922210717458131,-0.5690617522965078
191.0,0.27488455666614464,1.8728395954050225,-0.854540796028084,-0.9930707994654362,2.671688225234895,-0.12630970302470734
191.5,0.28577754703158725,0.7821246196125431,-0.17777477236926997,-0.15712681338593676,-0.02680838781255631,-0.4034109674092327
192.0,0.7757532549167632,1.5765570600726837,0.6947053566800947,0.2679196085342549,1.2809338212029375,0.9103993405818761
192.5,0.38969854379991353,1.0089383265955318,0.836737773865974,-0.9727081834807478,2.6893274171500647,0.8564662699772375
193.0,-0.24818611586549588,0.5596785022299974,1.3733916795020968,-0.6611852463037255,-0.40167198308623714,-1.9372557383693698
193.5,1.3195672533519178,1.7482757838738987,-0.3261753343924773,-0.1975192677980317,0.40150667996014433,-0.14651520282106817
194.0,-0.24657107626705332,-0.03571099432372138,1.093564864414819,0.07546573663690873,-1.6892238087042688,0.3872583788143326
194.5,0.13615039572286702,0.6388361217742395,-0.7510401948849921,0.5257803968033499,-0.3115675745362947,2.0205934030330632
195.0,0.6629866807818628,0.37998239158471414,1.3001550097525485,0.5220088358605746,1.9818876805622203,1.872451884114263
195.5,0.9025746049314942,0.5449612288986131,-0.40520846515909775,-1.408419952723766,-1.4708258925033408,0.2980225247014363
196.0,0.6688137284362948,1.2172661632038324,1.4278622136552055,0.9855768012929301,-1.4036295493997386,-0.7672856183189485
196.5,0.7793082612148984,0.9872129464759041,-0.49237644449200174,-0.5755477335513245,0.5020721594202386,-0.18542496875432557
197.0,0.7151714283530539,1.6457372645542425,0.277944116753855,-0.13560231285900234,-1.0208653255513729,-1.9854345659714057
197.5,0.3798357554224829,1.1717846199107003,-0.22622765021840563,-1.2031122298066654,0.48039975291553577,-0.48394707945298227
198.0,0.3592458057715994,1.097108268319664,-0.08867640129275367,-0.41126338205444146,0.45592304083982477,1.3199370173513465
198.5,-0.22450291667457134,0.927467577781675,-0.12579373806935057,-1.459419388115813,-1.4441824079276273,0.7220122811920437
199.0,1.4750327440892606,0.8813256225199682,0.6060143044434165,-0.46747330980020296,-0.6752618232482919,-0.019282199410259684
199.5,0.011658651067664116,0.9056624056008709,0.2323736975219222,-0.13160780050066873,0.1274192664477203,-0.3902358455738687
200.0,-0.277655426813035,0.6564982676202151,0.3836137033280518,-0.9753660943099887,2.215823732815859,0.692827932028882
200.5,0.11319775635974516,1.652256100026074,-0.47371609497728434,0.7454700874641936,0.5975062292052127,-0.4783417655223181
201.0,0.4468899800328318,0.7970250458543789,0.7102976808924506,-0.313777275903155,0.2826156315216177,0.4307109383602813
201.5,0.12014255552186714,0.772849561273586,0.5533230607197808,-0.5355796491197522,-0.1982796867618711,2.8459522564689395
202.0,0.41492473478290964,0.43892974533097684,0.38267711262465653,-1.4226899660021433,-1.008833470190124,0.3322139037452991
202.5,0.6793340888981896,0.15826748656771206,0.3347949695453543,-0.7716036134892647,-0.7096344236308476,0.20507007713066847
203.0,0.815767483083701,0.3343832885366572,0.8058714595916538,0.590022849221673,0.5284095836874485,-2.1417910513785254
203.5,0.8384551225280843,1.2829451873571005,0.14930375340722885,0.9375761595818034,0.06778475082224344,0.7412356429710156
204.0,0.40710028395056663,0.9748877487265472,-0.15567183102975657,-0.71688004649155,0.9914169536422557,0.992941379469231
204.5,0.3938195588083936,0.45853140040461543,0.6503491490722769,0.3779020996759459,-0.510861455116798,-0.036201278773322645
205.0,0.8081938406136749,0.8953666303494071,0.9929335604522591,-1.624142949217922,1.1362129730404598,-1.1865383967512864
205.5,0.9718288488395964,-0.37240263134216256,1.7597810432139271,-0.64085089664758,-1.0503048983296446,-2.1002693522024916
206.0,0.7759859292806754,1.5632420086736174,0.31559716744783944,-0.14639353902362498,0.16863754125827318,-0.21930805413967794
206.5,0.7085657862399325,0.841094416291611,0.48278637885307124,0.531538513844779,-1.11691194801339,1.1193356248344677
207.0,0.22153525125216733,1.698002604525504,1.86794272020583,0.720649729932395,1.909297723219184,0.2726511732155733
207.5,0.7042160005728442,1.716992970022104,1.5143403354077807,-0.32399333214842174,0.18968015508808894,-0.8686814955056288
208.0,0.532958303485358,1.6950312498897273,0.20042156871986097,0.40438964838445346,-1.0938111665070174,0.024900805986187196
208.5,1.0810997346657707,1.3985248959075298,0.09605390723657495,0.5903327063962281,0.8319902970600663,-1.067522070706883
209.0,0.7576865758264427,1.3606416346774712,0.19321367140694118,2.115387460496168,-1.358359811691681,0.4309462658365995
209.5,-0.25177913157807763,1.3471268528383529,0.5414878793121175,-0.5808590531032797,-0.39560394867980564,-1.9912185728783933
210.0,-0.1934462503165567,1.0013652993310889,1.0424754645689904,0.7276784507197048,-1.1007966861753293,1.8629403701910963
210.5,1.0031551922594595,0.0285224773642756,0.07321319065957932,-0.5806813921610569,-2.237400008679292,0.012968908688045597
211.0,0.5085143596576217,0.29332576930754917,0.47923797742814933,-0.3221380781789207,-0.09056270533608889,-0.8585383630886843
211.5,0.37373337729177464,0.4600460901231423,0.0550967490714685,-0.2855932428460688,-1.531677166189145,-0.9322191141379655
212.0,0.6446542077037436,1.3931531375653774,1.500107150293456,-2.4422383421939693,-0.8440862337055959,0.9477125188931365
212.5,0.7328870062003794,1.8576371343154894,0.23128373080324002,1.1211725608062193,0.5225295488746093,-0.4184344048199818
213.0,0.8994163717166472,0.7416829436508434,-0.8072550515194818,0.19272351091824377,1.7053469989529317,-1.8872628521298713
213.5,1.0324761803686875,0.739380663467776,0.18034523876856384,-0.6860699224080539,0.7475539472298462,1.3634795185265018
214.0,0.111605073279124,1.1196300477790018,0.4762835168161691,0.23645626070099737,-0.5539279891530523,-0.8653023122718572
214.5,0.49316793316375324,0.6559364193268529,0.6664444898367226,-0.19150004613336813,-1.3173758310624293,-0.5574805970540434
215.0,0.5440964420782839,0.2761444990428792,0.3569186813252022,-1.1842058823611035,-0.5567518093196628,1.890741077256245
215.5,0.21999766299359816,0.595040318192496,-0.6119895703364868,-0.5916315407817349,1.57398282507686,0.1032357488082664
216.0,-0.08947676947148486,1.985512714610787,0.15569684982328638,-0.2639347891433331,-0.1485269898397937,0.8835145351526393
216.5,0.10780922698067386,0.3790673524694944,-0.24589346887717417,-0.5061312197545457,1.1340451516042607,0.4264573614552728
217.0,0.8096091874309563,0.7437907915156875,0.6647602096450209,0.7500088942564717,-0.7830366957147201,0.4205448517958469
217.5,0.9172094771785683,1.812223456673517,0.7669632936973931,-0.18637062970029306,-0.34411408174851427,-0.07948487081621816
218.0,1.0504776583400575,0.3831884494746486,-0.14528641896786093,-0.5304964501552742,-0.3500845911760122,0.28906509842583494
218.5,0.2713005944684299,0.8747204559952086,0.6071259088699098,0.8605602636237387,-1.1597335405050213,-0.034763012754532197
219.0,-0.018409517252082397,0.2850991992837346,-0.8779478966280323,0.3201364149259872,-2.0519549368727357,-0.1069175407617355
219.5,1.031725100636112,0.7407428119691422,0.18366404325275554,-1.160558906056909,-1.2137301884440865,1.6200073650380582
220.0,0.6550950974413821,0.17040573829436256,-0.18454222027838735,-0.9332376541796369,-0.568486266012956,-2.490856141072705
220.5,0.4063569169220661,0.9153888971388326,0.5060745399071662,-0.9159698800331236,-0.022956613680998154,-1.5501974519748374
221.0,0.24481336575692805,1.1323998926018142,0.9344784055288624,-1.0761996566842449,-1.8002961707669975,1.245786619859004
221.5,0.10506396355426012,1.0940822302022184,-0.7433347337412666,0.43471519378639056,-1.7824096968486165,0.6959304462950584
222.0,0.9030471887296949,0.7076217491362591,1.2791123741587584,-0.758630904741204,-0.48163215293041156,1.3933854717095708
222.5,0.8345044467535505,0.38544747404447977,1.35976058078676,-0.4501284650621823,-0.867334521156619,-0.51551786080545
223.0,-0.25108083719057195,0.5592735579289076,0.124694172323662,0.5667791153102287,0.22305237253986437,0.3100131453370238
223.5,0.7845055387724557,1.1993971706197568,-0.2080552205509506,-0.1911443243630529,-3.0530727891633327,0.3517730445164948
224.0,-0.11899655332954195,0.6793062059398699,0.5313111066309572,0.1704685323211518,-1.7386475052658954,1.1374222405519838
224.5,0.25096143046037556,0.8968489523587656,-0.38010143769393107,-0.2873639936189426,1.9764141864866804,-0.4735087215184671
225.0,0.7647861073918676,1.608149710791032,0.9950909214379358,-0.22857414621171626,1.287350443226212,-1.331255435080255
225.5,0.07034731249442322,1.0094984291795028,0.7242677093492993,-0.13318632710800932,0.6550319757081817,-1.2837369329105297
226.0,0.5676863282574,1.6441432637672235,-0.40580057976782474,0.573180893793288,0.9445067954546682,0.12816712369798633
226.5,0.2945595329839835,0.09353232462469285,0.3454822857039276,-1.0666150330632918,0.7858423513057948,-1.8479189333736399
227.0,0.6421407918141138,0.7147978286333498,-0.7577000256264179,-0.7026308710619297,-0.3163287852695743,0.18866522821481824
227.5,0.8502127422359742,1.9537699895827654,0.8117107523378302,0.4080212822045528,1.4872557649024483,0.5036094436528836
228.0,0.8146409471591892,0.5545232166728343,1.4689482258419657,0.15137767771670596,0.3854036974342844,0.7263688164717906
228.5,-0.052420241486978325,1.5440670527651594,0.48783869842196137,-1.6884811073617398,-1.2399450401741603,2.0878208754717553
229.0,-0.22102127781749914,0.51049970116934,0.37529393942621575,-0.3602239798897271,-1.3739022145125148,1.178352589524626
229.5,0.6947650544318025,0.715424243781027,0.038611562498533425,-0.5936311712564859,-2.857016132179898,0.6106438797426093
230.0,1.457252915930357,0.029901589714913523,0.7297638635371122,-0.5100815782529897,-1.4858524824142072,0.3836401965569387
230.5,0.36894830685001867,1.0978053930462381,0.0365690040484955,0.9628536170402776,2.015541939584739,-1.3760658170268136
231.0,-0.004193794371069759,0.23129849110137934,0.8727253519525779,0.07301904535907353,-0.4826730114524514,-1.3482247167618029
231.5,0.3886325858030958,0.13650207139701842,1.0445441701662708,0.23146462846029534,2.098448834801855,-0.3015712244345137
232.0,0.16159006681679058,-0.2653248075279727,0.8994334046405625,-0.46160180800728445,0.24624768694056703,-0.14096896284967983
232.5,-0.21157464133419945,1.6230312964491898,0.44088293477027907,0.34341275048538766,-0.682882979665312,1.1899928688671813
233.0,0.7777383085958463,-0.21048355050804324,0.5234154708331162,0.08714522843341374,-2.2732833196999684,0.1454006401843436
233.5,0.06505453143827256,1.2431438701271282,-0.41209470350977556,-1.550333606723626,3.069787515229367,0.9865929593902673
234.0,0.44556131522802095,0.5624210403560492,-0.49777478122892144,0.45563772618257936,-2.2412539800891955,-2.827814859259184
234.5,1.0352511451568018,0.519873858735415,-0.10243733794861609,1.1615222976104194,0.9154843027270081,-0.3039428752989571
