time,x,y,z,phi,theta,psi
230.0,-0.42856190280371326,0.5799836069294141,-0.09295121056556549,1.5126169540708383,-0.8035743547363272,0.6126825951523301
230.5,-0.4655785394348999,0.42726474128362746,-0.08502631185892962,0.3640383316683405,0.2645463093493191,0.6637798058364534
231.0,-0.8129137775822961,0.5988280684631073,-0.28549398591598996,-0.7338409946805697,-0.49265033323371493,0.5548311591835516
231.5,0.11628425417292976,0.14915721112715685,-0.5684390218460953,0.3069697428540495,-0.2031025583751545,-0.6208078470080053
232.0,-1.8076789996020612,1.1294791249704201,-0.2239765625358498,0.1877777086498154,0.5411129247181283,1.4155999086474433
232.5,-0.6961985070789651,0.8652780624490448,-0.22041287580937746,0.21901723769747042,-0.2829766466629951,-0.19747344154965987
233.0,-1.2308757092205336,1.0729635127737398,-0.6581907109426053,0.2532393239516815,0.491214255653011,0.07784204501763237
233.5,-0.4141112552581241,0.02485694365739699,0.18298567263908821,0.11734196156064385,0.24447554004855768,-0.1280792666688004
234.0,-1.0589605131708915,1.1023034586787515,-0.25666652663862216,-1.3001004785682038,0.5079334050630179,-0.25536736906614466
234.5,-0.10005200142630638,1.411630441606643,-0.36143267470676466,-0.006346165848420644,2.2979537270727284,-0.4344355697041053
235.0,-0.20551088047203991,0.7697130579046575,-0.23477173396154838,-0.13428372642463218,0.44367971553535757,0.11129837647257809
235.5,0.27433317363708454,0.7128859988688725,-0.22591113438018867,0.2643507686390215,-0.34147866393774085,-1.494769300009988
236.0,-1.1031510846385895,0.48772196320153216,0.19157361065629303,-0.8386702098022322,1.8128204277225968,0.1832623458902115
236.5,-0.9716351840425042,0.5280634546724305,-0.2104225100870986,0.22112558110677807,-0.27106138906948046,2.559729188237061
237.0,-0.3684980053082828,0.5652334268675503,-0.42515651563468415,-0.6315213373702854,0.7825537440665329,-0.26099967340999664
237.5,-0.45500443131647483,0.551281432256048,-0.01541007599039984,-1.072689260019631,0.5211991449217044,0.3107466629935022
238.0,-0.9027338748651015,0.48818012747784567,-0.30967814756710865,2.330156566254435,-0.316531164171316,1.3934099732895395
238.5,-0.6456713566728307,0.8314875439242235,-0.3402118194066286,-0.43089243990685155,-1.1553603286187184,0.5663111400310895
239.0,-0.37874130206905454,0.6768987459291794,-0.3351652115481609,-0.4459796918396617,1.5773909091006768,-0.4330138414497731
239.5,0.06815123318025351,1.0261554236319297,-0.392627409220891,-0.0744545569330027,-0.1620961192759895,0.993681921447979
240.0,-0.5926214807492178,0.36085102447114203,-0.6440931097593816,-0.6146198971200283,-0.3072760596927301,-0.934191626635804
240.5,-1.1318383910399699,0.8696711819848846,-0.16560734360937882,0.0007499095870003138,1.2174021470002307,-0.22010160727291414
241.0,-0.3359240941441761,1.0285442702950052,0.038212855646730104,-1.3136071868689894,0.3591035883323565,-1.5608157132821274
241.5,-1.1014172537948208,0.6564492135669818,-0.8330895187398774,-0.9064975983005694,-1.3123226712984015,-1.0374106364560147
242.0,-0.2319861851906399,1.091670541245137,-0.14328535439687193,-0.16508127343187512,0.42028612734808735,0.272503644173758
242.5,-0.7894434701626529,0.9281770466487278,-0.5371774047137252,-0.062472712572575896,0.38155065594053805,-0.31539906721441957
243.0,-0.12222618450663819,0.9095373574295851,-0.6669326952690195,0.11067649472078205,-0.7108241291459887,0.9905337323206037
243.5,-0.5252418495589904,0.34175398179521466,-0.3664455004395732,-0.8750555713452338,0.8505533447695726,-0.04005850978967612
244.0,-0.5600535638790138,0.765716456270006,-0.2693103294298291,-0.14145376540657814,-0.44480882947364536,-0.5450550035760299
244.5,-0.7969930135168959,0.671594264259323,0.051105771401235456,0.6519775481111073,-0.03997947005771943,0.5251489082941811
245.0,-0.43121280312162713,1.0905235125729087,-0.7321120412884077,0.16261804878712396,-0.30419956415490385,0.4613023343842396
245.5,-0.6457045258847751,0.9228418512584243,-0.292115165336732,-2.07327617738673,-0.8713004344688868,1.0810239252989793
246.0,-0.7834598294798452,0.5351388312446971,0.010463366794957074,-1.7811795583961634,-0.06455469752839291,-1.3765815077019095
246.5,-0.6162739847492561,1.2489791752269335,-0.18028486566855065,-1.0565162693276542,-0.43265577819974715,0.25020517551205795
247.0,-0.7886115912662199,1.0071036146214811,-0.5311106012725143,0.42940531695947276,-0.6296728290788967,0.06976878788254791
247.5,-0.5361475408287095,0.8758896648210119,-0.3067173803463056,-1.4744421232215523,-0.3971153217442384,-0.5935673911654732
248.0,-0.34941596675279496,0.9920515520842683,-0.6450909438103574,0.26799816062509546,0.7493004460097745,0.6615617254107989
248.5,-1.4434797518423048,0.8137409246043067,-0.2964459685724533,-0.5001907759452675,-0.17321718124701346,0.27095472074428856
249.0,-0.03256699080831704,0.6530954139762724,-0.19828780160662907,-0.06921696342722991,-0.6519776920116971,-1.083435538785442
249.5,-0.5510022019420776,0.27862276752079473,-0.3942251066242186,0.4059887746776751,1.0042709199606055,-0.47544024732991913
250.0,0.08195113702188228,0.35434262537386324,-0.1331670599771645,0.9992016900960374,-1.1812243799469602,-1.580378964356858
250.5,-0.2392144839744092,0.7658485955529708,-0.5406260056290327,-0.7905612897355965,0.2991937980555269,-0.97881273487506
251.0,-0.11428211830711088,1.2581961463513534,-0.7047697231618169,0.3058170656477681,-0.4369627506743708,1.3182600085716711
251.5,-0.4477303137793808,0.7353641564590166,0.014818280728992772,1.6620705062091659,0.8976606504928091,-0.4530223177518869
252.0,-0.7679310115339903,0.8959125401425769,0.3178291230828872,0.2804113419883505,-0.10369480639556222,0.6416882980988458
252.5,-0.7665735598009062,0.5553338412864203,-0.5570754753961067,-0.4995723003427646,-0.09695443396382944,0.019207137336388992
253.0,-0.04552603568911939,0.46639488526770684,-0.5157257827439155,1.0885880686600686,-0.6450588842316496,0.11064259420599497
253.5,-1.266654553710929,1.1027153604307298,-0.23744322677464,-0.5749724939867281,-0.3705727725592489,-0.5963186765469044
254.0,-0.5482575598022997,0.47486946825263093,-0.42240679197318204,0.9267882657804144,-0.7163533989838189,-0.4805128613854633
254.5,-0.2763325996148413,0.7559106245103817,-0.006000252189037103,0.8650799571606691,0.5000715394745499,-0.9241089465099577
255.0,-1.1292056860600588,1.888043145873179,0.13860182244955682,1.375142678598849,0.8708496726268666,0.4325704510363021
255.5,0.3539878966405827,0.5064579027982848,-0.15580303633893003,-0.3781275641048641,2.33883186695608,0.315737457725596
256.0,-1.0052186899197186,1.122772205751957,-0.36066662851774156,1.079797914241892,-1.7445650897637224,1.060398574077942
256.5,-0.14947014878715736,-0.4068140267912749,-0.014890147610135296,0.1834035774642306,-0.13707648799045047,-0.8749899445412274
257.0,-1.1517212158326395,0.9443868302886765,-0.7629579403194462,1.2808599602823285,1.3556777673528078,-0.8794630729888835
257.5,-0.5305929298908308,1.2392348335088228,-0.5106036072072302,-0.3680497502758168,0.6013939906518226,-1.3495472200345606
258.0,-0.572145851872156,0.7988954971065978,-0.7324824961476253,-0.7985102903293146,-0.4385334373736504,0.6859789222873494
258.5,-0.2104655527756738,0.8581519401879918,-0.21188573246081505,-0.6912039633445548,0.11086222481570471,-0.18521369554850756
259.0,-0.941662801617619,0.5445724455920771,-0.4987760546249248,-1.252617789931932,0.8927152533954461,0.5105247076489215
259.5,-0.5635842650170272,0.6652424877385789,-0.5256762424740975,-0.46619541245762414,-1.0472592332484008,-0.03946409566140161
260.0,-0.0583538151659973,0.652750394682822,-1.2812429468623039,0.46896687237920237,0.2168026624221128,-0.38237347914740094
260.5,-0.12347730010318697,0.7953282078509082,-0.739892280840236,-0.8477920759040551,-0.45902493605671774,-1.101870161782453
261.0,-1.0647859159974078,0.3941395882130928,-0.18969961214796507,0.15412614008578207,0.3777988316601048,-0.39214488457342406
261.5,-1.039687859952692,1.192576549517115,0.022970989496192584,-0.6747666494026021,0.010426786291464624,0.16597240361063506
262.0,-0.3895524934888641,0.7475978129851586,-0.19790615273352363,0.1935487852306896,0.3672341580430566,-0.8177114184757792
262.5,-0.03940112215825742,0.6708593141761411,-0.5857557251667778,1.9866853162713554,-0.6201960817706473,1.8077803389003968
263.0,-1.0089653349253962,0.44898260512807586,-0.19466790711300783,-0.3709690475020621,0.29067231954868533,-0.9153108748477088
263.5,-1.2142314599398454,0.572584170766119,-0.41645061588319465,-1.5698027375987829,-0.4493073238329825,2.234699906352466
264.0,-0.47095020231406753,0.13720719709230544,-0.07800795218691126,-1.4403025119967408,-0.7269952163215521,-1.2966114865713148
264.5,-0.37048471287795814,0.5477662536247118,-0.5224969278974848,-0.6946785415617599,-0.14082703447425127,0.419283466567336
265.0,-0.20606436607676626,0.9410755512897898,-0.4128837809002599,0.7774429242194344,1.5674635580506076,0.6386182935532638
265.5,-0.10542754049934033,0.9073900543561888,-0.13775833740433688,1.6594660793308915,0.4781981720721226,-1.358909415190396
266.0,-0.5303578826938127,1.1964155800786909,-0.6284104121686677,-0.29519374102224283,-0.0003493823688544423,1.5066181723877041
266.5,-1.038364927884888,0.3628497437054577,-0.5666158332201013,1.8973915298282136,-0.8553192124968616,0.03185962537483199
267.0,-0.43190085589648447,0.9905399621896455,-0.5663348749020836,-0.44895837552742246,0.10116452446987767,-0.3555764972625922
267.5,-0.988289391414275,0.6255374128811952,0.11088292058845611,0.030933442802374055,-0.2763406133681003,1.132784161475715
268.0,-1.1009952741777802,0.4857693373103803,-0.39919677201526166,0.23724153496136802,-1.1457012889504055,0.47164112475343206
268.5,-0.3485468521730082,1.1472037065386698,-0.19294451251273317,-0.07487157044024405,0.22222598930067025,0.13586024375056313
269.0,-0.8787698001042809,0.41175202615660605,-0.3407254028310522,0.7219939770241578,0.31368956655963043,-0.5451778080035673
269.5,-0.8709988014161265,1.397143350183152,0.09325129573513202,0.38811820740158914,0.3314341198756516,0.7899946761496662
270.0,-1.281413851150766,0.5196868319435148,-0.14784174820215076,-0.5422542542929806,-0.12914738331871772,-0.3186657495986632
270.5,-0.7549994518167422,0.6666890277423572,-0.3860810318907796,-1.611649028564193,-0.9897356207876753,1.0332814040649243
271.0,0.06488734652821315,1.2450863308223439,-0.261549666493792,0.2214364989512775,-0.16745520550142926,-0.12298765852638752
271.5,-0.7598509841941308,0.9616149122904019,-0.3862333317479293,-0.4153050507653344,0.6059977239716443,-0.3692567544104949
272.0,-0.22725608341354786,0.8947919147367075,-0.27335414229720284,-1.206691230775883,-0.4730260754486671,-0.8939029917623608
272.5,-1.083115007151077,0.593347247261606,-0.19932256041946192,0.07098603839939893,1.4171910317244825,-0.7111380674478259
273.0,-0.38726734623360604,0.42470892603541416,-0.9320638744394187,0.27875376589672124,-0.2696407580695302,0.03555568675727544
273.5,-1.2524037795423775,0.6563823033308911,-0.35100124511531555,0.1501132733298835,0.03581397467776325,0.20713858241590194
274.0,0.07296499003613255,1.2004394747500573,-0.3165014556169202,1.111050354133952,-0.08003882252849959,1.5320526235680756
274.5,-0.7364482951117854,0.653887274252415,-0.48854506112552964,-1.1060651473720313,-1.1278705044033746,-0.7114488049470388
275.0,-1.362035336201858,0.19951126741733805,-0.19020878284923165,0.6905280368591985,-0.2340838217808589,-1.4304683369648423
275.5,0.05304290691499325,1.0354213510999863,0.010440368777005382,0.04380034855132769,1.067113796839968,0.20896360517717041
276.0,-1.0245825175324677,0.13648200226955653,-0.47697457911885954,0.9996605786629948,-1.2578194242499572,0.3469600222759212
276.5,-0.3643213863821206,1.2594712238257206,-0.1817490979872858,0.8219148888858201,-0.38738054330255656,0.015482518495526842
277.0,-0.7209029295949816,0.018941256131304596,-0.538001731557606,-0.2526091642030814,0.91228115157113,-1.4295405124915386
277.5,-0.5083248621500345,0.005972373714642654,-0.4724264184743727,-1.632119338373505,0.2011745448904344,0.6379883101813657
278.0,-0.18899587208816937,0.7095935194260499,-0.2292683533490028,0.04902260987098818,-0.29480155123414464,-0.32187002814576865
278.5,-0.3750726989704902,0.43617183437922746,-0.582601012627566,0.27881171700708335,1.4676083299891431,-0.702877364256617
279.0,-1.0008520909926983,1.0084453637546402,-0.21496545588808158,0.13469867333374597,0.8326682885808081,-0.517666975639659
279.5,-0.7767350785247281,0.32339084505387033,-0.29621919347526265,-1.1210822989555729,-0.31345264961812336,0.7058679681442022
280.0,-0.5951450204440324,0.4373407565205643,-0.40008064103348406,0.2802392239019112,0.3831838566218036,0.2259357025946635
280.5,-1.1554423313241036,0.5264108524044847,-0.22730536289716072,0.21933784710311327,1.2314190117456547,-1.211941451385758
281.0,-0.839461632285175,0.8541139207919525,-0.4909911437367573,-0.2914787040741529,0.3718085620659765,-0.2645712773835956
281.5,-1.380895292697532,0.6347655012772803,-0.23245444532738052,-0.19574946495360265,-0.1326364233499256,0.02794887928565455
282.0,-0.43562438315028224,0.6602615324573465,-0.23802946276338893,-0.43339879080028915,-0.7173803909140759,1.4069699559497384
282.5,-0.3615007942621464,0.7656892917591112,-0.26966631009997477,1.3082727458212287,-0.9381819615788729,-0.5448515319965195
283.0,-1.0686505918979905,1.4382771339989242,-0.5903040372807766,-0.27296161873355634,0.7592190580008376,-0.597720674144313
283.5,-0.940294541271408,0.645464406950487,-0.38029472172578765,-0.7920628212638172,-0.34688289459421395,-0.4506371460557311
284.0,-0.9144450938918401,0.7682527770189824,-0.20941282840140407,0.09359267657846149,0.7099575524119042,-0.04429949779388155
284.5,-1.0684304503786048,0.46129960256676544,-0.43619292685960165,-1.0338922934486334,0.336361114548164,-0.7347714776685733
285.0,-0.22668241924606375,0.5418633646462057,-0.6381258288815559,-0.49825879858691347,-0.6592579418310711,2.294015303117664
285.5,0.1438088774773737,0.8185525199426921,-0.24790707960300498,-0.998245808836674,0.9067538638084249,-1.9376280742831669
286.0,-0.6281352852083288,0.8893718007440837,-0.315119455981715,0.7532800523243429,0.466737541302362,-0.503552041865837
286.5,-0.4401291391180695,0.5642753595167243,-0.3240414424489393,-0.4464794621206163,-1.1487157597401985,0.02211287785245477
287.0,-0.6301542903104536,1.0391979251068757,-0.31262097445056564,-0.2831887341701083,0.09121949568629838,-0.04672015752639901
287.5,-0.20490170614688447,0.42641752355075735,-0.8660178955697604,0.4148929436915575,-1.2180842774388358,-0.23798612519116175
288.0,-0.5185922171991195,0.37216751521107583,-0.36736345162905937,-0.5169249185873693,0.5116535904171309,0.0342065964903003
288.5,-0.3303275748661974,0.21517597965056046,-0.3653024737775897,0.178543086786011,-0.904237732756429,-0.3308173037124875
289.0,-0.7921455388357093,0.39743335562248966,-0.2514497361523579,-1.0552941087876806,-0.14206193249733057,-1.4858779839285103
289.5,-0.22474191491837248,0.7588893135345103,-0.3408375903164273,-1.0215208899709889,0.8383545148652802,-0.677731571231454
290.0,-0.18462258746016275,1.5130268788892618,-0.4326588227795955,0.5270710457040738,0.05149779795574716,-0.168516208017292
290.5,-1.2758255454545706,0.5919579234350405,-0.7796494093336741,-0.3850846610319473,0.6929461121049043,-0.3320331970887327
291.0,0.21289363724269394,0.5940052599456627,-0.9544779421127185,-0.1833091544348955,0.12971114637357112,-0.30926617309803706
291.5,-0.2597744686747834,0.7091668549314928,-0.5323878654891376,0.857457803270046,0.1787535486781187,2.5771056543030366
292.0,0.15693217184314778,1.2175994306609332,-0.8638861509610744,-1.1834453188919543,0.3691445092628215,-1.4858143864628022
292.5,-0.43043685210597893,0.4483388757858783,-0.6847076107090583,-0.5175189108024847,-0.568417544230341,-0.49339541991781155
293.0,-0.13144480027119076,0.8035195751221433,-0.29137018085870703,1.041099829100232,0.18979200164287585,0.6420687924810161
293.5,-1.0861034140096253,-0.06556799701181315,-0.27557471191553545,0.833459173826428,-0.450947971001087,1.2491395479976406
294.0,-0.11621354668974798,0.4534053738137911,-0.5298273627322421,1.0455546520753027,0.5046190205792116,0.7292589518977157
294.5,-0.6214124520645685,1.5793615297261272,-0.22208218249547176,0.3390341687658234,0.3453709831395624,-0.4186808251250373
295.0,-0.17980171152654967,0.8242300888325081,-0.2805235505877544,-0.07460662549818577,-0.6201244771220555,0.07226776725818182
295.5,-0.5675852341913525,1.1535095464297218,-0.8648403678116906,0.8157439149556184,0.8053237426018414,1.2876913861962902
296.0,-0.39851998215270845,0.7336071364410411,-0.18691628400359933,-0.9911137772457062,0.031594951852164814,1.0015195686869507
296.5,-0.19813509078628533,0.6835308069308639,-0.5107819502668405,-0.9459092172991707,-0.14386094568120383,-0.1367613591979064
297.0,-0.856329289615007,1.006862467399083,-1.170546242852065,0.22102824352512593,-0.3654650233728159,-0.9433948877497204
297.5,-0.44994260748622306,0.8774236430242235,-0.27934370743917525,1.3238012039605116,0.4933078415649051,-0.9007405481602002
298.0,-0.890939811020979,0.7777658761666324,-0.16352503079318986,1.0108780902948318,0.035284901694009975,-0.5941811318720907
298.5,-0.420767105741938,0.31864679524358075,-0.8986743117907765,-0.008408883129448463,-0.27413668233719274,-0.04061350151025034
299.0,-0.34916804931120204,0.753373505229159,-0.05876330457564827,-0.9510498289104741,0.4707769148151939,0.1507893591615315
299.5,-0.5672860260154784,0.6119271108487178,-0.33824246474601566,0.38362304030464667,-0.3479752701762387,0.8297517245184716
300.0,-1.4097608069730476,0.3924300442334127,0.3350459843159464,-0.13791309414206745,0.6978871160477103,1.4868638063823119
300.5,-0.5564208010257461,0.720222904604122,-0.42995944943039766,0.2227626866938601,0.32101463599219965,0.05957763498521181
301.0,-0.799997019248699,0.8598872512635796,0.1212841821326493,0.4305917331670037,-0.5326031744727493,0.39460170821995394
301.5,-0.1726475306103607,0.5488096457274995,-0.03323102226697533,-0.08338182365514354,0.5615266991760549,-0.7297853095910368
302.0,-0.44029662972976735,1.0724824175382062,-0.6438421863214354,1.1642547908267096,0.0511796934355027,-0.8888339996324692
302.5,-0.4503517723325933,0.9713382215121964,-0.2191769537685933,1.4114148318913533,0.15188452300521432,1.7905277320013748
303.0,-0.49580063964514154,0.5754524022178287,-0.48176224486491737,1.5399730729392687,-0.933987059589938,-2.349512018349697
303.5,-0.04135853210013973,0.42039996626754683,-0.6158179036791416,-0.7988118687139847,0.06453774703532245,1.2139330333806626
304.0,-0.0009554094380189726,0.671303011880118,-0.34131589425006925,-0.9345321159210903,-0.840075728889248,-0.3872418056793817
304.5,-1.1218194805243002,0.4696923427683659,0.27867879535841983,0.8879535482874515,0.30849354504280824,2.0219654093208836
305.0,-0.4751328500903114,0.9181284246550154,-0.40098568443241106,0.4299654513440729,0.09128184424062606,-1.2242526543739742
305.5,-0.22460715868324854,1.2985976646994741,-0.7470701162700996,-0.3426618513643251,-0.46328405542857737,1.0706099430384757
306.0,-1.0756174945482604,1.0579058549783116,-0.07353012267741049,1.02599996412026,-0.4960441679795599,0.9667226565071642
306.5,-0.47218603630758443,0.20203910670514535,-0.29323572464860853,0.4099710851481235,-0.19006982830675873,0.37179567740181024
307.0,-2.111478578630092,0.7176165608532598,-0.2623030693404853,-1.091945634354645,-0.21914000322758664,-1.4304362163275761
307.5,-0.7256259343661341,1.074549663004475,-0.4344164156118708,1.4506775956352405,0.6328625511975734,-0.17507345957397066
308.0,-1.014705921700092,1.36698827343657,-0.2347997689275224,-1.5501578137520233,-1.0399959836291803,-0.34123283113717645
308.5,0.5184252908283402,0.4471718941177112,-0.2046460703849923,-0.7642566085430158,-0.21986286806837357,-0.5981599162238792
309.0,-0.7039550888995372,0.6310846035640955,-0.26449303802635266,0.4763030136297706,-0.23726778316024622,0.9022829109695257
309.5,0.3509386319204013,-0.011094153201902213,-1.1736222515305215,0.02891995722719687,-0.1134090922095973,0.7698482276167277
310.0,-1.26006573646429,0.7962367284665203,-0.5491313632441459,-1.3701779491790438,0.9835840461780876,-1.5436807920400928
310.5,-0.32086310295926057,0.8994821224366811,-0.3922323018516082,-0.4352336765990687,1.4356972220658741,0.585344530442333
311.0,-1.2135558916692355,0.8241707512168419,-0.5751421059026625,-1.736735988484482,-0.4108249089807924,-1.2283907368355904
311.5,-1.4863400945303185,0.7413209152776068,-0.3906051656330893,0.6774832684489841,0.2102585199816911,-1.5038395973242888
312.0,-1.1575947153512853,1.1187058281628237,-0.5822630661412576,0.7747039613159845,0.9109427566639372,0.48049480814146833
312.5,-0.3739685193038453,0.9419478861328345,-0.4276962673144873,-1.8952260992234446,-0.14299772086884865,-0.22794049004961048
313.0,-0.5011895680959592,0.7336062966257979,-0.4138616898960012,-0.12140577930960232,-0.65997545319237,0.3481467536187508
313.5,-0.686755086893431,1.025974973962715,-0.6382084236842048,0.9147783108191379,0.89846166147013,0.883902112223179
314.0,-0.31686837257036915,0.7632854737178576,-0.6091978332499434,-0.762122369667924,0.04344804519157103,-0.1510342672946655
314.5,-0.4686587736133335,0.6539350303061443,-0.5470917492847633,-1.5401213153537863,0.3033451459429364,-0.5748624514397177
315.0,-0.6537918489438604,0.9918588214206372,-0.2742927121268104,0.8328224901103845,0.15758037055879998,0.7239530589245279
315.5,-0.22520403687981072,0.8242156395997436,-0.19474653275906806,0.03213604557047907,0.24804314347006998,-1.2167895702141591
316.0,-0.5001226682746195,1.0451348880991733,-0.7922205587945866,0.34270873737423363,-0.0014283667429736413,0.30156078910555434
316.5,-0.7602293368886369,0.4084323470084095,-0.32195937279516507,0.14592887603311355,1.003954827559024,0.06676417527089505
317.0,-1.3939440241066485,0.5076690166523037,-0.45204792723474485,0.6446304267730328,0.006654173310420897,0.14546782400303954
317.5,-0.8516546853299981,1.3010086744530045,-0.32639667810040385,-0.8107861031271097,-0.9839495228497497,1.0683040718313093
318.0,-0.4081344676342443,0.6276869511046139,-0.21470066040243563,0.03520041124124827,0.17992295314759277,0.5716768991703023
318.5,-0.721680573657997,0.5889392072547611,-0.16506484722404932,-0.6344497250264536,-1.289611693471447,-0.2878730853024326
319.0,0.22843660610526995,0.1536133555496625,-0.6106068556140479,0.4677050043796253,-0.1766071106248549,-0.17730032932374537
319.5,0.1511121131218348,0.9216727541708901,-0.44184743176643426,0.9275978380618615,-0.11968394715734385,0.27475260279288494
320.0,-0.4133050764420713,0.37254088642582744,-0.1999161114987948,-1.126158642562498,-0.7153202737112285,0.4509541350532047
320.5,-0.8581252704107025,0.5822396061328012,0.22308461657266448,0.22228643612906093,0.7479591797553544,-0.009859519819862252
321.0,0.11026836235967918,0.5880910630401488,-0.7952807803796695,-0.9298772235800742,0.9701573302642568,0.5461324581944521
321.5,-0.6065660068881306,0.39649927487048786,-0.3182504059381981,-0.2504442326899388,-0.44858979840071295,0.4947328516054663
322.0,-0.3066606695539241,0.7905446068884712,-0.13452431074891916,-0.6477393344499529,0.6967313250987597,0.6985712655433648
322.5,-0.19748879039285044,0.43927335946839874,-0.4949809760788648,-0.4044932128486457,0.003644552512432439,-1.178508595442136
323.0,-1.1463473261721489,0.6220895272159391,-0.6934772139776826,0.04091184109968916,0.45649332762843436,0.7028040223225573
323.5,-1.2185510740558563,0.38574977662300675,-0.10829261758233127,0.24693620942279781,0.027419251474821216,0.9124472358518347
324.0,-0.5956131439015854,0.9024574202226441,-0.17443325515780622,0.04997813415601631,0.28578973933553586,-0.17027985512199192
324.5,-0.9774241101089891,0.8167985304633987,0.3056140752891174,-0.055830016888953844,-0.04151992289216681,-0.7585335574045374
325.0,-0.7197360986821265,0.8853227731697488,-0.40624734640277776,0.09110395884859881,-0.4197468650116826,0.015300250172747453
325.5,-0.60290944603564,0.5926808168065584,-0.7049866993402376,-0.4105110189487152,-0.37102488618254326,-0.8941893233225707
326.0,-0.32470196609836316,0.7735811238446577,-0.09306351527434048,-0.4749285211558412,0.13458393942732144,-2.425456228430839
326.5,-1.1310061587393425,1.1448857340653804,-0.08109081054510053,0.3016543168420085,0.46495841325711446,0.6331072057823015
327.0,-0.0899404631975041,0.7331797158940426,-0.3774465276707412,-0.37310675997937465,0.8448928282267465,0.17447097732079236
327.5,-0.8004177508410233,0.9143528539662501,-0.42651166148047187,0.3918904432370828,0.41842121947756783,2.462366728228218
328.0,-0.674179718465837,1.0722863860737397,0.13641974184001965,-0.032272237228122516,-0.2100242789093042,-0.65833239788244
328.5,0.09855054686809828,0.8331193238429399,-0.3600952703471596,-0.611410783689882,-0.6563548754867516,1.5929831567314097
329.0,-0.9228317451227495,0.11805481244957106,-0.04419516345481944,-0.6551926809558092,-0.06925782547012854,0.3283999644298667
329.5,-1.0822874354537126,0.41248089620983314,-0.33188908577842924,0.26077039035284555,0.5265747694355905,-0.22612559186264639
330.0,0.0160712047284971,0.5545810064565486,-0.4090505353200815,1.3905909574260422,-0.24819653357017102,0.9881945384065588
330.5,-0.6838736522019796,0.6713311740156077,-0.03728143855437649,0.4256955751273765,0.2986401325876341,1.1382390150362276
331.0,-0.3307238374966768,0.6431620264008403,-0.21605113523804867,-2.0690989868986387,0.26493101326592605,1.9518956937607566
331.5,-0.48625644354607866,1.0317400514663868,-0.313154692497358,1.257056523944335,-1.3188810004545422,1.1859837127069484
332.0,-0.6696787431354464,0.7088039616231857,-0.10938093581601555,-1.0943265135692564,-0.03692556392860637,-0.20229448806366698
332.5,-0.7028299584891339,0.26953301877730834,-0.3216870876146142,-0.650000516720912,0.135548615059872,0.6145752244602484
333.0,-0.3780717203345806,0.9741006729879282,-0.08978989819004718,-0.2472348841173653,0.21373968445098834,1.604693242457019
333.5,-1.3357680610084177,0.411980764025492,-0.154405963714614,-0.4763438003113562,0.22671195552508072,-0.8661691415197196
334.0,-0.4359632006116837,0.7151579484077875,-0.2653401984504691,0.2223390385470117,-0.4974357558183569,-0.5648119982543324
334.5,-0.6467091827219067,0.46784616856599137,-0.8575437364187307,-0.24034908768503174,0.5657107960037893,-0.43996049814864086
335.0,-0.4050477694484802,1.1090682535113925,-0.03401583722538021,0.08285114215508008,-0.2873661539514635,-1.4442879540595839
335.5,-1.1595793592518673,0.6959585554889924,-0.8693109652608579,0.6323252454682791,0.10124195729170493,0.0988033915101626
336.0,-1.1093530586293403,0.640449238244726,-0.5294504240872027,0.5705902024134093,0.4206631724703023,-0.46439909937483664
336.5,0.16615788641553497,0.9204623312338263,-0.38953515549203604,-0.7705070483678296,-0.49988261636369186,-0.1582543069125107
337.0,-1.2480653085978723,0.7177009579048897,-0.6384084407175661,1.0526200442726537,-0.7310692583761533,0.7659667755616567
337.5,-0.827264543841508,0.9889850394193336,-0.26373732449742066,0.3853422505608969,1.0170046047764558,-0.5878151694386634
338.0,-0.18155286693251999,-0.06019555686413358,-0.2810016338094023,-0.2289966657647157,0.9173970195536068,0.7770397403000803
338.5,-0.0505716652387449,0.21414771677529787,-0.25191808656358433,-0.35654400292863947,-0.5243178204106185,0.9897219723672159
339.0,-0.33871247898326684,0.4702802433932365,-0.3088147924353597,0.7159975737930835,0.34273781886124416,0.5371920516508445
339.5,-0.7011236350231274,0.6732912200681946,-0.4645277705822128,-2.2924754642113796,-0.8824172114293429,2.1863972522569894
340.0,-0.8887279514695858,1.016499386087554,-0.26971941611438677,2.87818480542526,0.8301796258259391,-0.15778234614367875
340.5,-0.5218759311861109,0.5805952922129833,-0.5859229336032032,-1.1583751489212704,0.0500112754109083,-1.2294048140152813
341.0,-0.754667513372989,0.8365720601954243,-0.2582210626314714,2.0074341193011,-0.3904661321987298,0.791905579990479
341.5,0.295890895765035,0.7843912549180464,-0.6214550490711401,0.59353388342438,-1.1074120201017985,-0.8257947008122859
342.0,-0.2070009205072802,0.786154915956097,-0.07521872938005764,0.7609817093749078,-0.2390572497315237,0.17036261974304234
342.5,-0.9877304017744204,0.32418672679186034,-0.2110906798200474,1.031523415327765,-1.220536465448198,-1.721040196839666
343.0,0.03273235805341945,0.3385247103541961,0.12236646181931493,-0.5081595008790829,0.42314438631630075,0.020701167644330658
343.5,-0.7779261047220829,0.5193487292468116,-0.5392868126103791,-1.1845164614302583,-0.688041788348732,0.36448560786304296
344.0,-0.37210959722829534,0.3346428972895237,0.03483778107410751,-0.605792385781828,0.5027216151803648,-0.5263829168207451
344.5,-0.7012212482187842,0.9988334949525426,-0.5000958921802883,0.9780256381244438,-1.832685846471464,0.5018010473261084
