time,x,y,z,phi,theta,psi
117.5,0.5636754101051168,1.7009510721139725,0.36574617453421987,-0.07536432862343752,-1.2667076784336708,-0.059567675597228795
118.0,0.20475463947084108,1.297207018588569,0.7591129066830522,0.8731279233534942,2.128062961543307,-0.0008899873445222528
118.5,0.3462896944794555,0.5294312509180511,0.02492699398631751,-0.7291541405298168,-0.5562349945308531,0.32959468687648474
119.0,0.8229115556829062,0.9671510365045135,0.39227725058093366,-0.27360787545713844,-0.6148395256568315,-0.23697814275036963
119.5,0.7634557840706624,1.154946081780702,0.2980704891881891,-0.13981015792999152,0.24285190388573097,2.627423507948291
120.0,0.20675965130948737,0.8323666732582248,1.1972711639704248,-0.9549812003177537,0.32787566431125875,0.7045392948682662
120.5,-0.20455226418153105,1.0264706807382544,0.373736035819493,1.0462190816236108,-2.7717516673494074,-1.012905840127347
121.0,0.6646408677601612,1.3903596407661918,0.5360191860790215,0.14056172979412648,-2.5736542376887046,-0.34214994735642706
121.5,0.906538031781171,1.7658823862729895,0.27973513710041154,0.7831787153029971,-0.4162196658972726,2.311193117105179
122.0,-0.30726502978736747,0.43405714214813407,0.14103267859752094,0.1169401843546019,-1.8171008748527953,1.7966783112193463
122.5,0.1353890605467461,0.34377282543723453,0.44422703376859196,0.37085104995754603,-1.9423254687454399,1.1882525134630348
123.0,0.9550641330723272,1.829495309174456,0.05254824693154683,-0.25222568246206567,-0.3560694752375836,-1.1826360311291015
123.5,0.30042742196611705,0.29986176886074833,-0.4689089503155072,0.5225281426508631,-1.444469974690957,0.937195927653056
124.0,0.535980952045344,1.5729314847751392,-0.3284133996126814,-1.031479944974137,-1.894708882170287,0.14983531930336774
124.5,0.497413320154664,0.542402569842817,1.597622620224888,-1.214623331121789,0.5008739597001561,0.5434847789025645
125.0,1.008848816756573,0.9815750623856425,0.45971960517728305,0.34056509588158745,-0.9496286743489473,-0.705979442999781
125.5,-0.0067702157964033005,1.6787141510748906,0.07171987960370016,1.387060911592698,-1.173961172474299,1.7141545263641003
126.0,-0.26606078422381274,1.5197207616615378,0.4028801641294433,0.7110215320152143,-1.792074956347484,1.7581568374635557
126.5,0.08735301232889203,1.6575971869400388,0.06767501978552073,0.4064905804566098,-1.1513977626522822,-0.19839868049052042
127.0,-0.07971149542783013,1.4818439997751145,0.036803551917855365,-0.7718078368064618,-0.039613078158196306,-1.8575635283266543
127.5,-0.392567744734429,0.7068576217417886,-0.7326582784875486,0.08412985577584542,-2.117011462970324,-1.0359852249965653
128.0,0.2698630872080867,0.8610282421330452,1.0991872336968898,-0.5301900833135601,0.4052748724856684,-1.0190939947022843
128.5,0.7605091892204721,0.9823989592808798,-1.0646930789694777,1.0069663715005197,-2.7342796944560495,-0.836135531059583
129.0,-0.06409740769399497,0.40113285990475234,0.7016009756143333,-0.6479384592980681,0.48612285348680856,0.9804809733530953
129.5,0.3448503133055519,1.0786011076132118,0.6985035335581421,0.7842094325682296,-0.0603836214058622,-0.78173681810598
130.0,-0.006667407368943723,0.16303667655309917,-0.14589711124677207,-0.8444555496314068,-0.1941504398318495,-0.13549617564797153
130.5,0.7427010086627224,1.478061929244873,-0.36388753034662497,-0.19069233185028348,-0.23094278034656054,0.41652008573457633
131.0,0.3460196404725912,1.4047991599776655,0.6661838026625023,1.9489722816223911,-0.4617694811663069,0.4940331817128586
131.5,0.3832847923089424,0.3635160180838255,0.010776802198062402,-0.3419374813038275,0.8926882677117887,-1.0087506824874402
132.0,0.1867047988649745,0.9965835297055733,0.7046186060747475,0.4336390426367488,0.5248019262953465,0.34764674439060844
132.5,0.5964984218784737,0.08685075871948866,0.17920194739320455,0.5582087785596851,3.8667930993692865,-0.2927200224333206
133.0,0.09880708360808038,1.4844067612257403,0.585037324661474,0.9869594027307099,1.6653497601396394,0.6978767772704174
133.5,0.9505801727677787,0.9496305365119878,-0.21624955091961667,0.08189792402235083,0.7234039959313174,0.8414968800181184
134.0,-0.13192983851382856,0.9522562565103809,-0.38793847105129026,0.9167137096278563,-0.277075074965252,1.664374098765206
134.5,-0.8698660437437702,0.8620530898551245,-1.1163097484107831,-0.11496464187227878,0.35259016484371447,1.6605594887826673
135.0,0.5978989606852282,0.8685495150220539,-0.12046340551690687,-0.6666304323192807,0.5549216706495195,-0.07584857772998688
135.5,0.43641376739760984,1.3382866827168556,0.7120344164861323,-0.8364124325818192,-1.3817057330977962,-1.1229767915820377
136.0,0.25322566996055607,1.3927619143463943,0.14206482003587637,0.8346442095576485,-1.1733621699493362,0.5523147726642553
136.5,0.4493064700098279,0.4960784727284841,0.34198631730712514,0.8828971180441203,-1.2958613228999913,0.7853022945756332
137.0,0.5888712090186541,1.503465643070253,0.30937866816474113,-0.7924068975818502,1.2946299811061641,0.652342150365989
137.5,0.8273596544064057,0.8718404352088581,0.4039651558596999,-1.089560738789297,0.16039460479464793,0.43762098238925934
138.0,0.07589276180723575,1.2024246606596423,0.21198228454433055,-0.19212377803450256,-0.40457650118089306,-0.8965962364063287
138.5,0.36807542450167224,-0.028458002499756385,0.4237065532043709,0.5833739874254334,1.44990532154012,0.07230888317778053
139.0,-0.16771036314976795,0.5584137435659053,-0.1322718872947065,-2.182829809531971,-0.26737257984012364,-0.38759190117044956
139.5,0.24695141847654292,0.30279371203810745,-0.1780893811211951,-0.5297956335899554,1.5172836814339583,0.15011662027080105
140.0,0.07677900045648944,0.5197169854076871,0.8375803286807841,1.0688438088939078,-0.6273846070303399,-0.08773671107489063
140.5,0.14076668553395671,1.0543048652758804,-0.4088812174038851,0.34915641293264865,1.8447353831142965,1.0834578299099415
141.0,-0.32806178552664267,2.2944533775141713,1.0064077850083177,1.5144560936409808,-1.230202168271707,0.3249273046616244
141.5,0.3265313129266417,1.3952786873600787,-0.14383140924254156,0.13669700293383621,1.1148949426814974,-0.4551176766252396
142.0,1.0418509956821982,1.269743894789701,0.6030710325738431,0.10007822739786862,2.234609027406914,1.8944583770561578
142.5,0.10596571495534723,1.1205025037602563,0.40042068119475815,-1.198506777461151,1.0078197208082322,-2.2121677407365863
143.0,0.5429219228925178,0.9552892928800303,0.11831140579681201,-0.2975471282338899,-0.8044470140943816,0.9289126703502179
143.5,1.1670035480307033,0.7813563451223533,0.3557060757716236,0.021592863443340743,-1.1857857786939385,-0.23696944646433674
144.0,-0.2857227971644819,0.8505760624011343,0.8293550274342039,-0.5516365278328313,1.2448072156968424,0.799620318515825
144.5,0.7559917586406453,1.0945441867818226,1.0373747337224906,-0.448743535703213,-1.5793916884127477,-1.0815509049124739
145.0,0.44536130887099773,1.8951407618170053,0.5605288928968977,-0.3202756056441836,-0.5760119816683906,1.7952379672673553
145.5,0.2512301595768017,1.614468784656328,0.185427907735151,-0.954673811466141,0.45929844782331325,0.34275513816033876
146.0,0.5820824521340165,0.647533883660574,1.1326162666836812,-0.818085705318099,2.5051894848071625,-0.4589839070472958
146.5,0.4649272040397493,0.2604995839630714,-0.0001882795416433547,-0.2642018791623393,-0.06520089840703122,0.5321426094601144
147.0,0.5431030554761419,1.5659715582414926,0.3217555365556517,0.08588908901553668,-0.39631740315285363,2.1837947374451683
147.5,0.6011579373819228,0.6978184763479235,0.5244280207832013,-1.7979481344251533,0.1396377213842736,1.3356956276961427
148.0,1.0117585631460755,1.8673918523336903,0.32645159516673944,-1.209714057925363,1.777846398737345,1.538442084348522
148.5,0.7534157843315653,1.4749914373049209,-0.19257655325801337,-0.43332151672681063,0.3375275121495681,1.4058133690203045
149.0,0.6741065739138798,0.6864742113360474,1.1597842449020976,0.5732122771996769,-0.3716760309497049,-0.7771368564357395
149.5,0.04682923598182609,1.03858074604024,1.033532258831382,1.6213372295831745,-0.3084014584906645,-1.2927442230041637
150.0,-0.6883421171740884,1.2971137692269847,1.573092188718593,-1.1417414292075831,-1.0632288393852176,0.8630356311273913
150.5,0.4671427889090856,0.8331177098547234,0.60527261803482,-1.8143991312634147,0.7063676574061033,0.045872186900206405
151.0,0.19926314854241264,0.7606468754574959,0.33124717113576907,-0.14524996337275614,2.986589214893492,0.4443181061474063
151.5,0.8962008015161318,0.7342748161342942,1.2841348691394066,0.795174529414298,-1.1552962683946646,1.2216634426266648
152.0,1.1840629837204062,0.9491033781144484,-0.17899342967096865,-0.3234537095408043,0.11483993780948723,-0.66766701654754
152.5,0.6688272872439143,1.168932581903392,0.055191234093381836,0.133314002411792,0.47489750319843177,-0.11569380502586758
153.0,0.8090753934373729,-0.1826103520957657,0.5272867221867139,-0.4811577077162147,0.998670839308176,-0.9833719151614494
153.5,0.41031448641586327,1.570961704998797,0.4458344976138574,0.7149342834888804,1.2283088731278702,1.3845439503659207
154.0,0.6299010386191686,1.7388257116429144,1.3193920686684353,0.10323377767137598,0.800710357085781,-0.2646920250156396
154.5,-0.37798810591265675,0.6491847950154452,0.4890926673436923,0.6736736467958989,0.695433425876764,0.5379397519194823
155.0,0.31779672371108275,0.46581805493550343,-1.1371744140387274,-1.3656939860378259,-1.1572282181799933,-0.8074122849630901
155.5,0.12869825998887757,0.38882652635170967,0.10648519103206963,0.0844823149891531,1.9873673621576695,1.3310482516851094
156.0,0.7654253260247615,-0.13517745294883177,-0.4285597175722205,0.5727176148346764,-2.7403045938793675,-0.1017911183132066
156.5,0.8250669212455501,0.8536409808772699,1.1607070979216254,0.6846229565998019,-2.100346475852692,-0.6450495529799639
157.0,-0.13406786744500565,0.6239685811834434,0.470948965664267,-1.3346747436242907,1.8356279043274344,-0.9668417795069145
157.5,0.09109820316381328,1.5422802048835944,-0.7402883603515495,-0.9835253540213914,1.746339961647393,-1.2502874617209117
158.0,1.2521040753877797,0.6059793967455736,0.22821655454410994,-0.6339514224922208,0.07932658684702235,0.6492495791720845
158.5,-0.1794003447142758,0.4427655284663138,-0.1287101932424345,0.21721452723038012,-1.690948117998436,-0.4534945959406949
159.0,0.35018681048651956,0.237163165709962,0.39434358342199927,-2.0312778851871207,-0.5177666428279125,-1.9931590545369937
159.5,-0.3557513699194007,0.34412698633871264,0.45320304117852417,-0.9492354967828966,0.8787095297145204,-0.3174057037811114
160.0,0.4932383929105516,0.43577617057314366,-0.4051648516837169,0.7031131150327894,1.284947424596154,-0.8295453133754509
160.5,0.4580274798943063,0.799277346408877,-0.3052321572198467,0.33772341611875145,1.740883389591916,-3.3607271495137274
161.0,0.49532622149690597,0.8497807981319878,0.837864461450887,-0.22477630475768853,-1.1315826964290974,0.9946080537298636
161.5,1.2839076475306501,1.1569487045577207,-0.32069894142479866,0.07180272276475083,-0.11205857634948954,-1.2955129545680286
162.0,0.4760153702893272,1.6245515234015575,-0.18736054567186994,-0.8920763131336454,0.7163100106306275,-1.2464765178230355
162.5,0.3394439655743266,1.9100558045525604,0.14843273472117333,-0.7696648400548617,0.34125907238270237,0.9804482655154549
163.0,-0.3300447857463884,1.7028736626522725,0.008110652239369659,-0.6256850116114401,-0.225990997364213,0.39723419413516614
163.5,0.24423251974507737,-0.3713815439621916,0.29408511261674447,-0.5664872510487278,-2.3978805813846145,-0.7035350824056799
164.0,0.7882027967662937,0.9662251455927156,-0.40796505660430243,1.6089444639435158,-0.8616529607109553,-0.12379719933558105
164.5,0.5811394789183139,0.5613759877373583,0.7790640163301044,-1.2590412851961466,0.32121927506490183,-1.1728865985315402
165.0,0.3881200457503236,1.0032601561282135,0.08758299896711055,0.02197409275947497,1.3680501374418386,1.9495062366128948
165.5,0.04059115374293215,0.5453072137848638,1.1201534739294152,-1.6372161275849104,-1.3382661313277,-1.0497809137733451
166.0,0.5179093449344582,0.7316152875854732,-0.1069561535145705,0.22815775924844425,-1.3537460369847867,-1.1828890815427986
166.5,1.0667597375269433,0.1842039049563915,-0.2123419332582665,1.1931983702869042,-1.713160976850291,-0.7906901271448363
167.0,0.3787730676436461,-0.0780725642572393,-0.848737481125726,-0.5290887385127069,0.6577564986865196,2.0214253613328936
167.5,0.27728689198264667,1.7819832927606372,0.4776918173678828,1.2306195399956719,-0.44313433904925215,2.2678201633644632
168.0,0.013992360600668385,0.8780261323415164,0.4699786413978658,0.6808795721652017,1.7298715038294412,-0.4902625389859125
168.5,-0.35109951393398264,0.5231995976541887,-0.41334108499069705,-0.331096801465159,0.8009497090485629,-0.5479896151228407
169.0,0.17439838286161524,1.3506855427847175,0.09862030793157764,-1.0275724201735184,0.18539625839426205,-0.8590438312581143
169.5,0.5978311442355885,1.049552494328916,0.8065036176656013,-2.5055657401978566,-0.363360221480492,-1.8404403922497319
170.0,0.13825411170100743,1.4108295269227815,0.1489565428360035,-1.8991753147563766,0.4056299291031588,0.35513567061280304
170.5,0.9458614146156209,1.6098301640434625,0.3955764578869308,-0.6466988628750242,0.25529438450007547,-1.5732474788430322
171.0,1.0069794526743263,1.3315382774084326,-0.4263574270994506,0.7435154425413064,0.6730308433478072,0.5430869004663863
171.5,-0.1096457119269949,0.49570987532302263,0.14948046277676713,0.24356883681904914,0.964338930387526,0.11466070848113476
172.0,0.16469067944867638,0.9703059663720667,-0.07227179591873711,-1.3204730753609568,1.4963369383180467,-1.0247390422132572
172.5,-0.5250824668898526,0.6659085147534374,0.007886815403747915,-0.22367545535902927,0.48092545794734903,0.0498443921427216
173.0,0.07577462696786441,0.14598820937670232,0.7534493372552431,1.1696101909099808,-2.271493674278486,-1.8936378453032516
173.5,0.4266893647847195,0.5269090153560072,0.1680288906207959,-0.5793719790660571,2.6956215307413216,0.6910428096386053
174.0,1.1377358818769232,1.5271294413362808,0.27916548916423284,1.548847577139276,0.6916033106584143,-0.6633273162261227
174.5,0.48181082341729986,1.039026178643795,-0.24961958500394837,-0.751322355643454,-0.9948613369725903,-0.09512803680371686
175.0,0.6716619841450845,0.8721411363664833,1.373790732104486,-1.274909788174522,-0.38394711375951834,1.6382483223391913
175.5,0.6742370573439115,1.10351086766103,1.6611583985253466,-0.41099138360139975,1.3737423634056782,-1.4746693884777238
176.0,0.3694341806972193,0.29785102195988233,1.2508107422437953,-0.40384787090762087,0.3164537869797282,-1.461528406526719
176.5,0.5722468917175321,0.2890767723429817,0.05308433736791621,1.2011670072579765,-1.3711213270901619,-0.03453811941803639
177.0,-0.36455926020706575,0.7254419547081538,0.14344683503367076,1.3903109329802728,0.6661339639185186,-0.517885322783627
177.5,0.3557563667300252,0.6774934026367855,0.208211236999568,-1.1086980351216404,-1.9962054234619424,0.5799883538551884
178.0,-0.14636469800261975,0.4413420306315245,0.7100659104843869,-0.30166210552003037,1.3325586022631692,0.6049172418616433
178.5,-0.2917799878453392,1.1399381299352447,-0.13032265228387307,-0.32104699686860516,0.551608992300074,1.9579925536974236
179.0,0.863941215976596,1.06376995279266,0.7222380379881982,-0.2830351266272009,1.8832261260413694,1.5543926295184063
179.5,-0.2182020271916324,1.366233914733526,0.2752972746100415,-0.5851995063006796,-1.3782048007829675,0.4384434969582028
180.0,0.6534963646024472,1.203550646671045,0.3242574245267461,0.6728465786046657,0.6130206836707757,1.142219563221428
180.5,0.23077339968972632,0.9265216967302413,-1.0645977521872925,-1.2117391877792216,-2.6654337318765773,-0.5350143932646341
181.0,0.40884992148503346,0.42079534132799207,0.7198450392335831,-0.7437920754735499,1.4826313808431464,-0.035264884051786266
181.5,1.1654012364509712,0.7391464344880351,-0.21905396426092272,-1.861498340001418,-0.20404111322200624,0.30905712487072134
182.0,0.5005688739116397,1.0913216718226337,0.6121387607071136,-0.09322135685695006,0.9050731558762879,-0.5349112052086658
182.5,0.3144107717893169,1.625991050639727,-0.610819704231051,0.6144420358180669,0.8055422851716365,0.7276942868662435
183.0,0.28122590662397584,1.3664885685704,0.3193034732335268,1.443166733063582,1.4285853884169522,1.999039164731536
183.5,-0.20230482441832598,0.7597543578688248,-0.1080500474227109,-0.2783647590193269,-1.672041746152734,-0.23089560523398825
184.0,0.36347578349411636,0.7575574928640276,-0.15866319159646552,-1.0539765479329362,1.3760286133899444,-0.31556869946252397
184.5,-0.5077563840401881,0.6697624628016927,0.8464527680399261,0.1814084095961865,-4.823692456590942,2.7594887406690107
185.0,0.1840163900772739,0.9994778720795987,-0.04459857134495521,-0.9026396594092896,-0.06481049440478845,-0.43637099619868713
185.5,-0.12256136215454527,1.4589978966512427,-0.7025729618151297,0.2830370393981869,0.435089610333316,-1.377054884964546
186.0,0.562500200382851,1.7245587716920248,0.9040183024124351,1.8652303936917891,1.0933144121529355,0.5307657539722205
186.5,-0.4478459559007183,0.0820190077100793,0.2290690810229694,0.9058113300054211,1.3098719323525518,-1.3980104221561218
187.0,1.5900667210760993,-0.05235185021199906,-0.22210298669056694,0.28222976247704834,0.14944287775367557,-1.0828538713482172
187.5,0.42241556640894856,0.7447606030760743,-0.41405370966952176,0.30165209820149963,-1.912533093690884,1.4204103418708163
188.0,0.6387281497217708,0.6838805421038708,0.2764643737281132,-0.14762968320247957,2.0064929783992222,1.9359232008812604
188.5,-0.09799353144072093,0.4443177797120144,-0.24345865545237372,-0.7307400135911374,0.7567354911160027,0.12684967668656907
189.0,0.6625537282630012,1.3339047968485365,0.12692468256071682,-0.6895760074322983,-1.892413797178082,1.0341328897460533
189.5,0.6036689323239806,1.2588272049450426,-0.19697343826326102,0.31131545719368603,0.8110819351127831,0.9357442467738811
190.0,1.1674015778717366,0.6804817555413947,1.5412074898859613,-0.03700961032556359,-1.4607860808819004,1.0032397730642473
190.5,0.424506137407374,0.9255862159425536,1.3697998824835456,1.5021980538857513,1.593447009718668,-1.0817581623349712
191.0,0.7180124119261684,1.0856287998759127,0.5870459357801383,0.7330675116982704,-0.19846108886869818,0.296292998710779
191.5,0.5799460605604728,0.9583444409949367,0.6476613987365923,0.9506261998771913,-0.5160871632442876,-0.9384875958972256
192.0,1.260576473750664,1.155314292047769,0.5106911489855237,-1.056870042663254,1.5792842637407465,-0.0818866440426271
192.5,0.2881244620143464,1.0824387883132771,-0.401350508806595,-0.09253318257063421,3.3665700924177946,-0.4172953363067125
193.0,0.2503416781889906,2.1781557273076375,0.48325724918601237,-0.13168214939561373,-1.0153066195202907,0.49170990360525935
193.5,0.28404954086618495,1.4332168762219477,0.07175661126464206,0.29473341187565316,-0.6712741258658796,0.4392165025140584
194.0,0.3670290138130246,-0.4194112102210946,0.27020283353817387,-0.8837493112847505,2.522296925875819,1.598327078640161
194.5,1.1954900301364335,-0.012276597864886996,0.9429131080021131,-0.2266155271929999,0.834310899025525,1.7907489728367738
195.0,0.47883224801747076,1.1731716091323774,0.14860504680908276,0.4072459638187186,-0.7671804350191478,0.19130522392001073
195.5,0.19811431585172484,0.4012736716258749,0.14338633446925053,-0.9707996225660736,-0.30321493079345596,-1.626938580087439
196.0,0.40884729797834324,1.231780709691523,0.43558059073228544,-0.0674985773170115,-1.9705833282006746,1.2612714315065692
196.5,0.812536813487419,-0.12159969389114778,0.27036608312596655,-0.8765260741074574,0.6413958603270251,0.16189272398468146
197.0,1.0671177425313618,1.1806249129290622,0.6161981434521965,0.15637210543264554,-0.682098661987208,0.18205687068927798
197.5,0.15350108148854716,1.0134648955089258,0.22860162092181774,1.4388322381595073,-1.7426618240880771,0.702103839255944
198.0,0.5155220858209995,0.5032355347299566,-0.5172297760400881,-0.3938889229190593,0.14194430477479622,0.09976607543186741
198.5,0.5982523171504155,1.1906071363324688,0.3227708706027482,-0.8101611744632794,0.2366808315955276,0.2930414354595284
199.0,0.6756828902149545,1.7938890283319608,-0.32128516541074487,-1.5459251791987794,-0.3497909567803217,1.1501977824722478
199.5,1.095092710039888,1.5510442418747916,0.058855344949575505,-0.57191789422431,0.32178051953514364,-0.6463359289216586
200.0,0.9305973726137577,1.0650400959102062,0.530362578240927,0.12137742242724406,-2.0243073980258983,-1.1024784137898467
200.5,0.4526118586407305,0.9359622424754229,-0.10457135662623812,-1.418153425014695,1.6913435958254321,-0.14558815726991572
201.0,0.6263650537580676,0.4990294457740497,0.2054927814623871,0.7744357245297172,0.21462006805490697,-0.16101099760068538
201.5,0.49293309625804665,0.7335070852074468,-0.8566730321867932,0.13221479628739244,2.7535726529746487,0.9150158669985827
202.0,1.0541108011865579,1.1111612916307223,0.24887446685821035,-0.7888335675474124,-0.5764125367304677,1.149909182635742
202.5,0.23168287951446911,0.5461735816814708,0.5977215590384664,-1.0037667020387668,0.24460523729117262,0.9326463228353286
203.0,-0.03160719245881927,0.18386947426216727,0.12603673060901666,-1.020016830304255,1.2648939044239453,-0.0863582673567225
203.5,0.5606657554578073,1.3286259414994626,1.089230247779566,-0.477042793720612,0.025799635197905665,0.4056539725527578
204.0,0.5264444729318136,0.7848532049090009,0.6716372602237153,0.8434156128107048,0.9114043645926726,-1.2905008134578597
204.5,0.7430664735871704,0.8820569789181619,0.054817352534523967,1.5725865311349034,0.19104223582194307,-0.9765071950378177
205.0,0.531346404754521,1.2312206777904737,-0.18796985904875313,-0.35712225745461623,2.8932245712083127,1.13487939929671
205.5,0.12273933574459905,0.1450746856366225,0.35994414056732915,0.37345276437281416,1.1157411563059034,-0.6301452130813561
206.0,-0.5260214135322213,0.41480998262865326,0.6841226265227822,0.6457087803834272,1.761036972299046,-0.21313951066582967
206.5,1.2536451818226033,0.494858181224028,0.46859136793030054,0.4811668861273848,0.10978830896201014,0.3756638273863045
207.0,0.208021870413453,0.6915332359227121,-0.021260542573056207,0.3687938657209202,-0.6296530146499668,-0.8712637278672849
207.5,-0.38658779336123583,1.3749868799871323,0.6524028797045425,-1.0946796057231674,-0.6262978761897164,-0.6452601829318454
208.0,-0.25281215707134486,0.06801267772735942,0.13209177630889501,-0.18915026198503587,0.2051807233440784,-0.5252091500248516
208.5,0.13576140957308203,0.2321950594664709,0.20879383638067153,-0.033281955706771275,-0.027638748773223663,-1.1699205049415764
209.0,0.1641783705067515,0.4632626197856916,0.9002385588000326,0.10154260200715329,-1.1447039543903668,-0.43955811200747313
209.5,0.7404207154192208,1.1330271376773104,0.8452724742412658,0.09469646758875933,0.49693622001075094,0.8067490416987201
210.0,0.29177437598172684,0.8620989415230487,-0.06795667091622098,-0.9599934714288547,0.16671155531753892,-0.04071359619958706
210.5,0.14552070166914133,1.8802158181893236,1.0273933526599237,-0.4746469472353313,1.2598667339060368,2.131973581305508
211.0,0.10580396133095255,0.827375871268767,0.4463469850159877,0.4263219941239599,1.2851138420835977,0.9762080134910297
211.5,0.9120160560520763,0.7705541751038029,0.5314771975434547,0.5192870665154484,-1.4836484043070866,0.5378403622701815
212.0,0.5037348503852517,1.3152433218925519,0.5671987941576475,0.10923353205996791,3.828474035739832,-0.14715077216681802
212.5,0.3766111596829459,0.7917668208978281,-0.24174747715803951,0.290695742128249,0.5863072369052191,-0.016425716654068553
213.0,0.002833146862609548,0.8871512585654484,0.3421594491011506,1.939237071904539,-0.905837026202893,-1.188893607043974
213.5,-0.4437310471994026,0.4528721778522651,0.22929695981875664,1.0235750843106814,-0.4691855250989954,0.7277355533572147
214.0,-0.2587706820300293,0.8703056621077702,0.6735279215625439,0.3057401350748977,1.1979322649250836,2.3861812812477114
214.5,0.7758721876369191,0.5233341662319778,0.8034543367441318,-1.290836615705478,-1.1748646146518795,0.5362757475155733
215.0,-0.10443552307201076,1.4614595092263323,0.8841978252763556,-0.6141993218902434,1.246212766133619,-0.5312917084398521
215.5,-0.2735846189086434,-0.06675211091192013,0.27411203676303725,-0.8397169630080433,1.3198229310263936,-0.3548451176154991
216.0,0.8651781735065437,0.8869597483464693,0.21417715436017765,1.7313320611906804,0.4901822291003604,0.924453211308151
216.5,-0.3202222509390851,0.5269480820248262,-0.22091935428972564,0.7722734579455944,-1.5228676538348627,0.3653837030908067
217.0,0.5844217911111348,0.6377674160940221,-0.18279707384003419,-1.6306760702240293,0.5132904314933637,-1.2393952629333325
217.5,0.22209319347282577,0.27076980218693114,0.6905179803189252,1.1072982586881175,-0.7766838825714417,-1.9427418532417984
218.0,0.3618663425874521,1.1491365244901897,0.612070518942968,1.5513749483678227,-0.6430093808062527,1.804171444161909
218.5,0.4867245988988297,1.8380654475415215,0.9443784700969413,1.1517094738269151,-0.3651410818672902,1.06029533865564
219.0,0.30224728925134026,1.1867417843739436,1.2334903628753466,0.8219539009677087,-1.301449328645034,-0.5235087856541695
219.5,-0.43936896922977786,2.122148479131265,-0.3034733256809466,0.5034952966731773,-1.2767578569227207,0.16329452906706823
220.0,0.3854303194676628,0.5637976046344304,-0.6101041239804423,-1.268596449706726,0.2201022472627393,0.4106213309298874
220.5,0.5693085728795877,1.0623273935585906,0.08571863820536743,0.45627607711397333,1.060627605192547,-0.46179014945086694
221.0,1.182571145746233,0.30322338736320875,1.4892953471842731,-0.3932711155117623,0.10819473768506602,1.666140241447074
221.5,-0.0071214440085979325,1.3333943542277205,-0.011604145310619984,-0.09859410981124452,0.35044130813745633,0.012546731327300146
222.0,0.4447723302737955,0.4969261189006797,0.22942671370461154,0.4258026055286682,-1.42231938283793,-1.075019938986545
222.5,0.6158615080563502,0.9462551847593165,0.7854156900590801,0.33006861837196444,0.9608456917257349,0.8189113209502465
223.0,0.33088179963506725,1.535424786002414,1.3218183174813871,0.8053323389069044,-0.07449606755054486,0.47078099258924055
223.5,0.4603885057418557,1.3089089442843767,-0.053045726234821844,1.8864436874260098,-0.03565528362433095,1.1559063381857142
224.0,0.18674709469463188,0.8551356774041184,0.3534487923635621,0.6483837687283626,-0.008523977003602495,0.7341203878434721
224.5,0.3133813235886507,0.8154988340450324,-0.06244675264485772,0.24104815586547676,-0.9327413018792163,2.2950074460064207
225.0,0.04745499345230442,0.27325525524323824,1.034727032494902,-0.5976965143159191,0.6133889172529217,1.4471277294023066
225.5,0.13893286797319404,0.988728352327306,0.513958606344687,0.3196727124080696,-0.9013316856146758,1.4570863597334867
226.0,0.217604911759539,0.6825309950629401,-0.25530706552774934,0.22663204327614914,-0.2649416941149473,-0.8632566900517613
226.5,0.5566137810531134,1.1551286020786575,0.6285595082737288,0.24319652006212852,0.5980600578199151,-0.24306422650688495
227.0,-0.05486607694883572,0.38114013043418193,0.33600270005001864,0.7783511817045599,-0.8088225818439025,-1.185161337641863
227.5,-0.7082079389984695,1.1774282873763915,-0.6436102849296081,0.32451305787671203,-2.5238245528841805,-2.218177111076719
228.0,0.27614348325182203,0.5047258739287029,0.8007602221950254,0.6905365184299203,-1.4003758580623393,-1.1856584284230807
228.5,0.4041104713842645,0.9457885958639849,1.0038053481236655,-1.807156916997164,0.3504664852898617,-1.5908034567388833
229.0,0.9450294363329617,0.11147717445420935,0.7410101280076414,-0.9556460628018646,-1.4412843522527907,-2.7299617709970545
229.5,0.9160725159820235,1.165149574119577,-0.2482282384721884,-0.0017817954471425618,-0.9116418174729137,0.3199194600611176
230.0,0.1481043866563279,0.6666547860298726,-0.3521575529947349,-0.9136253753472992,1.9575012841246315,1.1930223876352664
230.5,0.5523655985133307,1.2495791915285381,-0.2447763162757236,0.2727544525885962,2.4778708546707646,0.1026386252932792
231.0,-0.015162404485036751,0.6839603660899115,0.6555320187828477,-1.4913609926786169,-0.40601889217765014,1.2949342341510937
231.5,0.31346241664184993,1.196175690954702,1.4201903644604912,-0.32586194285809433,1.1109726646618188,-0.9275360607311424
232.0,0.43772657777877383,1.4317184538811334,0.7310203537856913,-0.10505689034189186,1.5803622614126864,1.539443647250617
232.5,0.45318342108862475,0.9018750342547458,0.05107167935957915,-0.2257512415340512,0.059146020682477374,-1.1333365846863188
233.0,0.17738683602887176,0.4061407865015654,0.3190929429883458,-0.49380121023475876,-1.1619687965734402,0.18559247928415334
233.5,-0.40522448523471655,-0.10846333041909106,0.025650181095761254,0.23544378912312422,-0.4567908002358988,0.27963138812819327
234.0,0.057972087645976056,0.15134757417689348,-0.4651335075792387,1.1099306447516397,-0.18428813439522063,0.3300949813849427
234.5,0.2855104890810719,0.9847494147193149,-0.16296717280868167,0.1838947723267563,0.23995135607493362,-2.582214930306082
