time,x,y,z,phi,theta,psi
117.5,0.24667317598746702,1.243509071488682,-0.605831906379452,-1.7014477236943797,-1.4761449712783439,-1.2125490411933448
118.0,0.391758625918657,-0.1968124581374774,0.30638391762967193,-0.20250949477516605,-2.8663446014020297,0.9673156233392217
118.5,0.21643735497916788,0.25030440021700695,1.0646925375082328,-1.5321033647267661,2.3142956650443645,0.461247979083451
119.0,0.4139418573193189,0.5462556695040588,0.5246745220614768,0.3560177108309367,-1.3185663477733651,-0.5263363306575852
119.5,0.944607567057637,1.7192793836199205,0.563295872267759,0.9080216102407099,-1.8523147300199234,-0.8114563085218779
120.0,-0.44941596448164933,0.9132790951358918,-0.047203376202931246,-0.2788091992822227,1.029419695831993,-0.8025509263113819
120.5,0.5556769526484768,-0.34557588568302233,-0.2680903921463638,0.27956438841113107,-0.532990006498543,0.8120874698088728
121.0,0.2856804021507284,0.6495020713982045,0.050195245730650706,-0.5435166251451604,1.6909214931764585,0.3417338668850705
121.5,0.4424634046653232,1.3734695119538602,0.16981885783094552,0.09667899060878377,-1.0878648720285644,-0.8877492596981296
122.0,0.4639961803912801,-0.1099827294962753,1.5933083616271253,-0.9271218219405999,0.6678243063865696,0.196516983286445
122.5,1.0252214741627863,1.6706139376943447,-0.01173026362241586,-1.1504705574627636,2.318113974075659,-0.07666795441728076
123.0,0.12733168667307987,0.6358440315409073,0.42602045940928235,-0.7828105454495436,-0.28241623442008357,-1.7585297543706286
123.5,0.552622480490849,0.7706591147829254,0.3617882744806607,-1.4882210759129755,2.68253161718039,1.5894884825307338
124.0,0.3950946404923315,1.938881475831948,0.2747912941300063,0.05729425052698131,-1.9887915258647235,1.5993667820142408
124.5,-0.26330860266110234,0.7850036303730636,-0.22641948685553603,-0.17644350962553135,1.6270427817978896,-1.017088760061773
125.0,0.13456601935643786,0.824941222158377,0.1404782319364545,0.20204568321707864,-0.36706123231715343,0.49494847058990515
125.5,0.30562995617069366,0.783492953514818,5.669233058891443e-05,-0.19908588515869557,-0.2407768174402364,-0.4263706122741028
126.0,0.8469635018137719,1.2886492237516918,0.8692494141280183,-0.5967221609408249,-0.2375764991639596,1.137385662135122
126.5,0.5694934745074266,0.44193252181840265,0.2927192146561976,-0.9384318052014917,0.9842091761672644,-0.4880376271827758
127.0,0.07607683694528905,0.8377047809026826,0.33455393111815146,-0.6649882972289428,0.8022968519349742,0.8028205950348212
127.5,0.13503613529284014,0.3368574598215429,0.16677137620425303,0.8218907407080424,0.10734651926687633,-1.2014062339089084
128.0,0.8019063741695133,1.2308928796372665,-0.4527226059947376,0.2665344516914052,-0.2745462800528957,-0.0998813712788364
128.5,-0.36885617817504934,0.23956199549226398,0.11699452411253405,0.8023239537868789,0.4097073168732922,0.07791613909255238
129.0,-0.7524183081028692,0.866375221821163,0.9507563197795195,-0.9911326123545492,-1.856326144458709,-0.9456854623084486
129.5,0.6758307456832172,0.8322819209917055,-0.33026798582473677,0.5385063020259113,1.0987865062899218,-0.528474437753473
130.0,0.4191038474079383,1.0087232779498003,0.16121606782870374,-1.0572212592338919,0.7289118165790478,0.003504330330672642
130.5,0.6622523319005049,0.8587460292720118,1.1298205037925697,0.20131468954830115,-2.4915414092669876,2.2599923842194047
131.0,0.32845189933566815,2.0904143942175692,0.11558142762141954,-1.2152513674763639,-0.05084385589577921,-1.3456105465983474
131.5,0.7270769920802341,0.494617766978099,-0.06874844610286485,0.015267186253961562,0.48990816052215097,-0.35779929980427805
132.0,0.9007716036794905,1.527400057083154,-0.12475043046539452,0.7267355687404866,-0.5710075811415571,-0.6551460479813436
132.5,-0.027361230518346102,0.7431105482083052,0.29443498138096,0.602213345023235,2.6199745820252125,-0.15881356903366547
133.0,0.7726935551172958,1.8561329132275401,-0.0037138421926975473,0.4595239746974522,0.44180037431648805,-1.2047877968430016
133.5,0.510225586654696,1.2392989307782516,0.3032922089702555,-0.5419290415257174,-1.0162465721748613,1.1129003994424211
134.0,0.3027092988807613,0.7987540353372058,-0.1636279701673906,0.09045081158040535,-0.989374791291546,0.6936511540658188
134.5,-0.4806056005738658,0.4654604587640508,-0.16947457525659332,0.2619507486582964,2.4083142834377935,-1.3847326279432945
135.0,0.1693042846243803,0.8807882968210237,-0.3885054173596499,0.49868589405162156,1.8237247855965935,0.8704782201813678
135.5,0.08098374919617596,0.7990834658534408,0.059881247617822486,-0.9658680075889988,-3.797321229862579,-0.5789391970135246
136.0,0.4464913377503485,0.5671418799641726,0.5341053318673499,0.8059412988061865,-1.8907577249468464,1.744092734995037
136.5,-0.1432787015330137,1.787300463501327,0.11035663325954786,-0.9299418009337342,-1.5579854601249263,0.05467399763560701
137.0,0.10705513689611718,0.531861926780772,0.5020409190536301,-0.4405885808754979,0.5708169788550594,0.1834931192803794
137.5,0.10884881823846404,1.39220231506331,0.5539160575420463,0.43090738776855864,-1.2742709204156124,0.009490059052885125
138.0,0.5221807297389616,0.9626144165479191,0.13867811964022506,0.05689547360571215,-0.27212113819364236,-0.5234692562580343
138.5,0.578030000646428,0.08610813469004852,0.24571231634946245,0.0033563325312688935,-0.7073138072373488,-0.0270876610315884
139.0,0.8233667696591067,-0.19354253018248369,0.4275692487788869,-1.330561592098785,-1.1837049436431795,-1.6311047069398992
139.5,-0.18284718441743575,0.033530256788746216,-0.08314894289871383,-1.0227921403707583,0.2663117830536093,0.9709399464663656
140.0,0.11792241214188875,1.0456630441873442,0.6389644714660991,-0.16939174913497843,-0.4528896701611271,-1.4265291994850862
140.5,0.06385777155167854,0.3874865074529824,0.38118983545591595,-1.6054670717353468,0.07211387172825759,0.16653563140844121
141.0,0.1403686688691212,0.6544822643743442,0.12841731395538905,-0.12684552922666514,-0.057142690130886784,0.2305840958790561
141.5,0.07470971082802746,1.1176417682623019,0.8013063363479829,-1.3085281738084173,1.9209292740872597,1.4241571249758942
142.0,0.24916267270905962,0.8789506140625921,0.116853814600445,0.0815895049022628,-0.9261072535034995,-0.9458605961835835
142.5,0.08579380098663808,1.31281414042473,0.9565131246174026,-0.09596280645065625,-0.2833301783897326,-0.5001908405116363
143.0,0.14984078608609722,0.883741623142092,0.47330598326010515,-2.314437431848723,1.4774855928131339,-2.1440863636073426
143.5,0.47391765639249783,0.7273918315519501,-0.5360811931728415,0.27802206366111093,-1.0668786859870378,1.0203311231085297
144.0,-0.13375957497490631,0.17183334929328176,0.47544655411017567,-0.22963238645523115,-0.8033227346206533,-0.5838978041723789
144.5,0.46794368155752497,1.9726349210676783,0.30330777862354225,-0.7157911235800543,-0.7230206016233205,-1.2666525819859202
145.0,0.35527395682161494,0.658173673526966,-0.24857483836399236,-1.6504972839352752,1.259082191513435,0.43335062438339816
145.5,0.7965623270565277,0.5613258050252812,-0.17496128896395696,0.04037366568213485,-0.3932050253220858,-0.303674012650062
146.0,0.24485148704986742,0.309962936651786,0.11793847949199093,-1.90282424126163,-1.0392676326096986,1.1417830347725069
146.5,0.9184992396259072,1.4041981494711475,-0.11443558144978289,0.1393445192648622,-0.8451092746541289,0.9751779227140278
147.0,0.6812393111804761,1.0209144328599493,-1.092157294839862,-0.49315616405599594,-1.3168529216578548,0.09872399968128245
147.5,1.0576785179381267,-0.05282106887967797,-0.03660803285985664,-0.0859652013202653,0.5149051958455539,-1.480345826997303
148.0,0.7263234082027724,0.15791693759457592,0.42851945610336056,-0.7692557734684032,2.7483057659388486,-0.5204689102949203
148.5,0.8291190397185204,1.5541817451355024,0.4130150131624737,-0.01017310562796317,-1.7475363552633174,0.6520177978364469
149.0,0.5313503685578442,0.87899197199836,-0.1444729488210727,0.8453451873354045,1.4096945593351282,1.2013741185711304
149.5,0.43438937228964986,0.27989165640506064,1.3635804200559156,-1.2057658498516133,-2.2506369520742573,-0.3309376609303019
150.0,0.26506696584744505,-0.3170274679245123,-0.4777288791799675,-0.21276217989851304,-0.49539827645588264,0.5754458099105871
150.5,0.35335042563254515,0.6641112408169726,0.2284413643913453,1.5828064901294414,1.0855063178553779,-1.7926900073068297
151.0,1.022293375774395,0.40521092716404566,0.4546755822200021,-0.32114332985431915,-0.5857295595748606,1.4499817163307458
151.5,0.6991954062855945,1.4921361907610964,0.584644793877608,-0.7818449305454102,-1.419132386024493,0.9158807253321616
152.0,0.04752475262691069,1.2125460838225701,1.9536021175673814,0.5301832417589334,1.0305819846773239,-1.0312974656012592
152.5,0.9215533791803228,0.6451521229593771,0.005342544811423794,-0.5463968818099866,1.62809798633502,-1.7101907413315025
153.0,-0.26863611822902345,0.7084142687123669,-0.35782570167601774,-0.3040986663216891,-1.5661560224517082,0.013454885774205411
153.5,0.40800017016793033,1.6808256978099563,0.48367157569554026,-0.10165355460875819,-1.7717702815969094,0.19509416200957466
154.0,0.3105299405182586,0.4882502054426564,0.8771418059743636,-0.6324910997473914,3.319533802789025,-2.406934901868277
154.5,0.6396727560879367,0.848961274986429,-0.012970363691313602,0.732560715267097,-0.693371234087661,-0.8767444463824874
155.0,0.28064637249836555,2.032978484729314,0.2237311898584661,0.594728105371067,-2.3568816906136854,-0.604982012483051
155.5,0.7193616712286036,0.630133222976266,1.6234953697819248,-0.11915632861019344,1.0783184932884677,-0.8254063793971624
156.0,-0.04779522949139409,0.452012568032014,0.11811888760945821,1.3145560814175852,0.025282348643951055,1.8490656145648225
156.5,0.16056837860316034,0.44331167330979976,-0.04506533142636687,0.5249785151827009,-2.0885871336553428,0.1685346753982103
157.0,0.29383574603568063,1.303193385096192,-0.8978303621705557,-0.20749116896633812,-0.17479363025319553,0.8479700383555159
157.5,0.3415901074287773,0.737733888714513,0.4390927762210103,-0.08940518620772712,0.5697768175759437,1.1693435270444759
158.0,0.2977078825569094,0.9592140396999137,0.26574230535518645,-0.08915895514188979,0.8100362132230305,1.1778705361410509
158.5,0.48979378879218116,0.5822188432970252,-0.5704349341569361,-1.4126755178136907,1.219308905737809,0.8202440956664677
159.0,0.4345680632616653,0.7079627345821046,-0.05531829125509791,1.1015347854027293,2.4026236178989824,0.2437085047474002
159.5,-0.25653058109606086,1.4774018604081463,0.143308067135043,-0.5117596391447788,2.429727040675263,-1.3993075221609552
160.0,0.2274434191993563,0.8043633311664907,0.2718757144187154,0.6604023740846683,-0.7514183148117821,1.1017146673388678
160.5,0.2982285792518068,0.7437128119744809,-0.2632595872569709,-1.485828295525296,-0.9974633351493385,2.134817049195383
161.0,1.5107895994017957,0.9282318722432557,0.06263875327982585,-0.29137219833185746,-0.9042655343977855,0.49959276435344546
161.5,1.5438958946485202,1.0668081718715219,1.1291383312644843,-0.06142494993263617,-0.4410370935606136,-2.045724081527138
162.0,-0.026545277081950203,0.4322269946068405,0.17913596396010584,-0.3074765203717862,-1.1131742877359647,1.640724074878481
162.5,0.3378173436199784,1.7300752336757643,0.41636747759131704,-0.6658512686392245,0.3397286734378489,0.3326314914993887
163.0,0.6275353847623224,0.942740172895638,-0.037240094614635066,-0.1832081925250829,-0.6730368263647672,1.0827093763905062
163.5,0.30409748561955463,1.060946556082742,-0.34133648367146213,-2.573206078328668,-1.6345637700997115,0.7453327247116889
164.0,0.396246119486786,1.2515472365694957,-0.8579592630881114,-0.17378665487947415,-0.24378958017643212,-0.3017244970096526
164.5,0.5911716418186411,1.4856380079167497,0.20181762455851665,-1.5039489128054926,-1.4354209819316217,1.969961931379722
165.0,-0.18823114102304084,0.5741698212727552,0.025782225232571704,0.2992472122847759,0.18160294245338654,-0.056926760506837204
165.5,0.05617590611855183,1.7297536518302312,0.7918031024329641,-1.6476122277828076,1.3743731831639847,-0.061991614240276244
166.0,0.45252092616406503,0.9103730783251043,-0.08770486027241159,0.5884582427786335,-1.986814046637867,-1.3444326124809423
166.5,-0.036505890582886336,0.14771908310413762,-0.9221943588911861,0.842738839421196,-0.4539760744520708,0.5029082491259002
167.0,0.02682175686734023,0.8598449445913661,0.4964345132748253,-0.4980803774973648,0.826200897924968,1.3765538943318798
167.5,-0.14121650714957545,1.7127741788633353,0.593648593741674,-0.5726384468988043,0.6267114349336411,1.763956988028889
168.0,0.4522708513933296,0.314540200130384,-0.6624088077095487,-0.09490103226338784,0.7515503157886314,1.2331000573434314
168.5,0.439550665049367,0.7360821818971679,0.029510627288740265,0.79667585161517,-3.9298524349291624,0.2425339373600841
169.0,1.2850070618817235,0.7036886207637065,0.43646047006852057,-0.13428280717730948,-1.3588004773417408,-0.7036967179377788
169.5,0.5098780744454307,1.4569140474455995,-0.12367921449235503,1.6099777850232624,-0.7437628555826274,-0.1530387093472637
170.0,0.2635654936960905,0.31867399766814386,0.6805302064758545,-0.5464287966908251,-1.1817635807323479,2.0949796456444294
170.5,1.133980184246383,0.30303953400527905,1.107885881594251,-0.7595101600161589,0.3587072639870622,-0.22941602586632795
171.0,0.5956183226445697,0.3633976208248543,-0.4263486575789907,0.8772938041883068,-0.32168496238295574,-1.386013630505197
171.5,0.5494067006711659,0.20718570945503034,-0.254827113277266,0.6183417817878032,-0.292311342117903,-0.07634285157346403
172.0,0.2126291121386885,0.9523020139925605,1.2436716694303849,-0.3101874487718944,-0.36225197066286025,1.1221888678745142
172.5,0.6922960443214476,1.1908593497438014,0.06097463167893383,-0.04934870918999673,-0.7557557853007781,1.3083003124029986
173.0,0.16196982892845638,1.6252105176436924,0.7409746317746193,-1.168390051763349,-1.2593630156304063,0.5046804235792919
173.5,0.6098418715973841,1.0378410737986687,-0.5395910686139731,0.8127419683768452,0.36540611545399576,-1.2427168863523554
174.0,0.2422961425634214,1.245323908527658,0.9343695494529032,0.8115621935423156,1.8514250305457804,1.3303736664632264
174.5,0.1412306374659833,0.8797464125110694,0.8481276810926377,-1.5175963996751778,-0.5272647960706344,-1.0001553532850134
175.0,1.0379557943257596,0.8859238000808292,-0.5985571744243361,-0.41796406426046695,-0.9016091518103824,0.9515283512105532
175.5,0.20676254964024773,1.273172142018345,0.6021048707085775,0.3654918093344902,0.39655646481942874,1.9578547007951699
176.0,1.0212476765678067,0.4587363286818678,1.1439888442207953,-0.059845720373543895,-0.09542165280609936,1.1055064058983657
176.5,0.9048867859388097,1.4397143206277265,1.2310484681254559,-0.7046946735240386,0.29434473370984454,-1.3353266833567337
177.0,0.6789630216487688,0.8684076080896808,-0.12537359632351736,0.49347240019406446,1.3481902785634423,1.3964065052454744
177.5,0.4123176137058854,0.6319701683593306,0.10603350284366611,0.07924269517632776,-0.6421505598741957,2.834303741926865
178.0,0.3724014517426573,0.08150370616835101,-0.4974778340795351,-0.6627360975235667,1.6123885274704857,-0.698888509654887
178.5,0.5647450205274995,0.9813994072941126,-0.2067838266117154,0.11671307994360322,-0.15498234413540643,-0.5118509585855392
179.0,0.6126531765695672,1.2478609669636964,-0.29851407151569315,-1.6750608492526988,2.4170707176808928,0.9867901555770983
179.5,0.5912337354944396,0.6277970076651591,0.02131980600131375,-0.3388066972385506,0.08317923381292947,-1.2665325778181504
180.0,1.046132020119563,-0.3710068471542233,-0.3966398547563274,-0.2299559491800265,-0.026154036812449065,-0.2484684618160284
180.5,0.7157338715614888,0.6461329302734398,0.9965342154051222,-0.007502594503850948,-1.5786442157352205,-1.9508654059740793
181.0,-0.27959492904248606,0.4750361018122164,0.4964186537334321,-0.30895907881439566,1.2242788373132363,-1.189749724032581
181.5,0.701425809469133,1.2381829501271366,0.5499752093448653,-0.6527155160267595,-0.25090439225865824,-0.3437361967094017
182.0,-0.40529259233357273,1.4079455131201972,0.8794558850717935,-1.3130945792309412,0.9002535030334864,0.6145856580066132
182.5,-0.2974107315326614,0.9135385236856173,-0.5449973994577451,-0.4886671893948593,-0.7923685338369908,-0.7380114675722799
183.0,0.9877741938026695,0.2891441227804993,0.5569602675640531,-0.6193667701568031,0.138977425595254,-3.1015367860284555
183.5,0.6595212390745837,0.8948865966498261,1.1288297778500986,-0.5325318490067484,1.4903505998403745,0.4311234483168938
184.0,0.25437061022188545,0.7899482295409692,0.489894592320038,0.12365664807849122,0.12601612775639026,-2.0003931621092566
184.5,-0.28088837235633124,0.6156586387204421,0.3031082001702173,0.353069832964069,-0.3677271769296887,2.063224582834483
185.0,0.9657689633702837,0.7669489814231358,0.7288038810728301,-1.4625113592930945,-1.418995071287481,1.3846287625128255
185.5,0.036383427210416486,0.8824240169895489,1.0609241538016632,-1.1499888526685493,2.808309341768969,0.16607295456828186
186.0,0.5858553907570206,0.6559312914833775,-0.02698671023860144,1.3105028092934505,1.3859336061795662,-1.5249163211498373
186.5,0.50882543564918,0.6390687558668573,-0.11082327072677617,-0.020974954487638142,-0.3930513604502883,-0.28407905199314815
187.0,0.4974495986886181,1.1395904953106837,0.22672357340294558,-0.09943144266640626,-0.9588652645855809,-0.2787486087946324
187.5,0.6370985114800867,1.9274941595390844,-0.5696415177980829,-0.24151407648991477,0.7195125935199953,0.8755186447847975
188.0,1.0893851052649643,1.561113651955068,0.8022924882181233,-0.5049120359558448,0.07661866316296978,0.12593111825005476
188.5,1.1784310775431963,1.303262564784334,0.2726545651859614,-2.0540602384813287,1.3460149034414701,2.0445338621334934
189.0,0.41745922419597375,0.4194110286147291,0.5286055079219978,0.28066945835949475,-0.5065546646218246,0.39292833279350076
189.5,0.3693575096323657,0.4583202278974823,-0.21939296670383124,-1.1652925719328608,-0.1894022784055333,-1.4395798779294104
190.0,0.9094691062809961,0.9065517407872837,1.519513379641479,-1.63368931653085,2.1911012130499623,0.8733292318086541
190.5,0.753368092311959,-0.5340569731269741,-0.37036894712059837,-0.8349661459111752,2.1709403048081546,0.2187996641845127
191.0,0.14304028138590502,0.7004486794605258,0.47752887723288096,0.031803768001577096,0.4124434702837066,-1.3713058566117022
191.5,0.6105111704423076,1.2952116319807248,-0.1717208964478641,1.0722145764717161,-1.3374482021472238,-0.23870109930905112
192.0,0.7966595995633061,0.9389344962715117,-0.0192898991524037,2.119024954215385,-1.3786193711860761,-0.8391281881727964
192.5,1.0106852366196373,0.6021985111862773,0.2672149266134273,0.47170986709063756,1.7337731171360828,-0.2888213895242402
193.0,-0.13523725342867565,1.2924590676680787,0.7052109329346457,-0.32788640078035186,0.35997761809590567,1.2205407915025537
193.5,-0.24741224002483875,0.9526957451399447,0.7130447499053414,0.6222622354423417,0.6503675112403351,0.18195079239116613
194.0,0.45195930985863075,1.1508753463717862,-0.4176808511740601,-0.03826636762527619,3.9261188147835897,0.4088067702858122
194.5,0.7669040307736827,0.3348011241955624,-0.08467827545852108,-0.21182332312382174,-0.7062903922471879,1.7318195460117727
195.0,0.16003650924311094,0.27204483860580353,0.8119268761692733,0.4061426680047271,-0.23040816560570548,-0.667824640426236
195.5,0.45896133448266646,0.8288651115453789,0.19597807267285883,-1.4764853971105665,0.36864736961999833,1.5760867365689886
196.0,0.9930311593758115,1.5205847848201197,1.5459833342844025,0.3825502060452154,-0.4477084100735976,-0.20450403515563814
196.5,0.2264868379789353,1.1024117673628184,0.10566251762556389,-1.7102230056142687,-1.6339031389750058,0.3381809289023958
197.0,0.3439972899049697,1.6008842317736638,0.9983573973666182,0.9288476586616871,-1.2296416319035397,-1.3101138197954219
197.5,0.8086560507605127,1.3102245757579354,0.036842330561413755,0.7408433971358719,0.87789152541933,-0.7583241648603687
198.0,0.2091160023334738,1.5912450627688237,0.15975545463368956,0.04699537882244467,1.54874829223407,-1.2192349247394882
198.5,1.6420629709994943,0.4800436936862592,0.09325098736598955,0.7988992266234817,2.3074640963219357,1.0240598585867233
199.0,0.49829072797544993,1.4377254716582257,-1.0768741939775641,0.5482980696337088,0.9487938425518081,0.9773933074682118
199.5,0.5145607735103876,0.8327031694589841,0.9276118031155274,-0.1145706066713253,2.6918170543475575,-1.783119784013387
200.0,0.6772500312931278,0.8353227188010236,0.15505544109365824,0.5074756686659752,-0.7442730114382636,0.8781450841229106
200.5,0.9504640671583096,0.7167998610389374,-0.3240141290072604,0.859922275005194,0.7862230413938718,-0.3129278025093802
201.0,1.340159271913419,1.6197190928884604,0.2904603016449725,-0.7441755843234559,0.2050210572704359,1.4712328965765091
201.5,0.49975478399878603,1.1003488684641258,-0.3536809264154695,-2.0256067368084607,-1.8477333601425834,-0.29866092192601773
202.0,1.0764396057937708,1.5538888331512755,0.18543216636404086,1.6883353545624717,-1.3146630078140704,-0.8871236201474635
202.5,-0.3403158384760465,1.0477896323705882,-0.4660220656249903,0.7941754927961903,-1.4843673692044828,1.9446810346481318
203.0,0.6481303309948461,1.1041365557745104,-0.5312618835076661,-0.6555312244637226,-0.732306589843077,2.076871790976905
203.5,0.33766968754207616,1.384019291458261,0.6266393489489581,-1.0900923162240486,-0.9302191715307071,-0.4345529869493255
204.0,0.26099380698212965,1.1018526251262308,-0.2772811274000834,1.3336583538217748,0.12344654646442815,-0.6843877256539053
204.5,0.48791326046966016,1.5129567813465044,0.3440031526201326,-0.04842784028043285,-0.900233269650502,0.7486822548136605
205.0,0.3894261036283037,1.539048324809532,0.15820648627194067,-0.2700594161817413,-0.13882472064592205,-0.29125158940734064
205.5,0.4762808851051015,1.2153012827439735,0.9158139952139208,-0.44310313622175657,2.1810785130097075,0.14995884448002295
206.0,-0.2923977798709323,1.291020560934816,-0.3399071682444957,0.4248187119775888,1.1229702949898488,-0.3335969975257193
206.5,0.49841563396473526,0.44424341840824466,0.5451574977457275,-0.6695421031055614,-2.688885751626174,0.3425678337288708
207.0,0.865477679338977,0.35116766451638903,-0.07496424289520598,0.98815977107526,-0.6569830022028691,-0.32962255642166444
207.5,-0.1838772683268166,0.7579536251155599,0.8876327417051548,0.22396775712160008,0.8658758554139439,1.7851792856502284
208.0,0.21089835445266025,0.9378118483817104,-0.2040892106385921,0.5522137497689042,0.7931915981227826,0.9109949627266973
208.5,0.240593424071114,1.0352868360057368,0.4497860268646092,0.36228201039306074,-0.23329647597302952,0.24326204010324426
209.0,0.045995427898794294,-0.5599899191741112,0.31864218639688746,0.23965044667398497,-0.7692272542890886,-0.6561395420326732
209.5,0.8653691941421882,0.20280445207022701,0.18007128965454494,0.7987619403448414,1.8877115745697046,-0.2423220696150953
210.0,0.036320138360944,1.5399482859022489,0.02404220279093161,-0.9989875985893292,-1.8860336765621584,-0.1611568011907539
210.5,0.1568878177997418,1.2878725250566552,-0.13852552185116768,-0.6575910535830753,1.171404842277367,1.4798379925069873
211.0,0.35170723170801915,0.9025150553444581,0.9958471050287441,-0.5907216569342532,2.1283473289242343,0.5041515269680611
211.5,0.11934450210444897,0.9641351768555371,0.09265606536460472,1.4906421911478376,0.02720066025629475,1.457689568946239
212.0,0.051571395371234285,0.7874681551866382,0.5398268875240875,-0.7966430510085568,0.5854987884617688,-0.6999247352438329
212.5,-0.049127702175924715,0.6945684746576887,0.457531000487299,-1.1643616335650284,-0.7670047188310125,0.1595348176324959
213.0,0.8435406702634531,1.2479520147012784,-0.5445245081972117,1.7197527979446787,-0.6974045841303624,1.9508961736741832
213.5,0.45947455624660805,1.12576373568832,0.08606363737859651,0.07209023737880335,0.45571132510726403,2.1815654350987
214.0,0.39803919517595543,0.7365025415177615,-0.29063489755777944,-0.5219840638270528,-0.46068145133196786,0.34349930517094035
214.5,-0.2705127389099633,0.136023468614898,-0.05390520781511332,-0.7838810890117888,-0.3301699309295255,0.6636538977614138
215.0,0.8284606641117702,1.184664063721103,0.3373230464374116,-0.5322935269767135,2.067950999239676,0.8172197326731233
215.5,0.0711389625986718,-0.022268132123360984,-0.2671213428679931,-0.1964433205284833,-0.8082762751035948,-0.2502763435782359
216.0,0.5384392683574715,1.2173019384715023,-0.30081380456929835,1.072277972665032,0.17117800089721438,-1.9945839837734425
216.5,0.3861825853156275,-0.1442291529902674,0.296641482117724,0.46211729850592353,2.1899346743411288,-1.9487561750893512
217.0,0.9685897038171896,0.509718759269497,-0.10942781545996294,0.950189520847489,-0.07149969722254702,-1.8244143562235042
217.5,0.0805682795517183,0.39175915860994914,-0.08119456512729412,-1.1837585402988076,0.32557582925276135,1.2067324493350768
218.0,0.7287076691178509,0.3919274420735527,0.2646434386272736,-0.3864746072888402,-1.4259081175395327,-1.6440662010770102
218.5,1.0216009777339274,1.4872290220765945,0.5336653259445708,0.6611932026475273,-1.3230168636523447,0.26234575434029106
219.0,0.914473140571758,1.1842585343804755,0.1644078979170457,0.5981746181100117,0.7012853521023186,-1.1234714892806885
219.5,0.28714588647495876,0.8127112672957111,1.3977128848330203,-0.5791902822023876,-0.663392517991092,-1.3528756389552736
220.0,0.4119069352740016,1.6730109065781447,-0.369280560016007,-1.8042483948836443,-1.9315637414581355,0.3103072678270809
220.5,0.8069299296771905,-0.2061411676931021,0.12035054381369534,1.4809531523418675,1.350367736279473,3.012345350555757
221.0,0.08336529679343213,0.7333160576778261,-0.39869084497308244,0.2631656972546951,-1.9800466589783645,0.411454689794203
221.5,0.9059721112261101,1.7840066793481473,0.5183855639849171,-2.4456865136663324,0.2814430254997272,-0.42391050119484336
222.0,-0.28132035724894844,0.3044474396824668,-0.5466458574865796,0.4830186488181436,0.5354166605417876,0.7288345747787587
222.5,0.7267937418624513,1.0438488205979195,0.10240383323702201,-0.3696823631547983,-0.055751589406406135,-0.46309404504099994
223.0,0.40250729677573027,0.5378018444347388,0.3275599019300517,0.3314032832594074,-1.20820980782509,0.0030240947923503674
223.5,0.03820877218607166,1.3836359383658112,0.8645035783787365,-1.092924614387011,-0.7814875483865391,0.35793972622077264
224.0,-0.3228867133139476,1.3202173044454757,0.08484045224404843,2.1822769314935044,-1.3683968216905869,0.9051429191538429
224.5,0.5404232834671518,0.7141220200505974,0.07115183896964153,0.07725221961602632,1.0051829701807802,1.4171278089031156
225.0,0.472944237960497,0.7818783982095481,0.24250189006295866,-0.570478298631063,2.279793416505668,2.6243702300365874
225.5,0.11229216333199948,1.5437915669036504,0.6204538147268316,-2.0741547767748716,-1.2889781421680484,-0.6807463203574907
226.0,0.2206401683232125,0.9960122659039814,0.1432221486106487,0.32129645885022373,-0.9248008754915602,2.0953141611020794
226.5,0.045806420567937045,0.5629769540066006,0.5277031807334847,-1.3115913419487224,-0.7131009126524406,3.7352191484723103
227.0,0.655568496727535,1.0943216538374865,0.7531839623979897,0.366888237308012,-0.13255089795374334,-0.2100754365081244
227.5,1.258941728474135,1.4584658649181486,0.1439371683781193,0.7477938378664795,1.7634948056010105,0.5716579758224238
228.0,0.6150376957344315,0.4547566962786653,0.28623828362156534,-0.605913133009238,-0.6375620174714476,-0.1838654895214269
228.5,0.8685207296123518,0.40993501598675447,-0.8575036057782153,0.3723897881813989,-0.7903491912322125,1.8440390611052768
229.0,0.1264095688363761,1.0852136532049745,-0.2816335934408554,-0.4866577212678157,-1.9586402715032172,0.626024327107246
229.5,0.06539633196696554,1.600051254561767,0.7930509222486484,0.5755419000709425,-2.3691772729151643,-1.151968813944095
230.0,1.0163531541826125,0.5698093061696048,0.059337737801544915,0.7663733138983504,0.21646145397959704,1.4334665141920484
230.5,-0.47097355748349234,0.10143509818780494,0.4462607931151805,-0.5856690499526193,-1.2562038035842022,1.4766962032713982
231.0,0.7646364546917653,0.7213975293212727,0.4085626675818531,0.11697630372372916,0.18023942007325033,0.3300559553197314
231.5,0.22399552056302938,1.2332694754355054,1.176009751441713,-0.5323568562024763,-0.46591340921367264,1.4718513126079977
232.0,0.25306936322604334,0.32029056861398464,0.4435679687898868,0.21779936784795997,1.1084040861935585,-0.8437592265422548
232.5,1.133451128683092,0.4964010215459517,0.6406648993997915,-0.4801322664127836,4.136444966402196,0.5160143534511452
233.0,-0.564700421641188,0.8294325222994726,0.40436569433809355,0.2658097353782055,1.3826189726728761,-0.6003371553999064
233.5,0.9665819421290595,0.6633357372588564,0.211911213338143,0.0912299555076902,2.869656524733628,-1.065324081485451
234.0,0.3418674271844758,0.4615116083295755,0.7692703477921792,0.4459270936775932,-2.391076920205596,-0.12774371051361813
234.5,0.37022073965924757,1.7874701843941174,0.944438404370842,0.543706711438326,1.5842840577587007,-1.5956476462988018
