time,x,y,z,phi,theta,psi
117.5,-0.04722177763287827,1.1610250546092575,0.8987715878690936,-0.8996854626700083,-0.6779131254106014,-0.5849933246327641
118.0,0.06689353091596578,0.6143568378198887,-0.8362823447544161,0.2834055693255839,-2.0843231074894195,0.8548915909181346
118.5,0.7677505103997735,0.45694451293943733,1.1627693413742064,0.025574097384266095,0.6193072997592499,0.8117438201168496
119.0,0.3995105878168928,0.5471484136971688,0.34663493248332566,-0.4261484368150489,0.09110744727903755,2.0652136125671103
119.5,0.4989535493012908,0.645283527396498,0.05250024823935309,-0.056883232688194854,-0.001289934833860154,1.1457174085377146
120.0,0.3847172042683132,1.0883462549438427,0.4951490424933775,-0.9129249714312601,0.6514686420169855,-2.4915324196048725
120.5,1.3217107242295758,0.6764990166985471,0.7363376290962037,-0.7878555775910998,-0.06341607080297151,0.12574896481834202
121.0,0.2609132743219855,0.3473398329980095,-0.2960956244996957,-0.8442177605247836,-0.5525245127251175,0.18658982095450385
121.5,0.1941003666156396,0.8252566212453116,0.4864726732312589,1.3070083887673472,0.2899536477267505,0.2830442290046166
122.0,0.6063742525856337,0.07970627012928189,-0.19558449810537376,1.9644574473578476,0.5732137857299433,-0.7940372948358012
122.5,0.8295627152376267,-0.10837648715137604,1.513629343186688,-0.8628720434404733,-1.1083474565067308,1.4210797756893419
123.0,1.238385963515998,1.133626035187534,0.0005433824326009917,0.3426609857501727,-0.3253941710453935,-0.12137586796340484
123.5,0.4714486766475605,0.9329445145509886,-0.9781538034897694,0.22278618414335657,0.36062633364788854,-3.1287483587778206
124.0,-0.060924799337403635,0.621031141177555,0.21699667682767795,0.8390729905348552,-1.5897206079418253,0.6694378315811241
124.5,0.9630240340077668,0.040954339073721924,0.6693376572304817,-1.7433722776042517,0.6179691558740443,0.16765632770335426
125.0,0.39287661463753093,1.0815622600427757,1.1578319900027458,-0.6565327542202223,-0.9072965697433006,-1.2336608422138362
125.5,0.4457110722316194,1.3380495463384137,-0.21102622093219142,0.6163258214339327,-2.576678015504646,0.8778579912353452
126.0,0.5355913644859629,1.2066806778679346,0.7403013129915754,-1.0509677976370797,-0.4286364525103662,2.561877634470985
126.5,0.30080540066312283,1.7683013089177173,0.12932372724727403,-0.64293854580156,-2.2194472338427236,0.21453173639598364
127.0,0.6163916147767932,0.2590257988604897,0.7343131008139461,-0.7977835997500434,0.5192531954852921,0.6589975879737683
127.5,0.27268628279179424,0.3202825663113342,1.258959580195621,-0.6829154289744634,-0.35463545567275145,-0.6010534084909873
128.0,-0.06428748533244066,1.1910601150039808,0.7090197529478849,0.7247017335983674,-0.11254969350403823,1.6436201781402207
128.5,0.49632634722671637,1.1245393423067622,0.1777394873125926,0.9586184133638175,1.5205816789549933,-0.4157053581806964
129.0,0.46472596070608907,1.930262150439725,-0.22531851509269257,-0.0679511648667212,-2.179571279412225,-1.5898110477625875
129.5,0.2677154910414339,1.27132852874665,-0.1757962165424931,0.3499943619470858,1.5467271326228176,-1.0947066509905417
130.0,1.2939403712884225,0.958474327672297,-0.4083592775140033,-0.27923447074027147,0.09910953504988862,0.7629112538712665
130.5,-0.2546636752907002,0.6812681479830855,1.528156065316488,-0.5508413548622373,-0.6160445648455213,0.5342252841884175
131.0,-0.03537733517993735,0.9441211386365758,0.7229679501341246,0.2435225340457707,0.6690072162680498,2.9531274834547223
131.5,-0.059417367901223206,1.6275644612745332,-0.8450625687082614,-0.6116645200576103,-2.8564835429894795,-0.3846517369578561
132.0,0.5490389216908559,1.2826704296902585,0.9031322276331906,-1.2063775989682308,0.8856112014375694,0.040410607693475
132.5,1.0828586200231145,0.8780260480649831,0.02014771001240659,-2.158870316839451,-0.8756618382611197,1.9395370136931522
133.0,0.345442544242304,0.6743201965131436,0.4458477412912296,-0.3833262982329665,-3.0009033040479056,-0.28671156914841417
133.5,0.7402777458332628,0.25041298077465624,0.07294901829876477,-0.7383855906596454,-0.44645881297777884,0.46644300376371406
134.0,1.0220079834658065,1.5275100738496754,-0.30444186560502867,-1.1654956654002133,0.577437206018165,0.19058441680574276
134.5,0.14263930017874943,-0.17369808468071624,1.1679009564334664,0.800928584503361,-0.33291410320061804,-0.19257679916255344
135.0,-0.06315526261454252,0.5888265117011404,-0.596875760783562,0.2387347631130746,1.0331703984041858,-1.076839240655052
135.5,0.08876443209113805,0.5688099371515027,-0.17482639698301494,0.020268544180239073,2.3348758847183504,0.09056015314239921
136.0,0.4245583931068249,0.5926060374539093,-0.9350818295417402,0.5761884185457385,-0.9035527613309946,1.8906615435061518
136.5,0.7660378398553749,0.30252249665023345,-0.08998129959736922,0.9392453289853923,2.8075910195578273,-0.5158727179136772
137.0,-0.051635366104687996,1.313094220372634,0.657460920953278,-0.9213220665352542,-0.32109515302573166,0.44060485631173324
137.5,-0.24943924301580522,0.4346051144701106,-0.9688887129283523,-1.0322875596950034,0.8955018829471539,0.4681574482217766
138.0,-0.2694801861033892,0.42795615370044016,0.5335969758681163,0.9180356446743722,1.0345713223645068,-2.38967449780471
138.5,0.7283656444494933,0.22870989862061364,-0.1786140877114406,-0.32497222220756616,-0.884168669729815,0.48617287060114284
139.0,1.157882106660471,0.14287587037709826,-0.4356551659350993,-0.8063885145517348,0.9398352445001732,1.4208265826252253
139.5,0.4531826682015806,0.3912802634371755,1.0028962776959376,0.5549392594385422,0.7819423753807346,1.2704344561147691
140.0,0.3773042483044746,0.5678660717908784,-0.20163030371880963,1.612521784350465,0.9982946264859498,0.7566715587447175
140.5,-0.1463843531607807,0.28243402724513034,-0.15684834528791852,0.9367308724895272,0.8571651439357488,-1.151431604571122
141.0,0.3845684932319669,0.21414850997263968,0.23305426986396752,0.21560930766760802,0.8193723656601752,-0.7971559733282451
141.5,-0.2814000614491663,0.5544753701806866,0.17415713228165458,-0.43971168776427993,0.5337491691690603,0.5060569480761355
142.0,0.9493262204417185,0.14514895453124899,1.0810438746921873,0.1738148549430584,0.3421724861388631,0.09156601494995391
142.5,0.06889976788606716,0.5353981312805752,0.4335441252457581,0.5641746451684786,0.9545897165293336,-0.5128738346787054
143.0,0.6935043178893304,0.14785918018581856,0.663321031105099,0.9700415500420253,1.2926634263771617,-1.3062933896072773
143.5,0.15097080132496482,1.4060600307487245,0.6822302803001299,-1.8332199438880612,0.38369565579215403,0.214909114686349
144.0,1.2079880551387687,0.173002471431131,-0.22444201020462057,-0.7548747641674184,0.9130970532542049,-1.0497871358337278
144.5,0.7879012159876522,0.6704124163439387,1.1959184811710841,1.321495840233077,-0.030294146619761014,-0.6532061741929807
145.0,-0.09814094161259285,0.9375351289606922,1.5851923628782234,0.13361521813495358,-1.6926808105346052,1.3770223821249876
145.5,0.16424521204208725,0.8043119891112136,-0.49619577164728806,1.4756227662795833,-0.8931493842692786,-1.3543287263450137
146.0,0.6646818920749457,-0.2263062006864035,0.706549579821539,0.7037831797046551,-0.7796162915109808,1.2336071255065015
146.5,0.6554200747611608,0.997467930593837,-0.28197226110425827,0.6261704533624446,-3.4172298012334577,-0.09771578625826262
147.0,0.9661187291026844,0.9612371597757157,-0.12204313227406471,0.6960726036630441,-0.8298478660971358,0.368644506913697
147.5,-0.16494162294745485,1.3048611093732516,0.12927047641498718,-0.055123036526547965,-1.0842280195824223,0.7214854982655292
148.0,0.17394162882061018,0.9588957178880411,0.5669481951507241,-0.517619438327406,1.9273498119594499,-0.04499687832536041
148.5,0.4504080768714916,1.5936571297918636,-0.6435470056229748,-0.6923749018651404,-1.9041874550396547,-1.7817578387043873
149.0,0.4444728738031024,1.3067984666045511,0.20790005709824944,-0.9399766978281274,-2.228617458159913,-0.8944015221836005
149.5,0.10000248992427552,0.5633433450540832,0.11450778977655504,-1.534601924486147,-0.5506619223132332,-0.9137611583275435
150.0,-0.13470959761641366,0.5573741138852901,0.39524375384344057,0.686886415942011,-0.5254964983146333,0.5877089915466988
150.5,-0.057227688311853375,0.03473109772447014,0.44216819674226826,-1.5080558885460529,1.3000718143366596,1.1904992963845782
151.0,0.4048142058533014,1.1336852126606585,-0.36668107508920117,-1.0587862274323907,0.630386046291308,0.4967415639398018
151.5,0.8980312472574563,1.401627785355951,1.0743658925739972,0.9790227704374727,-1.0527966185224382,-2.4663426533400075
152.0,0.1768924998006401,1.0746003227516325,0.19713573884233881,1.0401680443007268,-0.5079100412583195,1.2598074073473393
152.5,-0.3924598268110885,0.1034088563142771,0.3403162450197321,-1.447895477645298,-0.23242886067507262,0.8947895359179194
153.0,-0.38895710742011647,1.1562603479961227,-0.16576779449879037,-0.05194185878304804,-0.3165718376722375,0.13279649270106758
153.5,0.7738319955792441,0.22310705499349748,0.5941304331260102,-0.3176831300518038,0.34013776431559134,-0.93041607957451
154.0,-0.09000782249368566,1.548571384776051,0.6174302103713787,-1.7592890511292198,1.156653291614224,0.29616822379593255
154.5,0.36264174881597655,1.9208133215926724,0.8126372538364655,-0.5218333851986783,0.11561176118318994,2.5587302016095586
155.0,0.9266438825251255,1.727025182270372,0.4776542421286241,1.4792051191348012,0.4669998536336703,-1.1454651713551252
155.5,0.8184348627081282,1.469018418324208,-0.4175172977639406,1.295582041549069,2.6075711461057542,1.4879634677764104
156.0,-0.4106230369104934,0.2011848474538479,0.1074792828626128,0.22831433052497876,0.6659559665417587,2.1786339419024587
156.5,1.3508288927276553,2.2738226704450444,0.7481534425091225,-0.443291185361386,1.381806182646846,0.4207228861156923
157.0,1.2565087377522004,0.43515158310479995,0.5904469997785513,-0.30086800739454944,1.5053202106521524,0.9334157933746517
157.5,0.29462389183763665,0.3091897059741797,-0.30363870057287506,-0.39836761141857824,1.8898720241464557,2.0676788125631265
158.0,0.2509330620776774,0.5563907254077567,0.3084510625719526,-0.9175553632531401,-0.5717598683824057,1.7299403885225477
158.5,0.2930056357798861,0.7649478755850296,0.7222156268008803,-0.26188601484898366,1.0892776064239076,1.8648314446363035
159.0,-0.02626069647185908,0.18066949045610226,-0.3346155665686739,0.9472896028034724,-1.007666407859165,2.148673555006257
159.5,-0.3010796209517115,1.3686899837234798,0.41289931848652706,0.1979709434903135,-0.7443913273563754,-0.7631672311390214
160.0,0.09499711720668308,0.6548697075728297,0.7524227763487876,-0.11149403144267256,0.6583502271801658,0.5750790207344881
160.5,0.13983065270645195,0.08627622166255833,-0.26340309613230756,-0.8456803704244935,1.764506708390138,-2.675132498861661
161.0,1.2995277277339086,1.1352691465286724,0.018219113133547876,-1.2636614974249893,-1.457525438530751,-0.8230591394179286
161.5,-1.0624715111177276,0.9993882510640149,0.25246879783348897,-0.0475084846939326,-0.05676778057888118,0.6888200000008351
162.0,0.49391317342357366,1.2978492630295975,1.2723631814259437,0.7755046316826094,-0.23629826055446804,-0.6457740847200288
162.5,-0.12986313262565818,0.9249132836035904,0.07108346737163942,0.016303831106758246,-0.8008848017169943,-0.11229562492589003
163.0,0.5274371440000019,0.1041154892816466,0.05046558890016012,0.1542640028584778,3.1903062826763224,-1.6214267856428537
163.5,0.6703285893612145,0.2877417563069309,0.08379016199137945,0.10557915340526966,-1.0176155957776538,-0.038006548861070646
164.0,0.7419770534410917,1.2434845631353642,0.8627868720782288,0.1324726123598717,1.201596537043257,-0.04178040062349109
164.5,0.5582544235479987,0.5353122660889871,0.37807805320989496,-0.2808706448375212,0.4829539442250515,-0.5107403324827585
165.0,0.3815687555186954,0.6204120842678669,1.4194409663805732,0.12893927778991898,1.4827700429793178,-0.6344689942564888
165.5,0.72714211988451,0.6204349230548978,1.5958626279492147,-0.8135601149792963,-1.4440771329899065,-3.3534362773408484
166.0,0.34622446098209614,1.1217014689226519,1.0505737125711259,0.8042472026236211,-1.9108185500847508,0.6161151826494173
166.5,0.3373245323778315,0.20291592400111425,0.6130345240216777,0.8410524792226397,0.14631662013504113,-2.3999087296978425
167.0,-0.3015812074544364,0.9490588595447242,0.1788270014353918,-0.5893743755514479,-0.5690646710031542,0.42886034565967146
167.5,0.52920120835047,0.6020496986046686,-0.47887845297805204,0.5874260741287709,-0.22306020101568008,2.5207938627160114
168.0,-0.1781944424929789,1.2086864486853472,-0.01277207456648416,-0.985850476564803,-1.6083521789687527,-1.1546688819723845
168.5,0.2789348235330179,1.5793278091018115,0.21819615019548333,-1.2879453997972123,-0.7278517190286518,-1.7441348091511515
169.0,0.4751999668206415,0.9432260003699197,0.32320878892489435,-0.2733145964783025,1.3160106989226137,-0.7354154285668336
169.5,0.07837307688273482,0.9179678264747293,0.9912666366921206,-0.1512626510191232,0.1775012962205087,-0.17039021038728144
170.0,1.030476172972487,2.314209123452809,-0.15421662961375782,0.8970222199259025,-1.2551839438851853,1.1074301707872523
170.5,-0.013471953827632333,1.7672541164802529,0.3373816724279321,-0.3317068280130731,-1.4548456315311038,-1.1042620394670803
171.0,0.17543231892769592,1.8804890698936738,0.394241882224913,1.2833075151107651,1.770841101922155,2.4083478562883824
171.5,0.13723802463872387,0.2451113790544308,1.0595934474420476,0.6251622806538599,2.796038202422524,1.6777733557304004
172.0,0.20370546936934075,1.946685393507737,-0.07702458705668375,0.4303147151889757,-0.5789811197159156,0.343934716666171
172.5,0.6276036062263572,1.1627718307976818,0.027523950804544395,-1.4640532498520007,1.573101369934904,-1.8680484315339838
173.0,0.10312938574959307,0.6776827853566197,0.2823247314254253,-0.9039102055949767,0.29998812368599836,0.5827872715990112
173.5,0.44273965963394774,1.6077019448631802,-0.07645826184828974,1.4295194956180994,-0.542870794989851,-0.33337518884638734
174.0,0.6363577441603807,0.8596846263190613,-0.6704947977324951,-0.21840263418408948,-0.9085951962053962,-1.3466847453631041
174.5,0.5971386372237827,1.1180299095187483,0.1888659540878393,-0.001220011964473064,-0.7609482680915001,1.14193409186531
175.0,0.29352838995674496,0.9084579746221769,0.05966488882913229,0.21818308156400654,0.32639425167083996,-0.692870668659141
175.5,0.7707488348077902,2.2325203691951385,0.8984087621489929,-0.8534477983056415,-0.6154366857865738,1.0424147027013924
176.0,1.0091123312511676,0.949309829543502,0.7646168085962344,0.6738069652431735,0.6945195799317623,2.9509019626408364
176.5,-0.02143673587147199,1.189977065935612,1.0501640592872281,1.5392216771646234,0.8793993676934913,-0.8409766354681223
177.0,-0.2887575683948871,1.00964001342591,1.4828641179224322,-0.2105407826906448,0.3418693955031003,-2.29023895933161
177.5,0.013724899557179648,0.7284863009262763,0.9033996590402946,-1.612997545605108,-1.093583989292327,-0.43511967118867345
178.0,0.4893546930085766,1.2699788162344587,1.111998733753711,-1.6683888335847017,-0.30735203967222713,-0.19235284137314057
178.5,1.0154772447031668,1.0282520110706308,0.3682312940972709,0.6491026999623246,1.6375703147899383,-0.06915554633437362
179.0,0.996879391074982,0.36100493996432115,0.7431031284923488,0.41988317730118463,1.7569398201999056,0.13515718804434657
179.5,-0.10320670704673429,1.4770674584056884,-0.20527547532309803,-0.4118614712361055,0.8514673834661861,1.3402349971693968
180.0,0.6175238033027888,0.9135104641576502,0.08200821319340293,0.4542368144791349,-1.3653489349495755,1.3719928012187914
180.5,0.3886920046049154,0.7300071937610552,-0.3417764469754629,0.7943590712750177,-0.2112467700057407,0.9558059709441384
181.0,0.10390513529403322,0.07776942034689516,0.5234692465297213,-0.369389841946432,0.4905429878007626,-1.6747086673016003
181.5,0.1332320249694094,2.057972368306342,-0.14307932332651674,-1.875375293320914,-0.3412168664546411,2.4569067276038825
182.0,0.6183335722750696,1.417781257571841,-0.539514362953982,-0.43354040230421087,-1.8766650641786164,0.6852601575783572
182.5,0.4447738371973342,0.7170114910105754,-0.2395313990348299,-0.02747604917770436,-0.4364203175650705,-0.9087673770710961
183.0,0.44030464248250395,0.14788805338481026,0.4490670782400585,0.4653642887801127,0.3283793787978955,-0.4546460953474323
183.5,0.47138676219487585,1.5227866176933709,-0.613050870299412,-0.12471355032576373,0.11540007192197341,2.0535317279480623
184.0,0.5615197709805353,0.7243557630732737,0.66696378507455,0.9366556258275037,-0.4974503019961665,-0.879378100208044
184.5,0.852310886351443,1.7214173050073691,0.12305002345596391,-0.9351699996228119,0.7125169534368025,-0.6029091050553733
185.0,0.8667118974139648,1.7268954092508753,0.9159000291674508,0.6635181181456784,0.6776173615954748,-1.8392103144259293
185.5,-0.08371844192981237,1.29624743818153,0.5025569550724693,-1.4535465089401407,0.266177865121087,1.1876897726043367
186.0,0.7063316260785841,-0.4073624772903791,0.49078962352165045,0.7411751395985429,0.5261842897110816,-0.7023641692514008
186.5,0.20558733895195277,1.2655767297622322,0.1643056080583094,1.6887206290384036,0.5027177632151156,-1.4346443786989342
187.0,-0.33342489075708504,0.3614516372948767,-0.2040836701482761,-0.49751040121982804,-0.2990771838706653,1.0241592146664493
187.5,0.22885681347698955,0.2609858269271951,0.07215320597977859,0.6290303289596002,-1.1208539106822026,1.524466603417432
188.0,0.20328379517787223,0.8312889947100722,0.12283480728973772,-0.6404618705107469,-1.7265314851207323,-1.0999556514399842
188.5,-0.8105593608201072,0.5357639571749115,-1.192343405841207,-2.31847933947366,-0.9124240076879298,-2.389268136898386
189.0,0.7091816614067963,1.3116375012625037,0.13639615522756926,-0.03768461153006442,-2.1432666127834543,-0.5183771747384384
189.5,0.5467924091462937,0.3083723236155952,0.104670656878043,0.5818507549647108,-1.3347790502349288,-1.18920159926332
190.0,0.8719352289237559,0.3721300277416554,-0.15996774814796327,1.590712501798008,0.6440817411456865,-0.4879638329980301
190.5,0.20738419552701365,1.665197635521438,0.8859708212804438,-0.8482148815551719,-0.15011577891315364,0.46394048931255966
191.0,0.4759840380267734,0.8426376267774167,-0.45229379328126657,-0.21004433101455733,0.7361335991044389,-1.3869219619352378
191.5,0.7768421159256811,1.6128983246251334,-1.2778957956023584,-0.6110681557667955,-1.09199307356304,0.126178762123637
192.0,-0.22836342140995602,0.4308787893066725,0.43302242872200336,0.0009502244699183815,0.7250802596751145,-0.03577022581135815
192.5,0.7149175798192404,0.8146754656707791,0.9924244032493195,0.9979490666382936,0.29053580312870764,-1.1517649167562565
193.0,-0.4519754618656441,0.6925037003695594,0.06290786955749803,0.1591458167631002,1.3261701493086588,0.2191326672950545
193.5,0.3867086528126146,1.0577328576017335,-0.3148212671814709,-1.0247514807262332,-2.503341070349045,0.49388589226292046
194.0,-0.04732311064325856,0.31223095944223567,-0.44244914804970353,0.3501060490519603,1.723347155423528,-2.04555934809196
194.5,0.8273927218664792,1.3192855763586606,1.2977586384167044,0.6957154555678958,-0.9403353924082811,-0.17012381927888368
195.0,0.7220609337386392,0.19776491875145963,0.2566293185621747,-0.41887276294592934,3.431670096834028,2.322266822443661
195.5,0.13868410679748633,1.2169266887679724,0.6030915209707588,-0.19710845727880869,0.9731482731279748,-0.6586422657015157
196.0,-0.20201392069397017,1.1918105845815907,0.032443786463232205,-0.8514956921173186,0.8760472617932717,-1.1746246732171954
196.5,0.786635848063975,1.109826589943809,0.28323904028679664,1.3881324854919774,-1.1763443708589105,0.5115103550522049
197.0,0.711820943144126,0.8392243420601992,-0.7024180377905416,-0.1637728440879333,0.13197900236227916,0.24844657504883835
197.5,0.04891183176265823,0.7016914751132451,0.18682327991223152,-0.5977511090376717,-2.060321136840331,-0.6950780469975404
198.0,1.3036806561452616,2.1576370177632223,0.5880599520149364,0.7979166948706573,-2.7525538759288244,0.28371715033558415
198.5,0.8247889224762281,0.7878876781231624,0.2079331912969723,-0.24614548752107526,-1.6831630670301032,-1.120657304567691
199.0,0.4680635763449723,0.22724869078155563,0.8194097048667099,-0.3473348072531697,-1.6965286836701907,1.8849277944525027
199.5,0.5029624262361144,1.2528553333978796,0.21556499670155885,0.20076672489413241,-0.0859199242211854,0.28410513250372443
200.0,-0.2259768406169269,0.430172605008582,0.4754506797932433,-1.1752242624296958,0.5408427179466808,0.1998035991712352
200.5,0.22900656938349626,0.7282165363964626,-0.6089133455202986,-1.7200318886957124,-0.8053651842644367,-0.8614296669054252
201.0,0.8574058882260632,0.8190438048574072,0.270441031436166,-0.5073649033826976,0.46262717997286734,-1.9939542046841574
201.5,-0.05337343504767239,1.1399315607256963,1.2001634865141864,-0.032869729590511376,1.648562713940986,0.2170766390049687
202.0,0.7982420209207488,0.6144622023933803,-0.27532252744678914,-0.6098117093092387,0.580274307968345,0.18704326213498337
202.5,0.4075998489488674,0.21496586372767346,0.4011324053878024,-1.706421721761469,0.5130078407939425,1.3430017307302655
203.0,0.1647879191002754,0.68762011594301,0.19108141785397909,-2.0269373233131804,-0.6673311590701494,-1.3282053688184734
203.5,0.7788084940540173,1.303450024747288,0.35176053146247,-1.0230408865127294,-2.8905348572521863,2.5086636365929484
204.0,0.4227956634470567,0.7044279727368945,-0.279322004346569,-0.29465585938802763,1.4177742205086958,0.46328403641257687
204.5,0.29688637709595567,0.7563271087637273,-0.9840743211490477,-1.467948586484457,2.9076218416745583,1.5090426839517044
205.0,0.5434766092085428,0.7869733418844049,0.23874707028709286,0.32052376768960644,-0.3265985111728713,-1.4808554300110197
205.5,1.2834887770853518,0.762089920595196,-0.6711713301142832,0.44704864662239874,0.837185760484481,2.116478028978175
206.0,-0.23482876788102292,1.5983227971303633,-0.0852439292065475,-1.234636439428922,1.796605980853134,1.1543632990920327
206.5,0.5780309275439859,0.3274585721426664,-0.4713885653984882,0.3261518716583539,-1.819041406771843,-0.19553223287917498
207.0,-0.39113380190145475,1.1280180576602112,0.3172233313465447,0.01729442323505788,-1.5037396389033695,-2.2056005765695987
207.5,0.6918182024785857,0.7804761471061521,0.16746674498258204,-0.05496713871577388,-1.1174171529436325,-0.9649695129867385
208.0,0.4781916308256733,0.6727580692674977,0.35305292593475746,-0.6995757151303955,-0.25505064111349224,1.02633089436742
208.5,0.6737195466644407,1.073056163402306,0.4927008155814493,0.5701213683715775,-1.2123129411876572,-0.3928116071646338
209.0,-0.2869678546152513,-0.016227341532898842,0.5244531023268587,0.6137377886589153,-2.7821577279417706,0.8195943072785232
209.5,0.6590105958546257,1.7150066182288561,0.5619068288934792,-0.05461958357908077,-2.2370526275761127,0.9129459132650043
210.0,0.3235728732888346,1.1780408662396915,-0.13949232785641724,-0.39306341878532447,-2.8161393563045616,-1.962276792604354
210.5,0.2042055425346076,0.8087214000022536,1.045274276938414,-1.137148126294165,-0.34155647887255797,-0.7721471550530713
211.0,-0.12112728634942438,0.9649401171100134,0.8815381547435228,0.13169572142386118,0.4675028378857597,1.7861361762496852
211.5,-0.5214945985300021,1.8869410825879687,0.1289171800031652,-0.8164511248842597,0.9636435356526922,-1.477257185116961
212.0,0.8262033808698797,0.17425422730694096,0.8737503679205794,-0.9811217902643815,1.1070675981993885,-0.36573840566167126
212.5,0.5901175400070293,0.9928016874503848,0.3431711578599277,0.9150271115952718,-0.32252906996784925,-1.2584259155323496
213.0,1.0074671800541588,0.6650889897113899,-0.10721795867993272,1.2218609033339058,-1.101529885823291,1.0083264129403509
213.5,0.40459582988175324,0.7943347899969982,0.6503615093194164,0.29717186000221296,0.25366720950254856,-1.1086175080596492
214.0,-0.20525190775223578,1.4347432277422976,0.27311201530582396,0.5852292779509011,-0.6536886468465144,-0.2963314955867596
214.5,0.40932649556246825,2.0559904202927854,-0.1713655075953039,0.022765464941834457,1.2874936731783404,-0.8607374571287743
215.0,0.9720890100747329,0.9809279266285229,0.3300179907853836,-0.5110620116863575,-1.6387270329339179,0.004007880799898056
215.5,-0.0626111204825146,0.39353713755659236,0.6721175683414242,1.063474867965654,1.205569852983226,-2.154710027431553
216.0,0.5624930213848187,0.906613806876712,1.0819600667672147,-0.2955448622473377,-1.5382020765664,0.24777574858430615
216.5,0.7275370976150273,1.3643689260631164,0.2755183394632655,0.899885857236533,-1.7665199552152868,1.0916105046259166
217.0,0.3448211944967293,1.0585857485621935,0.6405905493003021,0.13045569785373845,-1.244761181252091,-1.4969341644671328
217.5,-0.06550996183336788,1.292143372557827,-0.3254557144502322,-0.3453604390836039,-0.19452177810873914,0.7194029850247488
218.0,0.02291426664358026,0.6955385608160605,0.8879440115030801,0.2982738657506059,1.0888087659813948,-0.39167366582760954
218.5,1.1011414040456255,1.4092085563204337,0.845393040494729,0.4691298452114562,-2.121440341289423,-0.09663502789371589
219.0,-0.6376280798220539,1.2638881000821658,0.1993471324012492,-0.4335680435092196,-0.9226352094726882,0.9038095141213927
219.5,0.08494743932501597,0.6827409848694583,0.3781691573246099,1.7794813346545668,0.8277810179783103,-0.8527857705687149
220.0,1.0287020373059805,0.6712835705866008,0.5197254310037308,-0.22124196624150405,1.1510190897580213,1.0214468014114924
220.5,1.2629814372954715,1.0392893191582508,0.6739600266547681,-1.8232258618442518,0.18046111041206253,0.5732968473120233
221.0,0.3372982487889722,0.4141794596709679,-0.10884534764908,0.033771827509468944,-0.7589061269678739,-1.6256893799338568
221.5,1.5157554681426317,0.7876483408515725,0.5423066760358106,-0.6038513218153057,2.394671235983281,1.834800344784064
222.0,-0.07207815458015743,0.320825006960469,0.28688354565903623,0.1986657008042663,-0.2863729034160594,-0.021964779145925605
222.5,-0.17051140557362976,0.6240863544873839,1.0244380612094348,-0.3460889667447209,0.719402764619647,0.9021137390290492
223.0,0.48892057921472765,1.9717225192303958,0.4353839927663311,0.4200973538761408,-0.9061591119713337,-0.2940016719899306
223.5,0.04455450000618466,0.84539266477127,-0.026162543452397657,-0.6875984862698495,-2.2254956939383512,2.2063609073446098
224.0,0.3475428735951261,0.7143340082006239,0.22950352005305535,1.234724531430783,0.5866727576034643,0.22270340797678181
224.5,-0.7792239092135023,1.0174959070572498,1.4590940444710756,1.1197971372443953,-1.8353012065309642,-1.0791537044439117
225.0,0.8033192385217085,0.3605175434767224,0.1900636086580747,-0.8658671809781857,1.0305044036387518,-1.3377439159918822
225.5,0.7233072973206991,1.629550582465458,0.018018782450468535,0.05029816664307535,-1.977261930387224,-0.10526127912106643
226.0,-0.1798430646983673,1.3211363641071308,1.1461643555304832,0.5396125900098894,0.7494900988360504,-0.7875851581986314
226.5,-0.059145280234228215,0.0034385233262850257,-0.5420384374031535,-0.2545751916873002,0.17782381896959437,0.035365902403802635
227.0,0.8028979317573908,1.0504300138101215,-0.6946884309780461,0.8701722474628808,2.184160002909718,0.3398132054055749
227.5,1.2095796436040214,0.746847047470141,0.13558749548160043,-0.2201320509118535,-1.3290444682596918,-2.2798765173603965
228.0,-0.4949555099421432,0.9268570898418678,0.19223443023032588,-0.7782409068617206,1.2247532289491156,-0.2625919626527979
228.5,0.6939968358952365,0.5840190337751465,0.1690404135879077,1.7101665838878335,-1.0372671379215577,0.6938852764811237
229.0,0.07728249147714661,0.7896225149977083,-0.6371255305231363,1.4454665902913681,0.49972246857331665,0.3966050058651038
229.5,0.1260730824521245,0.45948888450034275,0.496179074840794,-0.3289416001504193,-1.684751933063967,2.025297427832321
230.0,0.5660820065450074,1.243014676070588,0.07017716345271113,0.03645096278620416,-0.41915026663683647,-0.7381947063209512
230.5,-0.07765499589969577,1.5127024270727425,1.3919102807141133,-0.3159111171032572,0.30681739040703676,0.22144023308911429
231.0,0.27932304437621347,1.302153950518273,0.09230261245474472,1.3630034663952404,2.634499033486947,0.35537896448644724
231.5,0.7036306640011535,0.7411100565085665,0.5209891275233882,-0.7379998067677117,0.7147818106801753,0.8888867148649391
232.0,0.444600136775815,0.3962967305522711,-0.34644047956603147,-0.5483395771752743,-1.1087730273514427,2.1858213464461276
232.5,0.8468860926064141,0.37265273221285666,-0.06873773335120237,-0.2328346279208323,1.1461680015499638,0.6697613568527075
233.0,0.33020873288701924,1.6097999771125335,0.26342171624627125,-0.4217831920585118,2.3248792471083806,1.135294275051435
233.5,0.7950690322991412,-0.14131866417377548,0.20924793785862905,-0.3015052889636699,0.3764248145409829,-0.48271460684661754
234.0,0.5807613548474773,0.7154885972158784,0.3003797632879419,0.47270187728701507,-0.9836928580276036,0.814889741946926
234.5,0.008635157888581324,0.335993309018504,0.5099644687308831,-0.6653454241291697,1.283473751612398,0.39947364563213933
