time,x,y,z,phi,theta,psi
117.5,0.43121516896172707,0.11960297092054095,-0.10456699610537418,-1.5462397797784624,2.0927441953253405,0.19712706585628145
118.0,-0.21570174585660118,1.751603101348897,0.747098134556611,0.5256520963309188,1.1454765319850233,-0.2152901646358728
118.5,0.42410609445143954,1.0011086152474475,0.765302400866988,0.2180199517334497,0.14906750858086834,0.9029477988248821
119.0,-0.10306936618627904,0.18773383496985852,-0.28583454715763984,-1.8852227354777835,-0.4614045489311678,-1.8793163968036637
119.5,0.2077238205974977,0.4728556102392706,0.22694600406616558,-1.6990163917983783,-0.36150375628637554,-0.7139118205456155
120.0,0.037038073399803084,1.200004808725235,0.7425028994458014,-0.10653202315147133,-1.5667673647722586,-0.04416720511080756
120.5,0.9669147108434656,1.2990552026413287,0.08848778101885313,-0.5365757086145249,1.7758705525668912,-1.457130068984268
121.0,0.06399951295638423,0.98927482068403,0.6459757773105206,0.4997226509971665,-0.6187654907388138,-0.8814935800091003
121.5,0.33312210192213243,0.41323153800768714,0.7052493039569654,-0.4988700981442309,-0.9983620841607392,-0.9945893712533379
122.0,0.4006330127994327,1.520105326875541,0.3212801482279321,0.6228024895248925,0.42909262646198426,0.340370484750574
122.5,0.03723183902963506,0.13231466215002463,0.10127340962561138,-0.399762602309199,0.5363633313020031,1.1408063339904897
123.0,0.8154135742174955,0.7948018744791895,0.13566718717892276,0.09668484703484126,-1.8583887933385392,0.3650972046893599
123.5,-0.3606514021960062,1.739640907064165,0.3558040860010336,-0.677592016379838,0.2493329327430417,1.3602542560783935
124.0,0.748366266781127,-0.08952151323738466,0.9633282846594211,0.3415136549520964,3.8168388633908017,-1.2418425588037743
124.5,0.6841341144097959,0.6120899473352179,-0.44648815959139604,-0.38166253921720716,-0.502092937534742,-2.002459702894235
125.0,-0.2703412973091295,1.59887297513654,0.5616923958841267,0.3192610984262405,-0.954473406611096,0.9514291527398563
125.5,0.4222635758832277,1.7550892524545607,0.6869816196888623,1.4740470929177678,-0.7988041821950735,-1.2580198614265952
126.0,0.5510550186306484,0.24061886715097958,0.18267597431238325,0.4277899310306228,-1.6822500333856683,1.770689558197777
126.5,0.10414656246872583,0.8646312548388956,0.7772503807966002,0.258296509454362,-0.516148062746184,0.6140347684133385
127.0,0.9881678883911968,0.49236579335069897,-0.28898515918108064,-1.1895149940820167,1.0555844966228147,0.2623040195780784
127.5,0.8143216591505025,0.8580425273629582,1.0250108946993775,-1.529248735661854,-0.23670937052112714,-0.11043208908510789
128.0,1.0934333343822784,1.1187957338502763,-0.032216163772715745,1.5970625366311304,0.17193418902536597,1.0040882609284116
128.5,0.464862972639158,-0.10473033673079313,0.5520470845339251,-0.5059729257719577,-1.1745368184756628,0.34880392941062127
129.0,0.14354674029024816,0.5624469546178905,-0.10744121931435074,-1.4834778497399286,0.36277126702927087,-0.4863080200561611
129.5,0.463968628552623,0.4675170342783064,0.21747278400684142,0.446098537141707,-1.322184963633295,0.45277680101995027
130.0,-0.10267842684003925,1.6086116793922813,0.5057437357368633,-1.2314128970669354,-0.03460589559433653,2.1379752341666673
130.5,0.17132403109211328,0.8470337447165375,0.11116116842911003,1.307358687085845,-2.789471883680945,-0.022595970408772096
131.0,0.39467617464543103,0.8618136933265437,0.44733545058148694,-1.7662994447811646,2.966156987647644,-1.4684494567368656
131.5,-0.09188572219168312,0.7544152132195058,1.0176069482316437,0.40504516776815014,0.3679988020273177,-0.44774299345365076
132.0,0.11777988533774231,1.4869550037712758,1.0245269784383348,-2.310659895181753,-0.5816829575966904,-0.6524719640659811
132.5,0.06302704334741144,1.554548367949784,-0.21522430950317212,0.2383925633335349,0.5580865580437462,0.801598005571426
133.0,-0.3629580448936006,0.35464332624752426,0.025777596916873008,0.08529545781536121,-0.9977844950741623,-0.483792949069811
133.5,1.068282222588064,-0.015514855063962218,-0.8051072752663109,-0.10931171030665991,-0.8858109931042293,-0.24553634516012443
134.0,0.1834657135631063,0.9958692317569806,0.15726416088646658,0.3564103996362925,-0.8702351809923541,2.142396816901405
134.5,0.5579901792051586,1.237409788328654,-0.022212324721419152,0.14919261040502096,-1.0285385064376908,-0.1838107589849523
135.0,-0.27485611014057176,0.846940162185003,0.6880507812822964,-0.7757230704696606,-0.6778425283336409,0.16693512017762102
135.5,0.08380420607977601,0.09042561000407434,0.21048959557287017,0.9990853767879543,0.6092539047685199,1.8745494088258938
136.0,0.8738407741912835,0.9538451377040138,-0.3127938410130597,-0.24552638392770873,-0.7776804979915877,0.07700701771509419
136.5,1.1984628552961365,0.7978550980927669,0.21904069689954905,0.9562394168350831,1.1101197562034333,1.0397277467647794
137.0,1.4022853722398063,1.1951183491528907,-0.7469847888610448,-0.555180050397221,-1.1425923818883075,-1.2242900539492056
137.5,0.4641983015591262,0.7357034953430358,0.6448349836452822,-0.12141691820104306,0.04596592576151212,0.3717123286162489
138.0,0.8654745710923237,0.8460784331450913,0.01693667493847756,0.38197910459765827,-1.7412364056502658,0.12393936168258696
138.5,0.05641579484846437,1.1633887174147899,0.041061441410475186,0.9745404769169038,-1.5931494184454695,-2.438415082761878
139.0,0.19014900024671255,1.0603462621702318,-0.8587904756039739,0.2736242074609705,-0.5546179921718984,-0.007971949525387552
139.5,0.289015906580034,1.7780561198961602,0.8388901528913597,0.09856953222317935,-0.27433272314604273,-0.3232668250817594
140.0,-0.26758468420809356,1.318825139167112,-0.2435794757672599,-0.7020838686368415,2.1380400234877537,-1.455368437030243
140.5,0.4727765515422963,1.4240601282184246,-0.4702503069260631,-0.2723263633476243,-0.5374544604154947,0.5499232356981636
141.0,0.6343401016082504,1.073825326490129,1.0443870125299266,1.2322069595140182,-1.788421595973151,2.1643917491241327
141.5,0.818742194164424,0.32269474206945625,0.41674354973106026,0.4179264892458898,-1.2039187375466927,0.43104738520160335
142.0,-0.026560459669869696,1.5497781996604147,0.8102789176908767,-0.875982614645098,1.9306951336934484,0.9571990188022542
142.5,0.8926992368120293,1.236209054612186,0.22570434298336908,-0.7597906794632452,-3.0049489716637567,-1.9939576182774148
143.0,1.454835038735826,0.6847878764466986,0.15172574569846542,0.7958845248186662,1.492228072623318,-2.339178371134335
143.5,0.13751050372526075,0.22490706887546574,-0.6632988296181308,0.7867885717617588,1.3055835448119972,-1.1118932439230207
144.0,0.9351953229161466,0.7052012556108374,-0.5515544829127899,0.024003497074354244,-0.8388301923426009,-1.2781915120550016
144.5,0.2405598131774744,1.6607602869926952,-0.06697128176065587,0.08990379515562533,-0.13615959353298243,0.34581951829424823
145.0,-0.2080353257589227,0.1364012639728166,0.4740651436333144,1.7139929244093184,0.5933394943765136,-0.5233917575594469
145.5,0.502188531998451,1.3778387502674994,-0.35231759801978285,-0.09156477618462404,-2.1954104984240232,-0.8790656554978843
146.0,1.4050544849498776,1.3705880928438627,1.1268605150717372,1.4475941483739818,1.2822483512679996,0.2832766252774768
146.5,0.49733380228794155,1.2455544408907226,-0.4757065498807081,-0.44216645231448204,2.3280233766632406,1.302736360796198
147.0,0.7982198853556903,0.35696594540440296,0.3794591620053461,0.35959114791787317,0.4305488249804528,0.6209680957593553
147.5,0.943807712566722,1.040055172463274,0.12268321106116109,-0.44305166039078314,-0.08645648632087405,-0.8821111132506977
148.0,-0.21233011872897156,1.5002349973569657,0.2335029009727102,-1.371691096644552,-2.3861057120215516,0.37487679419891534
148.5,0.46689769764814393,1.2793267637748755,-0.18305134458027889,-0.4072725472840739,0.2829676197070544,0.5275522814024977
149.0,0.6357872831045599,1.467779970824587,1.190196299030323,0.154683830036158,0.330098458961998,0.030021220602522422
149.5,-0.04069575185587987,0.5209076053173398,0.5211061601439282,-0.8358637547264891,2.278812071225176,0.28599918095281907
150.0,-0.154443693085354,1.2211761999839164,-0.67396509070065,-0.17518742447837043,0.5448112992175886,0.7599187024321874
150.5,0.3756905630698483,1.0788738105817752,0.5986933270521793,-0.453852994133194,-0.4076564127782692,-0.5996488493372852
151.0,-0.38103400112010044,1.0547710447813032,-0.5730979465000072,1.9598752889291773,-2.512559733723205,2.2571963372393617
151.5,0.43264084037777645,0.07385285311014378,-0.7170182092564159,-0.39851993365808547,-0.52256484796947,-0.19724852938068113
152.0,0.28286969723413946,1.206325963484122,0.6879956129664043,1.2355569027365625,-0.7380049729888587,0.7150538115461592
152.5,0.5482812922217959,0.5599482658969175,0.4565150411271265,-1.0335907091004515,-0.12264566343606279,-0.3461036020693944
153.0,0.2648923742012663,1.160835859796765,-0.12784158970993859,-0.3552318745131926,1.2663110501385668,-0.6219181184400306
153.5,0.4460833156227271,1.6560674346784219,0.3672449343883283,0.3537579562245379,0.20470987165679838,1.8113793060236678
154.0,0.6759638899401985,1.0780416509120723,-0.4499770531252419,0.19224866347048983,0.9216786432844175,-0.10883759428110738
154.5,1.3055789697804079,0.9816886167906915,0.05292329586635228,-1.18841094151165,2.471843920660853,-0.2321826105429897
155.0,0.6334168637782627,0.919701870893483,0.5796781682249266,-1.08188158844,-0.5065341354576879,-1.5760699339028832
155.5,0.7015771366007693,1.9746468133282145,0.29378220058906795,-1.060737155948552,1.3623516448198112,1.294735906162402
156.0,-0.07946828397447947,1.1808529357119093,0.5596389930039046,-0.9363182762936823,-1.0078811358408615,0.5239105534255274
156.5,0.8930341723016062,0.3133341153642383,-0.5150998031830778,0.2788504496795048,2.1909687249247534,0.9707305967863951
157.0,0.8763945416058645,0.4873175910056111,-0.3945391426948917,1.9072644082831822,-1.5562855307464487,-2.445946805970173
157.5,-0.6679447297437138,1.2486427210026791,0.9422046545689102,-0.24860355615173493,-1.1803244367305226,-0.575156117288267
158.0,0.8131950261959762,0.5346342217945615,0.30417228284580283,1.7191491580804097,-0.4817606334664208,1.0233289087314437
158.5,0.5654125659163369,1.5109296094314035,-0.9274784917104975,1.738177305776887,-0.7327782771574181,-0.44591178429664574
159.0,0.8430405207395424,0.531641856706565,-0.20494652865424273,-0.09080682611758512,-2.59506839993633,-0.795720456170305
159.5,-0.10769179483714275,0.5130446121795262,1.135088071882876,0.016694550665407107,0.315138750790242,-0.8362441288174277
160.0,0.3910826160879529,0.9089425345986762,1.0777857094640175,-0.952480325523669,-1.0545767743288812,-0.2664534182490238
160.5,0.26685714385954507,1.485613113259537,0.22571835082299077,-0.7824094139339651,-1.2503398908388386,0.8631804710901417
161.0,-0.4821998727168868,2.558541306871575,0.15804297752349178,0.8399048690009752,0.5232607206113982,-0.9321617676197651
161.5,0.2612994549560813,0.6195003677962305,1.5134387087724097,0.44486138938876363,0.004305095362694897,-0.6371362741355322
162.0,0.5320992542012468,0.9969872742686444,0.50170049230404,-0.04127120966273984,2.623332895465815,-0.27770788798548296
162.5,0.24793617583545652,0.6707769514825146,1.1559132126985556,-0.13341228113825254,-0.9838035652137127,-1.5947196492769695
163.0,0.24507070885690446,2.050055541283879,-0.5749781921173651,-0.9694174015211464,-0.15496233282224403,0.1619644345328806
163.5,0.6000735362806378,1.0819742703996602,1.0300548135180303,-0.26144787309041984,0.852379826122635,0.7837364457263881
164.0,0.5008832203583464,-0.6575393858425719,0.8232756768243876,-1.4813070010555822,-1.391428477546951,-0.7913670954429927
164.5,0.5438620230467874,0.7393093003713571,0.2523212645907666,-1.2245436755426322,-0.6178951418519469,-0.845592883749765
165.0,0.3188014510062503,0.24930991401708458,1.1411582697369735,-0.5038025958528748,-0.2792391999836852,-1.051462390625902
165.5,0.6012492168971912,1.0598674409130981,0.2633935439970992,-0.105875876152285,-0.12511731466780607,-1.1330417600497775
166.0,0.34993594292454333,0.7285492163477181,-0.10471730820018221,-0.6987464758084808,-0.0872629336353322,-0.16361384237230694
166.5,0.8544287475839247,0.2600761412736675,0.49724510176643344,-1.1036608920798718,-0.2650988794649193,-0.5533374585748609
167.0,0.37000539128236765,0.9498802212359466,0.20711512756749023,-0.3709304693441904,-0.9361085820216957,-0.9455776051933239
167.5,0.3852863833596414,0.626901576570911,0.08453434404685065,0.014522419072025478,-0.8783298282404655,-0.9546333138723596
168.0,-0.5928076480349727,2.0757180068226857,-0.3132299972370434,0.7056397016663501,1.1002994018222734,0.3787883303498141
168.5,0.7547709795292527,0.7225225903056599,-0.02536815364945405,0.3095782813840581,0.8861082784585688,-0.32196814806170304
169.0,0.9675982598279136,1.6045208386470482,0.19577840667911992,1.1477291553709918,0.6675271205186215,-0.9276021512534791
169.5,1.1055586781369269,0.06703593175676714,0.5939943798355529,-0.7811602016694831,-1.3360818386858995,2.866195497174461
170.0,0.08830726581262371,1.1171777071919644,-0.8918402435316606,0.47331333638270445,-1.2567685826586366,-0.0838576420815774
170.5,0.5370358641912993,1.008624068211413,0.5988605287444667,0.15307399876292474,-0.28034392818148957,0.8012759256266356
171.0,0.695460059799323,0.5275593395759459,0.26446192839644594,0.0628887749008808,-0.891712647965432,-1.7716127543281115
171.5,-0.2974028884379166,0.8816702098080675,0.5668373191325957,-0.08733747639673803,0.3665927294551031,-0.6824184000920913
172.0,-0.3419661990223615,1.2052881143710703,0.42317871794675743,-0.7917428901109783,0.2805850416006572,-0.11474572087444408
172.5,0.6639385960468527,2.1039853204812755,-0.08863761135771048,0.040755775044824694,-0.7023528882606549,1.174491395166586
173.0,0.5451759749329367,1.543309633328359,0.11795170913973041,0.4886464714692469,0.5751381549715768,-0.9366547614633993
173.5,0.762175267750528,0.3310105641092582,-0.4609082383013307,1.1908092395204912,-0.4209768997748911,-1.8040823920085025
174.0,-0.42145116549999384,0.9618634354472152,1.032483374374174,0.08372212303645413,0.168641246603898,1.4495513640155877
174.5,0.49991576877049426,0.9579059079354019,-0.1299972003109922,0.029026195510174754,0.9748565232794097,-1.433968377632909
175.0,-0.17079976157672083,0.6112663454003806,-0.01987270925568435,-0.3654100547892636,0.33261490594780935,-1.255884271102428
175.5,0.4035221530616178,0.35084789297760266,0.31500391188747,0.10927485230584977,0.5834488007088854,2.1686535537224145
176.0,-0.6734649662258239,0.6705079984272254,0.15888726206239,-0.37465831353382706,-0.5820568641104717,-1.6364475925766238
176.5,0.6171151204456042,1.189724613046396,-0.024294458384253093,-1.9988996732345217,-2.138388563966875,-1.9978899723600059
177.0,1.2367679876385225,0.3658339668948879,-0.17961121947692527,0.06266677798125034,-1.5757734953901412,2.769470646652637
177.5,0.46976401313265664,0.8427728638901272,-0.27405704230596933,-0.7241259154926755,-1.0449411898659273,-1.22341777789389
178.0,1.0117884052658663,1.591603460742698,-0.20726078608993181,-1.2259377033177379,-1.586212587267645,1.4373939331520211
178.5,0.260883311119274,1.2143720384783527,0.5057517403359513,-0.4641733756305598,0.7043356880721603,0.10822189581291941
179.0,0.8334851998427033,1.314293263255747,0.7823704493490384,-1.0856906968060167,1.5747403430931015,0.3037683005275533
179.5,0.04744617174442073,0.8917996258452741,-0.10437764157468837,-1.8973794031581375,2.1375386152908384,1.3800138265751427
180.0,0.7956885554778754,0.624685683692076,-0.26193595657307284,0.05054896332694428,-1.065018711925095,0.635469297148634
180.5,0.3912015284084566,0.870690600055682,1.7892795981007839,-0.7178053722368757,-0.40657837414970655,0.8208023475743216
181.0,-0.3685317091890207,1.3907744444178398,0.36097558816724856,-0.2486174294312221,1.0580601056367935,-0.014951060815357606
181.5,0.16158072532070133,1.0917571454775716,1.2056456386880394,0.14933389911955192,-0.7883738071355006,0.9626994012254578
182.0,0.22481662339581268,1.0962571005894508,-0.5332302096500303,-0.8254961927033323,0.4850014705271774,-0.41745536578879827
182.5,-0.829734896574702,0.9927041000373342,-0.3048468291542426,-0.42356439266683565,1.1406284166793696,0.4307633757572017
183.0,0.23759378382874985,0.7240242226818308,-0.7925267153622622,-0.1274360710573176,-2.7110410131463767,-1.6534105725153314
183.5,0.7717067913946171,0.7643068061263824,0.18011521934276942,-0.46732384948914274,-0.0704288795587516,-0.14015255291726872
184.0,1.3851160535902247,0.5446918847284866,-0.4670153135353408,-0.27164990959960433,-2.306244424489847,-0.5859364660651983
184.5,0.3251908171100393,1.244199402910072,1.5507173551814946,-0.6077939542428624,0.5979769389915528,1.048257422451005
185.0,0.45272425579398917,1.1833964913457165,0.4042538728158588,1.3254553570002534,-0.5426459335622893,1.3155272136472322
185.5,0.38776509490669864,0.370245330709411,0.631375285675077,1.5484000409897059,1.438735914379907,-1.122959454866352
186.0,0.29789384491732995,-0.098873005465976,0.03192933178540899,-0.4533894063655006,-0.22721551304295448,-1.019405187039703
186.5,-0.04235078289287342,0.37643190958731965,-0.006336594850630484,0.6933653619436128,1.820342204899182,0.15115643877317192
187.0,0.15178118977572486,1.1966701744850206,1.027084719326765,0.025168686784802732,-2.2587829033285165,1.4195557865159587
187.5,-0.09342389615133762,0.7641007787701317,0.14486959624109008,0.9040384979512149,1.6763936470485783,-0.19958316119137914
188.0,0.6217729830046806,1.3681055322950275,1.4837760305183914,-0.02818253385657043,1.392039314686128,2.0406948683219426
188.5,0.6610795833834995,1.1410144265180806,-0.9167489487527334,0.047118628903934034,-1.3729062259656997,-1.1469214607154505
189.0,0.28529258698224963,1.4177044668439107,0.08182658209756993,-0.6248778143359033,-2.521206276950873,0.34047658335802594
189.5,-0.056506816334649435,1.0605394571850393,-0.11498819884667649,-0.24496544843532528,3.6352824977860116,-2.0793641045524995
190.0,0.27497574959763255,0.35007923670624397,0.650700352684622,-1.0267273887277315,0.7549096928714594,1.3870823399398606
190.5,0.12279501031616591,-0.25548406664385015,-0.36321804628089954,-0.09015743223452397,-1.1000922003034848,-1.1287177221511135
191.0,0.6843688386276969,1.4658412777519896,0.5893633554502828,-0.9110685159481005,-2.1434568177479743,-1.7183209428226878
191.5,0.49536275413672637,0.5613765941317603,-0.6827931954085051,-0.9827224597597071,1.7313772345905507,-0.4512875159204527
192.0,0.6805615599373335,1.2396074453869854,0.7399236973753822,-0.33985052052864373,-0.4264567994230812,0.08271972040173696
192.5,0.4254161898322322,0.901164995166254,1.0137465755699848,-0.5534597561118537,-0.3656939290246586,-0.923939078088906
193.0,0.4522183259528424,1.221440146574582,0.5453713043579547,-0.15900017833580365,0.3133512965272972,3.168713705613495
193.5,0.10399765576853476,1.5839594047320324,-0.042887153189604565,1.8906385130078398,1.741216094244067,-0.9459804644477003
194.0,0.12931019884964817,0.99792508128565,0.2601600754081999,-1.0866092470263289,2.450851856196166,-1.3267919924437372
194.5,0.2564871871279716,0.9371922100015324,0.18866778480444327,0.04155958111653324,0.9422289494301983,-0.8515034559579578
195.0,-0.3545445511685691,-0.12582748480280925,-0.21132153774213597,0.1809164036380775,-1.1190902118865171,-1.109515298610323
195.5,-0.064421946346304,0.8330187877144126,1.0562458466506344,0.07689040297587638,1.5284130581652047,0.6015389849361547
196.0,0.9209987907176134,0.005294002181228663,1.3675392360115761,0.702681393693159,-0.6684434731696607,-2.5904232998122123
196.5,-0.21831516331826673,1.7087839441230654,1.3587386940839423,-0.6313674125351495,-0.5445726371323275,0.7309577204543112
197.0,0.06619485080454707,0.3009931247417761,-0.766342457982834,0.32267951130773587,1.3007276103195697,-0.23967336342539394
197.5,0.9710667271177325,1.2679516908058703,-1.1119461797038201,0.617638400931142,-0.03847810614909259,1.6798813655231155
198.0,1.3258250148181272,1.6797667568797827,0.34748823423973724,-1.1380222686449981,-0.09702433181975981,1.2628282841367064
198.5,0.29133090567476055,1.424178894476463,-0.2005167608582099,-0.3196338643329207,0.7744925108213656,1.9236847800333463
199.0,0.6626527156941717,0.9637893020105076,0.006673438493847356,-0.5388060230004175,1.0066952013933683,-1.111560218699688
199.5,0.672066750538266,1.6563039559199173,0.888404947544392,-0.24315157085297354,-0.20273591387768986,0.0757157344925671
200.0,0.08954492876621434,0.691512412571615,0.3485021786950338,-0.21573845081678478,0.34999095671207253,0.3954006332208081
200.5,0.4470680815741292,1.1144920038149202,0.5368656467788795,-1.1778664918281145,3.1612979063817903,-0.23600691707065538
201.0,-0.28954090133646404,0.29015856629409076,0.02098622942166667,0.42409091186045955,-1.5935459871471653,-0.5477042346604843
201.5,0.2332289269134147,1.0515366687398795,-0.11436919570704313,0.6212582032610834,-0.2456775144707085,0.39532067059100845
202.0,0.4303776941281677,1.574038013677271,-0.4788189054327438,-0.08098389797497434,0.2917586847781345,1.2953144386355904
202.5,0.4384503718419855,1.809778407057778,-0.3338364837355488,-1.203538831602488,0.20772680320672327,-0.8624660437413564
203.0,0.9450117164255352,1.0208977458478359,-0.028332267647804,1.4401189529137322,2.3622026725883423,-1.0237742446500215
203.5,0.5545247279497509,1.0140863600435592,-0.34603985194280434,0.37311590936746397,-0.7557828626720005,-0.12500242143643675
204.0,0.4182384034613886,0.6920777619632577,-0.7321413221939401,1.6539483679884261,0.4893711141046276,1.6763863249940971
204.5,0.4442198703290165,1.0192037549461899,-0.6187519711561973,0.06541807467554583,-0.5298450563144113,1.2635579004823099
205.0,0.7694703985968655,0.36505897067227433,1.4200554449478384,-1.0595973565208998,-1.3151191584168838,-0.0727541812246151
205.5,0.14363705774553898,0.9877521557918362,-0.29269622617455443,0.27592590826500774,-0.19140779119545048,-1.777403372710943
206.0,-0.05618049622676924,1.757431730080881,0.5625018116919958,0.38926222413111455,-1.0906805421570838,1.6456051473897508
206.5,0.6059362630679751,0.4546460718698831,-0.17330451085532056,0.30059610615272303,0.9545399450740626,-0.820739466634078
207.0,0.2567759247213136,1.5681260948655187,0.11393475047761398,-1.0796376153134444,0.8773941857794094,0.3586814097284747
207.5,0.38290300527192833,0.33725342679858983,0.8834185101219518,-0.5527337001671585,-3.075744340095559,1.879368282809731
208.0,0.2184267265779968,0.5405371810885029,1.3572391885226793,-0.18248197550800743,-0.09600868657882633,-0.3891690620307943
208.5,0.36031994939262224,1.9247067458904628,-0.295517387749677,-1.302367438331873,-2.843418201149735,-0.2535768243415114
209.0,0.7919931223107579,2.4158721560083385,-0.5992870503949481,0.17018672234492702,0.6903871192880018,1.5541893639607094
209.5,0.07556831169237666,0.7505954590172933,-0.0026922889071018252,0.6339427752665666,-1.4217529402931977,-0.4590739521629489
210.0,-0.09813229590580674,1.7838708143725124,-0.1618677243659195,0.024745239789955242,0.055423254339914074,0.7808524155103351
210.5,0.8162795599299708,1.1264201196815575,0.2754284610704245,-0.41282720037034004,-0.4062651911143381,-0.11848186033808215
211.0,0.35767751930929853,1.0623228704646017,1.323954365673846,0.15665779315037365,-1.121769596098143,-1.9172393367890013
211.5,0.4372195899046038,0.17098356596079411,0.12584455638399755,0.41784418607757523,-0.3213260454341016,-0.41321733870273375
212.0,-0.13968948248458812,1.542033291190035,1.5749421353263462,0.7122663206591074,1.5933453945624723,0.48468681922007945
212.5,0.7213824388576372,1.9603356000425873,-0.6726735439282772,-1.039643351704783,0.7248922451355027,-0.7026726716747096
213.0,0.11044285100562451,0.7349240952594892,0.66809973961838,-0.21236092516441424,-0.4746449950790282,2.027139488252438
213.5,0.44721089427187344,1.112001285851132,0.6103876212736616,-1.93100209810203,0.037785335153988533,1.8296655496942014
214.0,0.11799022681880428,0.24640693432267824,0.9292253389479612,-0.4743342575843701,-0.40026026743553855,2.183376011925766
214.5,0.10098208678650078,1.420181819291464,1.1435605928894725,0.6615916342890171,-1.4557409965992902,1.9511122864566324
215.0,0.02358724475770152,1.6810430204344549,0.3184375842344937,1.2694376980480877,-0.0062743044470840725,0.08232032157298166
215.5,0.21735165894062297,0.4373873923801479,-0.3590775495352266,-0.8579821622026158,-3.1975328795166624,-0.9511228889809561
216.0,0.43376362676386715,-0.28970696096608684,-1.8563315845936543,0.4700044962591641,-0.09589661310019877,0.6035558789494327
216.5,0.3490212135028591,0.7637947821814034,0.713629768193029,0.7122726545789945,-0.24909796601010828,2.4700394343623837
217.0,0.7810740068868928,1.9927701930682002,0.2629670464742623,1.2752459907859837,-0.34076942757160955,-0.6504080081950578
217.5,0.28376274337791474,0.33561563336133626,1.0983077488876238,0.7368137099827718,1.2502637554352647,-0.32786684006595423
218.0,0.5720579374001816,1.0181957158989787,0.6315993063497264,-2.565298316301752,1.0317735805142976,0.36253897159007825
218.5,0.4593954426211038,0.27885435356997634,-0.19253035286210812,-1.293471643502412,0.5036267851816878,0.29351388716077037
219.0,-0.10576881072613065,1.6408224641187448,0.43815422062497866,1.4180903630226283,-2.478281129431094,-0.2949459020312479
219.5,0.3088015610406631,0.702627909654683,0.27502452639063163,0.17861293850528967,-1.3225690210823744,-0.5870958152786724
220.0,0.41405922371193926,1.1923749552788743,-1.0269326231316924,-1.8626522210287786,0.5507221293904376,0.3518650874227619
220.5,0.47358963628481887,0.37140822325370226,0.6257276000028054,0.9154600104099236,1.1330411907440427,1.1080795962820826
221.0,0.6971960540282646,0.7452664211273585,0.24726047396483616,-0.7258639163462586,0.9350748134700475,3.393247016376453
221.5,1.1126366382717143,1.2303364128954244,0.47171742593790156,-0.1549191430972055,-1.5929448620805151,0.9814439947917234
222.0,0.7321355387423403,0.27657950444451174,0.1024499946931039,0.12767392540130645,0.7126615756225325,-0.7456654836011655
222.5,0.5198444860480187,1.386569162459104,-0.8562401056090649,0.7395615020003666,0.25110246208844766,-1.7767378177349906
223.0,-0.11581875063034097,0.2628310353896437,-0.9843885844859694,1.1527779915047198,-0.07756222411423733,-0.23359984183810814
223.5,0.29558393147532985,1.0466685684329262,0.851752153570503,-0.039252603224686725,0.9770018969571252,0.09052173145192835
224.0,0.06637388917362191,1.4614836736096288,0.6409811997906403,-0.4303141333177314,-0.19214301570745818,-0.4693485765185758
224.5,0.18384264696449087,1.4358337447951373,0.2807632706978114,0.270758461097909,-1.5612085813261523,-1.679019694751774
225.0,0.7693590004177915,1.469145542254175,0.3114333676372889,0.8641983236225822,-0.2144970230773028,-0.5472041399171287
225.5,0.024227451930366184,0.26198606726939766,0.7447638523813935,-0.17440952601670562,1.4174366284166031,-0.13681284711617342
226.0,0.2350019183196183,0.7493132474119162,-0.22213124752045482,0.03987058296496848,-0.29518963800701653,0.39009542833231226
226.5,0.3457948813697691,0.7385375778123328,0.4419058808054027,1.0631723637188324,-1.022009297661444,-1.3180626519270957
227.0,0.6563856520771054,0.35830130102799473,0.5673056831783025,-0.09987322492669454,2.1127432839977476,-1.1185520222673597
227.5,0.829604924693885,1.1199393223458567,0.10848123246967173,2.147316446623149,0.6373043601249926,-0.2601232753083518
228.0,0.24866401492719412,0.24956513366572797,0.23073209712040432,-0.9828518983365555,0.18869947181350516,1.4897786929937646
228.5,1.1410928976484547,1.5791836179964367,0.874745129039556,-0.46737366983149986,-0.694507171579946,1.0158474541118376
229.0,0.39777642007526876,0.7053435338153042,0.24366867489240954,0.6185041254359819,-1.6034664241873282,-0.03940987930104223
229.5,0.5122801839586378,1.0182158848285427,0.24573193213793318,-0.649763150543272,1.9985855356748403,0.3110772524607635
230.0,0.4013642503755934,1.293789643963013,-0.09346664925586978,-1.76242184531648,1.3416293414996892,-0.629159328902163
230.5,0.7857254171985499,0.8509446376890614,0.9560610516330468,-1.3038836680268562,0.8772754801824412,-2.729321762656923
231.0,0.574760516770444,1.1263535763100174,-0.35196104448298554,0.42901498264255267,-0.3598097536124751,-0.5050621174038206
231.5,0.6376227495897187,1.4294035376654184,0.27107008856623527,1.0279634874617594,-1.612572094821701,1.3623160121824427
232.0,0.1561573087644105,0.5182467930981292,0.9698303581744767,-1.7045136666622698,-0.2655987567732149,1.3013240494994844
232.5,0.888549996229171,0.1364145387484912,1.0398496908180708,0.12450676721464424,0.6655943498234607,1.689419325801508
233.0,0.06834732499222235,0.9525246543241943,0.16275350350094064,0.5881750174305513,-0.7205308027892661,-0.9010821912354994
233.5,0.5149369560794848,0.8545755118750108,0.2588036083133157,1.5978539037426616,-1.6038856377893294,0.6344640069637199
234.0,0.031496646751554336,1.178106266249506,-0.006959745631466008,0.11714747923790744,0.29623618755659203,-1.4228321632853698
234.5,-0.1568436624319789,1.1856872657650288,0.7850953282768296,-0.1038337217326915,0.5839806779142553,-0.2606732078192214
