time,x,y,z,phi,theta,psi
117.5,0.4299971828327088,1.4540891514296894,0.4019599067857643,0.3072628184043894,2.495582085696114,-1.0430100461531875
118.0,0.9904094039744341,1.328881729062669,-0.4978818770190469,0.8728075201096582,-0.4309908345865469,-0.004106460410474709
118.5,0.9586790969327259,1.2583619498856544,0.10148997454344963,-0.9708741777112314,0.8488488580520899,0.4483803478583798
119.0,0.49288247842612964,0.30647309578057136,0.9723030040736669,0.9717747622700957,0.9548618320684112,0.8968436473331066
119.5,0.7550211085962364,1.8444644547122582,0.07497589961811627,-0.6790522724583467,-0.09658914485027119,-1.0819685750143797
120.0,0.9544629653017833,1.3687165493723181,0.8628129062262486,0.8834640300405441,1.351750755826407,-1.6731410391788357
120.5,0.702113647157828,1.5785348120265832,0.10797382076838546,-0.23505640755226742,1.5477247235573246,-0.590466265930478
121.0,0.7290276976991347,0.4768110052540038,0.5235962783935171,1.1344124434800131,-0.11328676502647544,1.4806983336775268
121.5,0.9155918842155294,0.8961480607082108,1.2542684470535481,-0.25377289809237435,1.498989223899266,1.2815727141437134
122.0,0.24570791175507256,1.3564209409227916,0.490848690891779,0.6823557179431899,-1.8743468808037342,-0.47342440660731805
122.5,1.4720747637706137,1.0921186887657803,0.11988239719223395,-1.3515082402524878,-0.7436234173392495,-0.9574230623793337
123.0,0.9882932456838841,0.6197254219232728,0.8936431473283892,0.7141062896815717,0.5756159649053774,0.9014045426550519
123.5,0.25744054901304547,1.0597111189148491,0.08454871949777262,0.016822280393732056,-0.12768660909230017,-0.9106179981315495
124.0,0.1303678044076878,0.37149248124651724,0.403975042289081,1.1975046443367057,-1.7893127604340955,-0.08996170897986921
124.5,0.6839876325493622,0.5955706153470031,-0.3208999936976192,0.9489925049847724,0.2757822403826369,-0.31367600149862357
125.0,0.5079647618045627,0.3799110527849603,0.7928013864726902,-0.9966300171271956,2.1494086904954477,-0.8428419847156243
125.5,0.8409586443531326,0.6949858218379552,0.25810484660106503,-0.3074075026377461,-2.6731655876091827,-0.022510299091250543
126.0,0.6241069005309631,0.7264545312478975,0.21601577380797365,-0.6193708909163738,1.1058953549706747,0.06358944222206289
126.5,0.33899154872487963,0.4042045423853112,0.1879436819438658,0.1200206032421336,-1.017420710387495,-0.9286852682310933
127.0,0.8983272527206736,0.5744843175451457,0.2630524973733888,-0.3321780016438366,-2.0455995758852064,-0.16190121843981123
127.5,-0.0777511563907784,1.2194727917367534,1.7356726490658314,-0.46374511766569027,-0.15524496666153817,0.12353645522972818
128.0,-0.1195575246350703,0.8992416984049139,1.3392452585612777,-1.0008533472942065,1.3832568244921915,0.8520958849872788
128.5,0.9963594479153433,1.5942749416662934,-0.4258933633196493,-1.3262044495753227,-0.7706961822335667,0.12156026805643483
129.0,1.6586934464370542,0.3931841384904945,0.40469774591690594,-0.2637094015491925,1.0294921087042286,-2.2403054751642415
129.5,0.6086291442241836,0.5887580251994329,0.6111286273334802,-0.8140117588498424,0.8135811307041305,-0.18689142731225697
130.0,-0.30201849849600715,0.6829047542953878,0.37913301291610857,-1.021450686217585,-0.12502165055771672,0.006643969320820691
130.5,0.6300467575505824,0.4141590522793816,1.2627473748982023,1.4803686247017205,-0.10432046351897825,0.5575746774853515
131.0,1.1780067190035743,0.7910559581092529,-0.05902545416934618,-0.4140540180622133,0.560831301564551,0.9969051045663827
131.5,0.28479873760772206,-0.17842393006184099,-0.36361376138803586,0.42774926120524914,-0.17425430317222831,-0.09554521684471046
132.0,1.0087249231146993,2.033386312584107,-0.9716264906837411,0.06001394504866728,-2.1774793726919652,-1.1343468887714412
132.5,0.6433941886213586,0.5822349008355456,-0.5778406608845816,-0.02091723722070668,0.9837030985642319,1.0301559982301405
133.0,1.2146360217959935,1.0366786388005695,-0.4061932490406727,0.5856924539073434,-0.12102213692790317,1.393146957466929
133.5,0.3123002786654028,0.5035957119650538,-0.13293361712889068,0.9465343548374202,-0.600159257923325,-1.5912685131426134
134.0,0.8635900567521493,1.2162531368686722,1.1545898440668745,0.07290895822571825,-0.23988332023377637,-0.7733558961292825
134.5,0.2025186498120582,0.24768078865232934,0.7544801119573046,0.5441479454916711,-1.9851693730741429,1.6656959922204
135.0,0.6692817520575396,1.0313900516101853,-0.012235484387353779,-0.23576905092175027,0.3008103132993358,-0.6015309243439759
135.5,0.8007048149035938,0.7393212372882814,0.37473204915418756,1.9726383978961337,0.012595820877368921,0.26206789960167415
136.0,0.5955105819159402,0.6069765002220497,0.7541720216908796,0.34944678276136854,0.16895462662185357,0.42724775294596296
136.5,0.17655731232740005,1.0743458594432453,-0.2509803035593578,0.3674626835384649,1.4035586413441568,0.8594178163754298
137.0,-0.6778793810012553,1.5340852602699941,0.5095019344856719,0.14358289055310103,-1.438318740515238,1.112297583929941
137.5,0.44221563453118107,1.078741402800269,0.8449435290463612,-0.8483141228075954,0.8700289524134721,0.1350080754546087
138.0,0.7635995867127765,0.3354902096358797,0.0603538554998502,-0.3474332712372662,-0.14098097279688526,-0.8462481332436531
138.5,0.4587690617171552,0.154976755500433,0.7442738840669288,-0.33787208968874405,-1.8389563020488684,0.49755222558588846
139.0,-0.08774362012187359,-0.10375450638700678,0.7065995355409258,-0.168046113924989,-1.242822926057134,1.0119317338716651
139.5,0.5026292341402472,0.6914292023712914,0.41445261336844885,-0.861012061477752,0.04443736109762879,0.6810569571296909
140.0,0.03518946363968051,1.4612341972073373,0.23552097495447377,0.5022521362177422,1.186585437838111,3.183090165268567
140.5,-0.1565135886120841,0.7283306322222493,0.484279615091932,-1.223053364778313,-0.4069458363341777,0.3130247768880708
141.0,-0.24341440881520027,1.1056496582145212,1.0508253145844368,0.012218285376721719,1.621333910260761,-1.869207018586871
141.5,0.16388879147234436,0.6885905570451717,0.07524748558665101,-1.086769559139292,-1.7658133616114804,0.4567101277792795
142.0,0.2564240935327152,0.17401666400602966,0.11194554328987735,-0.8105647789685123,-0.5621315833145959,2.445127827481311
142.5,0.4406721210268118,0.9529374653033402,0.48609052979631523,2.9290381107814754,3.2022689251262837,1.1432878993114182
143.0,0.29163753949886057,0.8204758380057737,0.44682071395938405,-0.8114277135253979,-2.5838814685019673,0.6744220270955738
143.5,0.1659897728545713,0.7339799194382445,0.6060363552838506,0.27212625219481335,0.2015835065178534,-0.5174582618832752
144.0,0.789408983414646,0.16980972534942873,0.817276577039717,0.11145983043865848,0.22998945178220465,-0.553503635453492
144.5,1.2354167719922857,1.0259865800235577,0.4653781961293424,1.267313220737134,1.0391950711212516,0.5048974011032269
145.0,0.46024095944229193,0.26404725550739416,0.5448693021267832,0.7492139278470568,0.816985640054972,0.0908992798688693
145.5,0.7278246975215619,0.6914093918322799,-0.4633595325097318,-0.5506153885189753,1.9859078650764084,0.4085148418494648
146.0,0.5060067678694837,0.37292488958257775,0.14788054362174521,0.5498155337067018,-2.9013506138276957,-1.5654069968123618
146.5,0.7319183153050263,1.2439929280344422,0.02376156116007938,-1.1901067101692215,-1.6884701385736867,-0.7728967458924955
147.0,1.5459993783661643,0.8913272478307273,0.5544744877754428,-0.40513746720447474,1.3470884001008772,0.7937711953593218
147.5,0.17353316809450917,0.6039164905386512,0.1914821218491325,0.6646691612094163,-1.5490356024289533,-0.4090756480131829
148.0,1.0430814970665416,0.7382097917026953,-0.8144795838667858,1.8977591647050793,2.3409638659250813,1.164536423364186
148.5,0.06200941125671905,1.1852675217290396,0.04734136808274375,-0.6194004356733118,-0.40379313390164173,-0.07902562972933211
149.0,-0.5734731530861461,0.20632439530383273,-0.22738358403200676,-0.5263214545972648,-1.7149639673829122,-0.9870814157676434
149.5,0.3520815380364532,1.404334951316876,0.2504411286913741,-0.07674670779125284,-0.025729795172488662,0.6569956300084168
150.0,-0.3176819080759037,1.121254639532669,0.6454847856134304,-1.400972105289971,-0.22585130874439036,-0.7433135394138252
150.5,0.23907249995105986,0.8931468160675511,0.291630889032259,-1.734199062972551,-1.323914618065662,-0.24687835623597568
151.0,0.5069741798039623,0.5232994226945364,0.503121214003192,0.3691454320333737,0.19179929792173056,2.9164247486391126
151.5,0.40400582262638896,0.8400222302493583,0.13350298193315258,-1.5779095314433262,0.6813603760298526,0.936404490943443
152.0,0.0024754702329007894,1.0160918462529485,0.21446240049848955,0.9490892784321644,1.704807944102229,0.05796187590121955
152.5,0.45644052540410895,0.8180310486464935,0.14313064184072838,-0.7697012985894526,0.3059280741784475,-0.05709358952446206
153.0,0.2279201781796853,0.7310309641200364,0.4569993022290014,-0.23290402983580913,0.13863353311497328,0.5025559940121977
153.5,0.4503024777771752,1.8579905112328963,1.1060928122845402,-0.33892673687338093,-2.2164081169830996,0.39047072220441637
154.0,0.48642093913728923,1.0784305762317152,-0.2995195749360731,-0.0727237531550272,0.7427069670345943,-1.021706146751721
154.5,1.1121918874987153,0.17525792157294695,0.8198594096527412,1.2098812100378662,0.22060217984063157,-0.6392770711593373
155.0,0.2914050233480266,0.2520510549373616,-0.7934640399505757,0.8178200697555648,-2.130264048378091,1.4259963874119455
155.5,1.4557960525636504,1.1537298087683032,-0.16061944097678638,1.8273459047865674,1.8029319036608311,-0.0368080448102211
156.0,0.5143510011557116,1.4504851798694016,-0.3536987991972769,0.12874748791058774,-0.22670863355297788,-1.6647427131684898
156.5,0.24001752961722195,0.6131707407299274,0.35941301646365875,0.06251866091377042,0.44554971129801063,1.913702212088144
157.0,0.5067374400270162,-0.027658598994153794,0.07166300791922017,-1.5964309852063578,1.513446465785044,1.1735224080075235
157.5,0.42415811203385,1.4564345727262946,0.5002037523057015,0.21916384741413272,0.3798687511334062,-1.3912348942693247
158.0,0.32410333271725045,1.4543867362776506,0.03486807649595061,0.251141874761159,-0.6862043429594231,0.3664021505693154
158.5,0.8591232098019888,0.5740630298801848,-0.3833407872886549,-0.03331805260716624,0.9797462401024366,1.388592440810331
159.0,0.3908661531531178,1.4267137941775294,0.0718089401533124,0.045301551742950474,-2.0578108053525828,-0.7010911467607188
159.5,0.6521785017410243,0.6024685208335621,1.2053215095006908,0.9842839081670148,0.6456861665383626,2.322465194429247
160.0,0.20375946225795985,1.3600100102001749,0.8246967294295988,0.7720759320106507,-1.3437335123219225,-0.5722901812243606
160.5,0.7076437040756977,0.7594783294026891,0.5383403142521619,-0.3787199003459353,-0.1979171435247129,0.9095473348038767
161.0,0.8194240487510207,0.901810211650942,0.8013358017920613,-0.5474151018442184,0.7109280131822953,-2.010647360456263
161.5,0.17767276465358423,1.107323771023303,-0.38778763521424936,-0.523655763445555,1.7067992665876885,0.9820385445085991
162.0,0.8089964415429742,0.44902944030892616,-0.0187412088230825,-0.5424269634586626,0.3002069436998772,1.7901238708589897
162.5,0.08498997693184684,1.1055969395212795,-0.6888717253595531,0.33073050277665816,-1.1506903081375508,-0.6264030024808916
163.0,0.155854924534843,1.2644146420001379,0.35788532858387,0.35667793777585566,0.9557025676013129,0.6583967213345369
163.5,0.7577504662314332,-0.10262318100369605,0.6500234816075355,-0.3872434394205,-1.4688079722061997,0.25537650872209433
164.0,0.8027526724146381,1.5608364105074664,-0.3748491740207461,-1.3032634578811284,-1.1306308403027852,1.0080185549394103
164.5,0.6030781263727204,0.5048940471663375,-0.011153727263896185,-1.3178327398716534,0.7664208183875498,0.5016850901890498
165.0,0.5174505876447334,0.9344920484009769,-0.3552521437794384,0.9389915158348584,-1.1875626996215296,0.4984487692287771
165.5,0.22351556291541258,0.8074463200715438,0.01954080985490758,-0.4789345556304506,0.05125378492309007,0.6525631694994964
166.0,0.5333078561390319,1.0457637266704682,-0.23899386967337838,-0.3122537098136798,-0.2369437136202457,0.018081948444631252
166.5,0.36060110336321727,1.0374635941675008,0.8305137939230018,1.0013113601441255,0.0279364646398957,3.625168699994324
167.0,0.5687755434069264,0.5633722527649307,0.2917754582402734,0.5648794344424447,0.6473827747828356,-0.7950947936168727
167.5,0.6405046254215871,1.2154240693697111,0.27487854611115914,0.27229533230526126,1.7903455694029133,-0.2671221359335979
168.0,0.20153102146175084,-0.0963155255846947,-0.5074544020227287,0.5123991202064433,-0.9257458481076073,1.6865402527410236
168.5,0.9921580218010879,1.4299505697868957,0.5333834166039917,0.37624359250923367,-1.9545997086075744,1.88422731272364
169.0,-0.4063275304630525,0.8956220459129433,1.2802114296735292,0.19838044380218442,-0.9510155203862194,-0.480506859266069
169.5,0.8022082812931368,1.0103023908496334,-0.025757801480842557,-0.6216341927172089,1.4349876642914496,-1.5351458313716928
170.0,0.4606240008063688,-0.11039722602514013,0.8677560960733237,-0.3001974091947227,1.1854385880287226,3.059761828160696
170.5,-0.319423884755208,0.8265870642557374,-0.27176102152883924,-1.3101701055312658,-0.05541525245271671,-1.5613646888365957
171.0,0.33491256991048846,0.9007423582620993,-0.36697683731571035,-0.10223065301591641,-0.9915835144687266,-0.03299288675875911
171.5,0.9121884433099375,1.1246976661616006,0.570904857084938,0.5732726352871205,-0.9518087427952668,-0.37282376083195273
172.0,-0.08367836371083909,1.6435825727870297,-0.5621943914723548,0.015712114032020816,-0.06668221402954409,1.3808151011294538
172.5,0.5196202225080333,0.8175661740609311,0.5539851811247174,-0.11863727598589968,-0.35038978953653654,-1.5971051719377054
173.0,1.6091955646258178,1.040987008922766,0.19733618300520317,-1.6825837047345371,2.243730553817815,-1.479325160992963
173.5,-0.10702782069732975,1.5355788225338265,0.12029756042716575,-1.0858325496022325,-1.7693165205804724,0.8456664039005053
174.0,1.0921371084220288,-0.5179936396498782,-0.6466347447349319,0.22006485200581163,-0.06939796247367644,1.4262967003236693
174.5,0.9278275304431474,1.0803344711439142,0.2745791922938894,0.3040742889726642,-2.224287993283189,-1.1640632739238022
175.0,0.8239245078780386,1.6431870367593289,-0.7101703344481951,0.5348714087905739,0.41243363676711553,0.032227357574561716
175.5,1.2795928326032322,1.1033339877319528,0.04120422306526947,-0.3745946541745522,-0.9785490846044831,1.3069497609466374
176.0,-0.42901729017938484,0.8266214170784741,1.065397083602187,-1.1587972267962403,-1.6233891606716444,0.7094560264319882
176.5,0.7652746770491539,1.5486725177168648,0.7868263454043705,-0.6922828849151279,-1.1294210654023797,0.48345184134850533
177.0,1.1157247267131165,0.6316655381725979,0.38711858493177165,0.11282544593230953,0.6923782128686307,-0.1015223554043628
177.5,0.5905989920108069,1.2271133241220025,-0.3736060626467958,-1.441678919867551,0.0073776668757613295,-0.16295194103262495
178.0,1.2929073899021823,0.8627233948498866,0.1788120221857759,-0.7329811704604261,-1.5125966675584879,0.13022841872938506
178.5,0.8595409543434678,0.8819953901411932,1.0333348286405897,-0.2580973719258042,0.397751347145825,-1.6902265360606075
179.0,0.4998254480768117,1.0062491564970681,0.5240440153020657,-1.477509615881105,0.1818642314955876,1.6769651279747977
179.5,-0.25669610284971,0.8298722761248145,0.16119919795018695,1.0577455670720077,-0.49716180763162404,-0.7578853845889418
180.0,0.749971566165059,0.22505367232574813,0.6062975084781723,1.3201641016311587,1.3863373689566887,-1.399697405525589
180.5,1.3761106364213114,0.4196885450422416,0.6895095630602868,-0.25229561951927965,1.2091950274946694,0.3443849751361331
181.0,0.45215146058401884,1.1727884970833133,0.1651036687997296,0.8856742706330211,-0.9944842214467551,-0.21623538923684332
181.5,-0.739419779123806,1.9530376442200876,0.28012922239019883,0.5388117753774684,1.494193966423152,-0.23835205950269014
182.0,0.5002367227028347,1.3410705892474535,0.4531496044343554,-0.9762470859837946,0.6220939840581896,0.989641740567331
182.5,0.6901078258950403,0.7262875282852904,0.39060769071006063,0.8204137202478442,-0.524886855208259,0.004319210247615168
183.0,0.5377924941692857,0.6414268448992022,-0.36447922504529945,-0.8001689125367984,-0.37182948504180324,0.057788657603980984
183.5,0.7113632084965369,0.9641544076908622,0.7680749382873817,0.6344755356106555,-1.9333192079527035,0.7193761140309549
184.0,0.12347866772194427,0.982862704450532,0.39724267580087474,0.38952201093994887,1.245892242600352,-1.9417256148265398
184.5,-0.04199486991183732,1.3101258389005164,0.11016640794804267,0.6093858961941185,-1.2196704858486218,-1.2308803751297155
185.0,0.6161495321414727,0.9377165859425525,0.4181431131672093,-0.6529557448003173,-0.7086327198725033,-0.6979470152259526
185.5,0.294095813824116,1.190611090665901,0.6515166392826124,-1.7404096080210554,-0.09494320302457511,3.9779940151114586
186.0,0.651800972609115,0.478362996097143,0.11715439467966832,-0.1925336406460243,0.04825412742755522,-1.6008893195427976
186.5,0.5092477109770386,0.530953201024201,-0.2004262716954332,-1.1277142728748686,-2.3880540501570406,1.3573212004260524
187.0,0.8963450230768744,1.5195161743325234,0.5116405411093431,-0.6173923595943339,-2.4958069030515517,1.1012081084261245
187.5,0.39574727826066797,1.4929602959316508,-0.1935115581200434,0.6576604625953926,0.904644992989329,1.065851959012994
188.0,0.19263968201478054,1.0810883517653092,0.4115006191092584,0.6571072842619109,-0.4233839134192149,1.8006829037116776
188.5,-0.16476682445716107,1.1752237575948048,-0.7763539981630609,0.277710944879595,0.001901750984701231,-0.7506822054615546
189.0,0.4360554366825909,0.7911831815492993,-0.203068401343929,1.4429075985808821,1.5360199303519853,-0.9406308168354409
189.5,-0.22836931316450593,1.2908924291871893,1.017941870847922,-0.524260308901899,-1.2881992236181783,-1.051303841931659
190.0,-0.030872160803429083,0.7774152019627262,-0.06744527368239855,-0.07984186876167866,1.8762419755130155,0.489282216634352
190.5,0.6300380547255565,1.6052932679704157,-0.9862376106642945,2.0470828805480887,-0.020447831394632868,-0.4175133923173676
191.0,0.6089324968964155,-0.10354364176859299,0.85526091897502,1.6891460744413873,0.6777397587487435,1.1709196621351103
191.5,0.25356775855454894,1.3863969679274313,0.17050492708529957,-0.8185627336988031,2.765685333009251,1.1246142411397053
192.0,0.5318199295164834,2.2692334038691135,0.37962749779168814,-0.2481709219195346,0.7475746179338243,-0.25498819216699375
192.5,-0.3206546457555839,1.4149141149685245,-0.8249152990254496,-0.7395444377991104,1.5185303345928605,-0.4286329333479504
193.0,0.220247918133174,1.8554393965599316,0.5658853371808725,0.2393068607348061,-1.83816953894343,-0.20154840369456872
193.5,0.20761117085293213,0.9044033653578191,-0.17788429506937598,-0.5435101262184708,-1.5602981737143826,-2.1167333138619377
194.0,0.22552563641671752,1.4790390332708623,0.1659714538019968,-0.7738285474945832,1.3267422965102338,-0.7210737871699349
194.5,0.30118494529678663,0.7076730686505213,0.016399247557264185,-1.5716039011079692,0.18787740706811573,0.11561435863970705
195.0,0.15171310516247402,1.5422211182749965,0.23634071368772894,-0.08618844774674787,1.8464189391185852,1.2478915633399306
195.5,0.27549682620342086,0.7481503070616771,0.6417390691933731,0.9933861249231254,0.7345504176356614,-2.8929221979062394
196.0,0.5741439292892069,1.5337985133354797,-0.1340851803160263,-0.8576942939262698,0.782201377163745,1.5799415239301955
196.5,0.5729813117161943,0.5947146467707223,-0.2667209090170856,0.6341500203682047,-2.2143463928649982,1.7158343093576092
197.0,0.9758857055771107,2.0120433026381703,-0.3988453094289565,0.36883999674406376,-1.5314565713569543,-0.02563238839438965
197.5,0.27500980484709214,0.5536186007148661,0.9798035731294481,0.08580119148670035,1.5864550611318442,0.1995393454442904
198.0,0.8032262848545795,0.6306636104250968,0.9679763467788827,-1.3851973212072435,-1.9807715822623517,0.14924953546232406
198.5,0.733368515808267,1.5413777890212206,0.6787299543485441,0.19129684588895166,-2.2817035505740404,-1.1048749990525981
199.0,0.07908555753017482,0.13446409659569802,0.464869533788095,0.9557445806713954,0.08296804472017003,-0.05689269282904562
199.5,0.9121532281857021,0.4490385905067647,0.05220286843192165,-0.8760206506257624,-1.2157755724894745,-1.4018832728542876
200.0,0.9025976801900742,1.531715790487804,0.43203166013516847,0.18663185654826367,-1.799526667036199,-0.60813140422092
200.5,1.1140468486133077,1.0380202992566836,0.10635790183321522,0.193164573998469,-1.1777723454461817,-0.241947378637877
201.0,1.1005598635061666,0.6075842541624037,-0.0640403427767618,1.5461824177126815,-0.6377837289341988,3.0782303567853293
201.5,0.5131219396934906,0.3429554321651329,0.5860123632601207,-0.7642650154254014,-1.174630336653987,-0.8784439492370893
202.0,-0.13109178774666064,1.3465170069452872,1.198034743250416,1.7076472298823353,-0.4964528838461957,2.3392499876325616
202.5,0.5116064362568125,0.7377796901686852,-0.11157672189270362,0.2612800945119659,1.6827351047482393,2.094772858903959
203.0,0.3257964663666674,-0.028241216198266694,0.12324644026142645,-0.43179251594454815,2.237013868392236,-0.377077206231098
203.5,0.5167102336334969,0.9955517306871795,0.509552130364153,0.23278291369994167,0.33478777056071335,-1.5118294129311969
204.0,0.8234175729288213,1.4699344394805616,0.7948378799157758,-1.4840000109341434,-1.6191137572579157,0.6705900140264556
204.5,-0.14642580775254377,0.7502910399450397,1.023821105815594,-0.17568199511208177,1.0155854305825074,0.26072407939169173
205.0,0.5538302305236478,0.04796758750017238,0.14318131156337113,-0.2716551811803223,3.1185759463046234,0.32070429877771706
205.5,0.8861304696686385,1.2607469679529306,-0.2997511985285785,-1.1681016669850022,-3.052576340849773,-0.25967934199605863
206.0,0.8816745533634842,0.737063275516537,0.1792507757676785,0.8635782738700614,-0.7302740420615192,-0.20944568697725582
206.5,0.3575901733345402,1.2378124580552434,-0.19991025218825847,0.9732917838378544,-1.08823393145816,-1.2249279854156139
207.0,0.26270560510514074,0.8034280205710476,0.016348196789401,-1.2260513286257735,0.2057827524808733,0.3478065841128578
207.5,0.5946106564620898,0.13255704569530735,-0.255377652332942,-0.5238807061235419,-1.8551047854090843,0.5706258461451651
208.0,0.3864900764756196,2.2432124906308846,-0.025170165358286922,1.150978070616437,0.05050718724782596,-1.8996591043743305
208.5,-0.403765984987585,0.5449960039743784,0.7252003705953841,-1.07670694252806,-1.9373915086847695,-2.1201565775029105
209.0,0.5989787406884317,0.5671446185936406,1.9899416422425327,-1.1355073785824272,0.0966264503033955,0.13297734283070542
209.5,0.976891761954546,0.9571666310592231,0.0527754383285477,-0.8735473556362121,-2.1413276742547502,1.0991369182990738
210.0,-0.3127059052325236,0.5138546036738729,-0.6794964875076819,0.289846169691917,-0.3572737176354708,-0.4384366847270021
210.5,0.8370194000104382,0.68626947167074,0.6062854092931824,0.8380667217467211,0.016854490539745845,-0.21968271262769093
211.0,0.07513898683854042,0.5104616521563665,-0.06738456048311925,0.10308327502697359,-1.382340327775913,-2.3496548229882346
211.5,-0.17216727128680265,0.2552560717569494,-0.16567963861330792,-1.0219779844067531,0.595406396206787,0.5783768589685859
212.0,0.5537597412187195,1.053493322504321,0.3821744056200438,0.49847005792029975,0.7610966673717414,-2.282166308084836
212.5,-0.11224422019639013,-0.30005728237574447,1.6727162944439935,0.46302059669873485,-0.8484851271584528,0.08832753451305192
213.0,1.0382065845836088,0.6307551954790177,0.42976778099559787,-0.8762406356613602,0.06516456521293648,-0.8253309476229045
213.5,0.2192047588705705,0.4865474861607138,0.15413432342850747,-0.5492950665565388,-0.06453961935223967,2.238314568418003
214.0,0.19324683917655022,0.8999599777068112,-0.12657376057263947,0.18993261017506244,-0.4574338738509937,0.38370076778481177
214.5,0.6204683509604167,1.0703756450545507,0.8111970946845304,-1.2524201244463424,-2.8074666003621433,-1.265140947592709
215.0,-0.35667907005120203,0.893426455781216,-0.14943323179098283,-0.10220094053623205,-1.4972860784135114,-1.5652591071838629
215.5,0.482925767067819,0.6109964778586158,1.045519251196027,-0.8998071135727697,1.2006215683233794,1.4681536420039825
216.0,0.020846593783995226,1.3521732669960076,0.8680269716215654,-1.4010740059288913,-1.712867392620357,0.10509260977049073
216.5,0.34700904805120997,1.1763057565828345,0.7092924039945485,0.4946302160172328,-0.40669308063120807,-0.03685785411953296
217.0,0.26460207690228466,1.6559402150036613,0.8390794249560345,1.8624319797899347,-1.9443070861748541,1.0529332566589662
217.5,0.9722438068799287,0.4045448781703443,-0.05140800022791514,-0.43971004044526796,2.278562939692696,-0.09501620784497233
218.0,1.1976745738860612,0.913874593157126,-0.647148611775755,0.4712737190984402,-1.84338512855899,0.29215867041398774
218.5,1.4571761551615527,0.02737707294335856,1.4522856837769467,-0.6038130383985983,-0.02380241804791449,-0.6723634419861294
219.0,-0.5284236454292307,1.3961976349788545,0.47351123621444624,0.5932471423147192,-0.4794272067454094,-0.38192945963388325
219.5,0.8985434691679766,1.3875071666368606,0.02500520211817306,0.31542644598707015,-0.636835859688049,-1.2455078692156742
220.0,0.12959140959187604,0.7059709549142148,-0.04058505375026572,1.2380674032801604,-2.2984171079034867,0.7745598610208043
220.5,0.486614808441333,0.03736041644975696,0.3363396908810936,-0.6250704504153067,1.6911539625069754,1.6562813134890202
221.0,0.569205706398766,1.2988621738461217,0.1809277015351023,-0.02813158786965162,-0.010298742714127479,-0.7903336290829083
221.5,0.09860857179194032,1.7464689272356715,0.6611271358964477,0.3694742955135093,1.341972884683286,-0.15729008640488376
222.0,0.6685013123629413,0.647388466906146,1.191628099928387,-1.4919804948846542,0.6052747111336427,0.09536955271627366
222.5,0.062287290199541656,0.2903647275230794,0.5518638444499514,0.19373418892826597,2.9092583573364137,1.3198380237723448
223.0,0.6071864976690466,0.30541303672519127,0.2211884512233725,0.2195438732352256,-2.2319804772335674,-2.1332495205193798
223.5,0.53726434597739,1.6126436745056978,-0.27792590941821876,-0.7134097054535408,-1.8484890529905513,-0.3851963430301332
224.0,0.6735371652177231,0.7856661350087405,0.3840534730409923,-0.5536396694950152,-1.9452584180894197,-0.18407291679011126
224.5,0.39508822135716,0.8063493111527045,0.27635847717171663,-0.8616629283656894,0.9953550149923174,0.8205728581500058
225.0,0.5847139990928929,0.7882219313944799,0.288990417541386,1.2908156583686414,1.1583719511789992,0.4143998274119299
225.5,0.20228996169959415,0.8041684127910157,0.5299736706373654,-1.0607042039257835,0.6712280768191523,-1.1030484218156267
226.0,0.5122915959113049,-0.03870798143819976,-0.06822847782121522,-0.3520724660142539,-0.8778268975188153,1.7075282881344316
226.5,0.16423756677965953,0.4442468275001555,-0.24595830575063626,0.17966782715666943,-2.5174794454301876,-0.7747402356024541
227.0,0.2763730263724625,0.48465618840997216,1.1027648508663657,0.8891518608830274,0.8455978279812706,0.03172515144321222
227.5,0.41517459889594704,0.7134165207606107,-0.38449998422465054,-1.6898097068281934,-1.7763424942616033,-0.08401754028340383
228.0,0.43548337661215314,0.8622318299739925,0.6227927577948879,0.36655269463742823,1.1673925080033796,1.122697359070183
228.5,0.48062094603453276,0.585950385423395,-0.16913383682259614,0.3684239566259282,-0.9441193653633035,-0.6649883739523653
229.0,0.3896138039174264,-0.43578912448374296,1.2160334895604696,-0.8704778555985608,-0.46984634194511254,-0.9045892633876096
229.5,0.29481879886896545,1.471770923887018,0.30755869405159164,0.8224613365745582,0.5574717437157748,1.6015966934475159
230.0,0.7074336147342737,0.8535570496812881,0.782896639188946,0.554889056803248,0.5726297745728921,-0.38875352396718527
230.5,0.5388487188607878,1.5756298164470066,-0.27885739332018417,-0.6197507611606239,-1.7337714218520526,-1.7341658891345035
231.0,-0.01420479834591487,0.31525548914190293,-0.4606989323959478,0.6204941206430079,-0.7834885095027733,0.1609445949036272
231.5,0.1447695971004243,1.1523849473490253,0.5259184613757374,1.015142835922201,-0.18534813680307188,0.28079873869972466
232.0,0.706507500279182,1.2839641427824247,0.3752593905250021,0.10327596577630693,2.193990587657813,-0.8233916109991083
232.5,0.4611228207135917,0.6370863522986204,0.3579348657378841,0.4175636472231171,0.7189645408360095,-1.4865809617547658
233.0,0.8584305880882852,0.8505806057001554,-0.5469530656492207,0.597759069251589,-0.991311186133609,-0.3439717518108705
233.5,0.5278539940897367,1.296420538025584,-0.8497639244510369,-0.172697159193603,0.5043355312199262,-3.8884269852975355
234.0,0.5506297479168393,0.35591579648067184,0.3813450291379538,-1.2586821054718593,-0.7650559884561376,1.790184867936913
234.5,0.725324992260296,1.7909471815984621,-0.006201279152210137,-1.6657622892373956,-0.11744427778289193,-0.3945642148940199
