time,x,y,z,phi,theta,psi
117.5,0.4889874936648648,0.7487232891216535,0.14674000851084762,0.6975414857175593,0.5894249108321485,0.43884394776579766
118.0,0.7014909301309571,0.2730900093096372,1.3914910846622515,-0.756796627427489,-0.5581086746839732,0.2569430038393593
118.5,0.18923891636184323,0.4514709545727088,-0.15838110250258264,-1.7521717152987075,0.6709712857362631,2.328736899988316
119.0,0.6266971268814644,1.5205430944006024,0.17295409989623128,1.4367105170541956,1.0325741332302454,-0.6531214395350976
119.5,0.782565797325633,0.5765999097193623,-0.19122139095677548,0.3130243535829793,0.17249487955544082,-0.2692494837482875
120.0,-0.4335746622136105,0.6231596193732218,0.12654797257700767,0.41981847592866806,-2.312359875772236,-0.8206484247333219
120.5,0.5507169546220692,1.625739196868059,-0.10059569766304405,0.004601784166270037,-1.3481513117822697,0.5155315294647806
121.0,0.3423523350539368,1.5325910528838338,0.16585605471195014,-1.112163616772579,-1.5999371836466536,-2.723899535546828
121.5,0.43346237945064503,1.4307908163116128,-0.48179546160073866,0.9689546760901421,1.3432513230478924,0.8183322450520567
122.0,-0.38554942849730933,0.30228591432155727,1.0802947867353143,0.7550320971987555,-1.5747671937172476,0.15899081109823635
122.5,0.32730295544920407,0.8792128416565599,0.4812906152465763,0.3298625400293099,-0.10746318653804361,2.558190066661554
123.0,0.03206366261916177,0.7523668300104825,0.4515726614636823,1.107799721800507,0.6279349716751883,0.3348245551212532
123.5,0.524267419761917,0.4334799756020399,0.11183379543740002,-1.040201766672152,-0.10286428263168565,0.6091921817056025
124.0,0.6088623195402557,0.7699492092892358,-1.1379978083633377,-0.6465669708440649,1.1484917302626751,-1.0735483925924176
124.5,0.3098105399289081,0.009571986838438407,0.1738210530374747,-0.18511689311662297,-1.0846941479458339,0.8397346671133374
125.0,0.4211631668850484,0.23798214798515982,0.26987088411510485,1.2016872387440902,0.14610717261760245,1.9330479943090415
125.5,0.3575147824915811,1.4245767462675172,-0.09847400156942065,-0.33758753232113614,-0.9443880819241035,2.0919910093642895
126.0,0.2078072927846189,0.9568696519491084,-0.32455034921321074,-0.5701464177121764,1.702021505403628,-0.6524982363229846
126.5,1.3682252207719872,0.033897453679986755,0.2449469646724974,0.04854532361592315,0.5663805251473482,-0.3385633497878296
127.0,0.15711409799176523,1.4163368422955678,0.4423284099965973,-0.07810007190854978,0.23135281138536395,2.80244018225925
127.5,-0.2089909024200064,0.6217329682923611,-0.9827339215629163,0.7981242240043338,1.7373178812992482,-0.5974420125522558
128.0,0.37733614995392273,1.8673776349712803,0.5201134773617448,0.21657076340317113,1.6723148983239067,-1.16543617176795
128.5,-0.2980425031639321,0.421646158218643,0.5599224912000632,0.7285183508303524,-0.4511465702492811,0.3672371025081254
129.0,0.12786612904259115,1.1659053521842166,-0.26998218074772323,1.255112264682201,-0.4420481727216543,0.8275320910309644
129.5,0.5159005403971044,1.106625328647041,0.4100812755407983,0.5042142095813816,-0.5162033447721821,-1.631972444821401
130.0,0.8372818093653989,2.0058400384575683,0.8067042061580463,-0.18189167160336284,-0.694004287386369,-0.2998887715207816
130.5,0.05589720098269807,0.5200578902344223,0.34052082473112893,-0.8288743771894777,0.10043505230283462,-0.17601706334890546
131.0,-0.3122838332669424,1.2268797937527882,-0.11575570181723088,-0.8964801051989191,1.3978932002738087,1.7109336959363275
131.5,0.7688441326277248,1.3734716097788349,0.7940140016457711,0.2548771669847635,-0.3333384558111678,-1.4192009459292736
132.0,0.47715645850814714,0.9692466885769495,-0.1602527396411026,0.022190754396147122,1.4389308720841953,1.740466386626979
132.5,-0.29951230155192987,0.43854929968606604,0.2939981618117033,-1.1671953402319886,0.8179128666189106,-0.5832942776195231
133.0,0.3550508909440344,1.5692950211586392,-0.6893252798515765,0.3335506568487129,1.0379301901523386,-0.21004980537605872
133.5,0.0042910669134682555,1.8929368833112215,-0.03412097239467349,0.918505430218239,0.26480479114512145,-0.5541941860453089
134.0,0.6681311701225634,0.7767586992699111,1.117698571625308,-0.13962174486593393,-2.3030347662936497,-1.0842594167678927
134.5,-0.448156823062941,0.5154983399239479,-0.2015571076802531,0.01501025946827668,-1.639475833302789,-1.0749462780392498
135.0,0.4421570617042508,0.7512372595878858,1.0590494902765528,0.12005617429592713,1.3049660360380828,0.1530653395326549
135.5,-0.5214617127683979,1.2118312393597093,0.5455591024630322,0.7030023369902652,0.7033718399247568,1.2755209976389323
136.0,0.3689847050820958,1.7531071546195713,0.552707457083536,-0.8928099206748583,0.2686036823746335,1.6131846772655194
136.5,0.009524194832472743,1.475003833694763,-0.31842714937152233,1.015533931172717,2.439467803897043,1.394834428697909
137.0,-0.028315495764554277,0.6193468140025084,0.16825530773242892,-0.37192794973402543,0.9051626479907922,1.1666194889486083
137.5,0.6145485430986916,0.8213829367561649,0.8867404426658576,-1.0345188720339304,-1.0672583029981941,1.2067044755543628
138.0,0.7807660588067854,-0.13910298711935265,-0.4246501192946775,0.9011252434248552,0.5273970672966313,-0.9900438030021047
138.5,0.4534526838808773,0.4711916143989697,0.053552580278256434,-0.11780910336477551,-1.1817360854063594,-0.29877314650594616
139.0,0.09614985406634013,1.6605492516660858,0.48925462246009643,0.22053038477312317,1.6237692984163041,-0.5467823278965394
139.5,1.2161104365827136,0.4844235235527521,0.28957943235120426,0.5658954984009122,-1.3794322775174248,1.3040082693057407
140.0,0.43122052028203595,0.16189564890653518,0.2335285389848796,0.12288470196113938,0.6301148680537512,-0.051213816718447436
140.5,-0.012136666949302655,0.8836211190817657,-0.46508503935507833,-0.17024493128868723,1.3351468463999407,-1.4719040189070038
141.0,0.22798849589783404,1.0091938963418183,0.33654220891532116,-0.45789198386165497,0.35224802671733874,-0.6567199751225608
141.5,0.35596035872675474,0.9123869507295987,-0.18449746221176178,-0.7122361204147996,-0.01937305321405825,0.43946719675933316
142.0,0.7032666297077868,1.406640089447632,0.07909855003230193,-1.0728630555116172,0.7746348278755457,0.620057819291947
142.5,0.22053378021644746,0.6704439269916223,0.405746369257777,-2.0154915951605625,-1.076164720178149,-0.03670840919375165
143.0,0.3269472100359909,1.4565305342964394,0.5490344256692997,-0.7175433713176433,2.443238727924353,1.3083977161394433
143.5,0.4678583604939141,1.402860786210641,0.08958395311291925,1.120305175625516,0.28764437024168726,0.3723088988079884
144.0,0.7093911609724459,0.9027306715395147,-0.3927950142542726,-1.751747845428382,-1.192635282426493,0.268863476488481
144.5,0.3790732681061108,0.25489761938894373,0.399912979772314,-0.14924117506242576,-0.2613816957522342,0.94848394588889
145.0,-0.08284334468546123,0.8242863784809596,0.012405220413920559,-0.2586513961686772,-0.5328183590643146,0.5735897939730342
145.5,0.25918019894284944,0.9173000922081584,0.587782933122988,-0.30122150795167657,-0.46202833019279843,-0.4371087904537568
146.0,0.055755446043531665,0.44855900647663544,-0.21880724858150435,0.30872139505646956,-2.195080560622187,-2.471094086382041
146.5,0.2844450472041495,0.6008060115245013,0.8134543077547669,0.860792993191945,-0.3505496019085581,-0.39983317387551054
147.0,0.17814907326208862,1.234367296379933,-0.41551840996931216,-0.7866013910672364,-0.42494933890109027,-0.2075486389164731
147.5,0.031353272306090973,1.5040797538585746,0.09030210753059928,-0.9238366606139735,0.9248475118744537,2.00471244048333
148.0,0.048573235642858925,1.3593150017548548,-0.3325068375358042,-0.723636814157991,1.2682002837392077,0.7366807690723632
148.5,0.041101310167021676,0.29949790193559844,-0.11881104182200064,-0.05508164668041799,-1.812782943969157,0.8575215302518879
149.0,0.005290645837474961,1.0054629639049777,-0.1634622901406586,0.2686837178633841,0.7178152527397881,1.173750679060568
149.5,-0.05547238150546124,0.4391328455297405,-0.12733650060369578,-1.6410141467502841,-0.33008147353511585,0.6218579784924688
150.0,0.7425653486282281,0.2630681238307203,0.5097559361259797,-1.3872231523653076,-0.6682222249319367,0.5751693316750808
150.5,0.38010254275766825,1.234808352098259,-0.1564506980707272,0.6913506367777827,3.566686506941124,-0.4176259453426083
151.0,0.6225132104190974,0.7830910129022309,0.8826172047960283,0.4481949756311745,-0.06628947380283995,1.0975601616725716
151.5,0.6590032976701199,0.6639895625485145,-0.15462693857276377,-0.3526312391989028,1.2519956572921744,0.7462650542449349
152.0,-0.41654428504326646,1.4416956175290965,-0.6846920750674366,-0.9758365462460099,-0.9628999262275284,-0.8993585896881819
152.5,-0.8600751447154507,1.146219705150402,-0.563290128440814,-0.6970252414602841,-0.24225572367191864,1.0510969973602742
153.0,-0.16698562395629457,0.7822368182534614,0.6401807947923808,1.5913091336354652,-1.493967766310463,-1.4571089146030998
153.5,0.8179500427607467,0.5934587184034199,-0.5597021188782156,-0.08919719566474944,0.7631774125748825,1.2811140757670318
154.0,1.1601365198217355,1.1970058293455952,-0.10261378405040777,-1.2150240472807645,-0.3109132742646043,-1.1182852514763415
154.5,0.22067889326466242,1.2845936164312692,0.5714933136335915,-0.8431868459164985,1.0488812556717284,1.1111519125792189
155.0,0.5685432973446027,1.1885989644595547,-0.20645469378573794,-0.8978564932279582,1.1772467378314482,0.8061696070308558
155.5,1.147512076291908,1.458402983258404,0.12296829499660131,-0.9613341560985998,-1.4352965078268578,-0.04897667881821298
156.0,0.2006956791707205,0.5958946626182777,0.05140057567778472,-0.2639677162244547,-1.522387191425952,1.3910963657322863
156.5,0.30129574423570055,1.8007730701589058,-0.023157258464119534,-0.5396351292209042,-1.9466321419527144,-0.0990400446803157
157.0,1.0179990014789206,1.2958804536676933,-1.2209137142482862,0.8575716647726505,-3.818692875529079,0.5132847575190044
157.5,0.5820553192486189,0.5533371751410301,-0.01625638412185737,-0.39964098474297327,-0.5858581077081595,0.5257698697338667
158.0,-0.5507883604908955,1.1598581666070769,0.15045715373387736,-0.12597505640958118,-0.26579379626653654,-0.6983679592761707
158.5,0.773168155288432,0.9850466329009158,1.7428925511133757,-0.601134607967772,-1.4965012725805729,-0.665922248346496
159.0,1.0901674267451886,1.2216278980002668,0.8090215619606977,-1.4874171744252414,1.2267560447822032,1.7635580517251686
159.5,1.0855920247900994,0.9137143665911066,0.1619355433571524,0.3308349061056446,-2.0608473083292482,0.07301878487336548
160.0,0.2884438689520411,0.9091213720775876,0.48987630884020505,-0.013893554598939886,0.6637415888068556,-0.9299417940322408
160.5,-0.2932286254322488,0.28019884381502835,0.0009914718247100995,-0.20828786664666948,1.5081361779753202,-1.4115953076915775
161.0,-0.23980691032514723,1.6287566088096952,-0.006969485017141952,-0.6292998949288009,0.907799747846606,0.09788888425112557
161.5,0.8844960985889573,1.0064996216706967,-1.7140610691661757,0.00596575794996651,-2.6693042942042386,2.2491015448575893
162.0,0.685580538156102,1.4475347649658632,-0.39583353618904665,0.3796377620536432,1.989484321230894,0.2732271118968625
162.5,1.0816974169295501,-0.2346572780365338,1.1963139238899954,-0.2155292308240247,0.42021406276640816,-0.5398130639264068
163.0,0.34268617615905084,0.9411690917667068,1.4360394854288154,-0.26915114557244113,-1.0585906329486665,0.26404587471660884
163.5,0.20307011626006197,0.6994537358880538,-0.2722730134086055,0.2916781362055433,0.3267732056828955,-0.960308938288456
164.0,0.891586802771622,0.8930352261269884,0.8802670844348017,-0.5664764881648556,-1.7523620266296542,-1.2777543226763617
164.5,0.4189006313523418,0.16570715416256776,0.6022620889502792,0.1156317695677426,0.4393117602756284,0.23999154576307197
165.0,0.8679488860564571,1.6220432693499376,1.5425495329638834,-0.13965427549294193,1.4746354460995086,-0.14075449175022953
165.5,0.4919474241172275,0.8793253910595134,0.22358012552422962,-1.0495681420150516,-1.5553645297166512,-0.09178637869932958
166.0,0.412548801171541,0.36281983228878056,0.40599733506435465,-1.0574268969247251,-0.6970409586464126,1.3030833574177674
166.5,0.5016771031736731,0.18322714861679446,-0.15335815472288417,-0.40629688349517135,-0.4480515504766188,-1.3368303590027053
167.0,0.8747679358908885,2.508990993417978,0.44844663566569165,-1.2821020398616327,0.669130973471324,-0.18780212685296394
167.5,1.0111642980795228,0.07184627521796216,0.028520911994815018,-1.6880977658969927,-1.1877420134876553,0.21548418092687208
168.0,0.7196606192940787,1.486276493640109,0.13538240276475214,0.5672216140353241,-1.5272614816854522,-1.1655250434332411
168.5,0.8855998070427512,1.6320058143185412,-0.23899527884849953,1.0244355347864564,2.3940782581178297,-1.1064591682749028
169.0,0.5771868388399257,0.8719835186384611,-0.06878619615455944,0.3147666120408159,0.5804088584343579,-1.1605319233353302
169.5,1.0425166839415452,0.5910900228923686,1.0606501630674467,0.4042553321286019,1.3846463711093622,1.1450790970517644
170.0,0.5502563731533112,1.595237942467524,0.5918529484744113,-0.41846716981214394,1.3688826304708028,0.2870180705271176
170.5,0.7532586604508489,0.3510444917811555,0.009072304066192305,0.327584805717969,-0.002939497020407536,1.7632002889261427
171.0,0.33920530610517624,0.48528214936643965,0.22923912110428174,0.5757251999458026,1.5539028502828311,0.500319911931127
171.5,-0.09529754245930794,0.3936028652049245,-0.12865882332222806,-0.09847851538861284,0.46921567609437737,-0.5615202769812437
172.0,0.9757613299221788,0.011400204682685766,0.9503706169134287,0.5269350541102167,1.345481883806076,0.7525006410557612
172.5,0.6189463823580245,0.517934594467746,-0.48978234047109387,0.09535763343038176,0.3665885000654738,-0.9902263594597381
173.0,0.4554557555947963,1.3392120430647059,-0.8833090936201786,-0.24337083465155374,-0.5839323775585608,-2.155552198742377
173.5,0.24652183702230165,0.44829230595254627,0.2940062024694689,-0.26875368833697977,0.2822446014898637,-0.31117027839733546
174.0,-0.15532234891742602,0.826295361516898,-0.16359905181600182,-0.492114064352805,1.8318472118594429,0.49774360550716795
174.5,0.42106125676675454,0.4886595100518918,-0.3076655510952722,-1.2606526452817632,-0.25071973057730534,-0.2618081439290106
175.0,0.4542231182214616,0.7529087079443895,-0.3468919315371593,0.7846802405659443,-1.0823184670291297,1.5639679522958105
175.5,-1.137591894146595,0.8569905718312842,0.5094194459176561,1.5158168078079788,1.837962747622656,1.2242996797603647
176.0,0.35281650877806225,1.871738848298751,1.216368762118876,0.20532406500173753,1.0470561589427747,1.8548003541568001
176.5,1.1580292647179158,0.27624782448927354,0.4647327970419368,0.18559292373925854,0.8807534992503583,-0.20939950026191326
177.0,0.5891631667204353,0.14802808168397041,-0.2926565918268306,-0.04778875623443709,0.6307949626243965,-0.0713163455365167
177.5,0.1852934739159804,0.9985470609590564,-0.22374071003327095,-0.5335277553927499,-0.4104671476826716,0.36485083782738487
178.0,0.05707965471825843,0.5539882453288706,-1.4242395872057523,0.10214569129759976,-0.6315951900165508,0.5765147397891864
178.5,0.10925067405587813,0.6725927359406105,0.5760919593273282,-0.6461208276970164,-0.29823606208024356,-0.2740246320280486
179.0,0.2939956735193129,-0.8264245218700467,-0.32997300672248314,0.27590268154173025,-2.079495124118616,1.399133907624324
179.5,0.2349523832418468,0.8598573635809137,0.3033547533600486,-0.01484042461649239,-0.612570098851283,1.356795165153485
180.0,0.8801191482812656,0.8320218678120487,-0.3959107066313505,-1.537376455858657,-0.6053536346839536,-1.2911388563966912
180.5,0.280904429161696,0.23698548278401332,-0.00911916229196641,0.7460888443585378,-0.36278104637270053,0.4083868132096311
181.0,0.705296010680539,1.0306768601986025,0.9321688918506719,-0.335814856388039,1.9651771303571222,-0.011298695308157667
181.5,0.23401511254166527,1.3542790857379785,1.1614226861164498,-0.1733716543486768,-0.6164011734138317,-1.7529412302068212
182.0,0.5769296166620468,0.5784510239408124,-0.5768435725569596,-0.22648297957799043,2.873657811501264,0.3873188919825601
182.5,0.6049736395763365,1.2104644599226333,-0.6784589019325324,0.8118872794425102,-1.2819699961912945,-0.6034829297241437
183.0,-0.28183879095003017,1.1473124690226748,0.6238432629827567,0.8248383522044476,-0.27596418824842106,0.34593063832697135
183.5,0.36661577539287976,0.8652998009303248,-0.20491070654488497,-0.3047050753792794,0.7654783736438233,1.3035234836642369
184.0,0.6153556393719177,0.7204288173911875,1.0903890467031838,-0.2686300576600127,2.054124867782395,0.5522974818987468
184.5,0.02618848399329049,1.5365196971913408,-0.7485057273725706,1.1562089838243825,0.8484196332364753,-0.9548399583633272
185.0,-0.2625269802903928,0.325779771644472,-0.28198881706205486,-1.4657389322471261,-0.409976485395557,1.6336749567539601
185.5,1.045094864294003,0.8725565231774209,0.26065046347563653,-1.2216867825155515,2.270621776178181,0.13701452831099448
186.0,0.12374652629913785,1.41048943971244,1.0194459704609364,-3.4076483471517065,-0.8472089958328377,0.8689405129339836
186.5,-0.8311585774236154,0.2667373350570602,-0.11768161178351155,-0.6954838976392099,0.05561749953979192,-0.40811945397989485
187.0,0.006791922375490866,0.7938006105525676,0.7660418627664085,0.8645674816956789,2.0011191896887977,-1.2534643334273172
187.5,-0.010437757893509703,1.8203068711043517,0.1703857377504247,-0.43046246449309666,-1.0634758495290262,1.1520757931447547
188.0,0.35614907920505756,0.6948585601015971,0.2587010183014695,-0.644231602136409,-1.5735589976904165,2.622439253316338
188.5,0.6480710722164496,0.5735799497561369,0.03294027352340284,-0.39476359492390556,0.30640797652657975,0.6663457429716837
189.0,-0.4179696155706063,0.6716870782582235,-0.15230371293511002,-0.21047206541791147,2.0728044998398736,0.17704834123065133
189.5,-0.11716321364974203,0.28090974230289867,-0.21883680194291366,-0.9246322912590611,0.8521517902901039,-0.8713264798741528
190.0,0.19595324926556157,1.8752585541129896,-0.501196379597749,0.6958936354908055,0.5669204069896594,-0.9902523669803772
190.5,-0.12231345437456576,0.7450117601348653,0.519024918352315,0.6325365453946048,-0.4051404248904348,-0.5486660136478376
191.0,0.7908141953339081,0.5424304654545319,0.33190922498104014,-0.142789062827361,1.378741422933482,-0.26122171062151817
191.5,0.5229539792483053,0.5493863546067469,1.304347806079931,0.5370020797395055,0.3444496592979856,-1.5682119842650402
192.0,0.399635015383604,0.43495514958445347,0.238796388176087,-0.006823247653538478,-3.9191159571381706,0.6655903157409732
192.5,-0.002581505955590091,0.043240096340053324,0.6776960380412854,-0.430576324979115,0.864293292919551,0.8749811734261828
193.0,0.20363475923423224,0.6248462814544067,0.18666768099493702,0.4930976325350306,0.8410041326516371,-0.9351151955480907
193.5,0.9526473120974394,0.8952696511534521,0.8505603049600898,1.4021278791701546,0.8963453272417197,-0.5697440892473844
194.0,0.6951162456278177,0.4306976239755872,0.6339218441514407,-1.3211990519836716,1.0208908925488347,0.11107533401895346
194.5,0.42630176527671415,1.0590065843136387,0.9172800565521824,-0.9481642560844004,1.8180132136671474,0.9960459549030538
195.0,-0.025367150593725296,1.16604843302822,0.04305553376460189,-1.3227732977490843,0.2434898947669487,1.5260415994660823
195.5,-0.1327306880512461,0.6287262891120466,0.3644244126702076,2.585175439070575,-2.2249044374172136,0.04588314020047966
196.0,0.09099057788286463,0.20118846161698722,0.15900807141473156,0.6603421098438389,0.23424531129781434,2.7593823671494673
196.5,0.2384444945430475,0.9975724190337095,0.17139592115679686,0.09377101968151305,0.593535090329411,-3.2540213819987556
197.0,0.3005407071182059,0.0994027310494856,0.26106691076540917,-0.8377457895112025,-1.9622416439523909,-0.5140234982077247
197.5,0.09509813717845395,0.6070132088295237,0.4406036117557878,-0.6964495081605151,-0.3362823807593083,0.8502643535001351
198.0,-0.5316126486731371,0.844144013808073,-0.8476679399236793,0.1481658974574602,-0.21188209185827708,-0.2509547856929687
198.5,0.6148420612400923,-0.48041192452325754,0.686777269680257,-0.19580230578470678,0.6234401179020437,-0.025075100485164068
199.0,-0.06994180779239018,0.5594972965544389,1.2441707218103486,0.40260646954878787,1.9019034118918783,-1.565573362866217
199.5,0.6477808536020542,1.1328957483449067,-0.2657922715116113,-0.42755251925209936,-0.056216135262289045,-1.1070448209909973
200.0,1.5996842251214964,0.8420664404410931,-0.9118607004230399,0.28993617037672736,-0.9259893551470675,-0.06444425150978943
200.5,0.5091909182602804,1.0183112151013884,0.5490059734039556,-0.3818975981975158,1.0310565638996976,0.9328237064217205
201.0,-0.2795960575782881,0.32962125023944866,0.46798371015616524,-1.090212040010604,2.088030603405053,1.78275349212228
201.5,0.13425342618750213,1.2532777536352264,-0.10447950430780706,0.8650324248268506,-1.4298725236964138,-1.599353434719712
202.0,0.17493813599683847,0.5883806656658229,-0.4692771007307755,0.12095374330588765,-0.8166911571456792,-0.37589256678772975
202.5,0.9441712246376252,2.1852395181386504,-0.21826316439304594,1.0713146702762155,-1.3244000594179088,-0.5151757066699924
203.0,-0.3705278872485597,0.8544232972335384,0.5960049920303225,1.6040231863542058,-0.5676746309034376,1.0144683896259863
203.5,0.11189580982726022,1.1814115432262464,-0.38373244218431996,1.132968463697484,-1.403176526973979,-0.155019180060614
204.0,0.19722362026359302,1.2320559284515846,0.6465654623370534,1.1621266344452912,-2.17881457437976,-0.8669785649869363
204.5,1.0620810575423776,-0.37798629909956005,-0.5491833796624683,0.011634808601467705,-2.674428189881592,-0.5277636351704864
205.0,0.3542609312044227,-0.07966638582499086,0.22006480863362887,-0.8848586245367906,1.5125359215971743,1.098454676654103
205.5,0.8249248937680804,1.3493894100163344,0.5312541516271497,-0.2875544481799539,2.311933722131106,0.36122814783661217
206.0,0.12028666792182369,1.7791483210242856,0.022323310290618903,0.3671133902761644,1.0818573702296292,1.096187309569931
206.5,0.16732474113700938,0.2963993012686431,0.4838534166028944,-0.4402257888691201,1.9258460999239713,-2.436166879984954
207.0,0.21186898012207114,0.8811216223339292,0.19188352499476058,-0.028251784736336293,-0.8511478793736873,-0.7352313482407188
207.5,0.8533542429798717,1.3204246146313992,-0.22581019799732227,0.2117114373594551,-0.5993342489645419,1.557659043964507
208.0,0.9675777317510077,0.8195462868454874,1.1194755217061019,-0.11824622679382071,-2.6893276748652624,0.3274922514356372
208.5,-0.2947924880089319,1.2966056874938836,0.07212035661618993,0.2875480227447279,1.2554012630101612,-0.31270579962699
209.0,0.032696905231988926,0.9519969296131259,-0.1944756626398818,1.1565448899687039,0.9348106812033967,2.026576523679273
209.5,0.6070891047791477,0.9993047259992689,0.4896055335299695,-0.49100669243077666,1.675546570441724,2.5440491798437814
210.0,0.49335910822946366,1.414835325675324,1.2206941452151931,-0.3598737177767356,0.8414249579034434,0.35552976391567725
210.5,0.8781462997261579,0.7486965824763594,0.9052434264034581,-1.2414061873250941,-0.9224842122334944,-0.7172906410772761
211.0,0.2406956598478915,1.467467895995986,0.33811256026510417,0.3062133359416451,0.1345593808301935,0.5375719532374814
211.5,0.35876091921202385,0.9909211900684765,-0.47040566093868347,0.3041747500354407,0.43085727610633656,-0.317912691276116
212.0,0.1003473862497885,2.0685871638643105,0.07605992188861785,-1.0945403353917749,0.5936208381676298,0.5671198156943252
212.5,0.15553212042211745,1.6261910995875604,-0.006317379520159538,0.8645713247227643,1.6103331047648382,3.1081327777977505
213.0,0.6041209413124576,0.5612721723991523,0.037419150604444146,-0.24377745142331422,0.5489154253917943,-0.12281911917565193
213.5,0.17312112551501005,1.3092800041758574,0.26379899061314965,0.6921819118293959,0.8593652565535432,1.3050061669234032
214.0,-0.1314155773651854,0.7147478053244705,-0.0004999431845818525,-0.37955751051795394,0.710274274248998,-2.1761154347159715
214.5,0.6442068405364347,2.2903392430128595,0.09201821204166044,-0.39523220236367274,-1.1519885127242917,-0.9922591178209098
215.0,0.8097974583045972,0.888685267536788,0.5475047770363339,-2.1338715596491746,-0.641394170953276,-0.8291864634748882
215.5,-0.5837425266993482,1.5063291765320987,-0.30767619096695614,-0.6790644001072124,0.22649990675086235,-1.3320007077388745
216.0,-0.3850016842115589,1.6593754561584508,-0.20886183979873746,0.3302628967793788,1.6814631699286426,1.912272891711266
216.5,0.264727536882443,1.0180705986459508,-0.9849226453102595,-0.6981149634666749,-1.2592604041499167,-0.2542657370913839
217.0,0.8856641390466549,0.9197908083759596,0.27571865740086654,1.4158144660921126,1.0544769384063295,1.0090913726419772
217.5,0.2780201150584123,0.9065395252646716,1.1795320332880526,-1.5595505031477108,0.1608645088514109,-0.6989782244048507
218.0,0.3915873011363559,-0.3228225866420932,-0.45579172745799484,-0.3963253517261883,0.7394135954226606,0.060108371057778054
218.5,0.18901184070474936,1.0002356077597192,0.4283561561223226,1.3326297911878981,-2.668648233473717,-1.2592837199118847
219.0,0.7327391268722394,0.6892779381629854,0.7243961539741697,1.1721193433722343,-0.9515256745928997,-0.9393574902790552
219.5,-0.39725930689043876,0.7705934328024677,-0.653674918074969,-0.6412330834134544,1.4690083941921932,-0.9035291256283371
220.0,0.4836613691686237,1.826983517880986,0.17180725127040578,-1.515010239612824,0.1789640515259393,-1.1716878961230865
220.5,0.5181976778385669,0.5532748869713444,-0.43699308103448237,-0.9906073028825053,-0.6550929203790061,0.5812669147919964
221.0,0.36724596013810207,-0.08362379368697903,-0.32559352056658136,0.4549150386402402,0.8892012310245883,-0.048084537026622756
221.5,0.391731612277053,0.7891190878345432,1.075217336330711,-0.8865351324912477,-3.0060174663557233,0.8642754841282752
222.0,-0.06853694099948104,0.4771859679202232,-0.4771993651712287,1.7987405410575428,-0.14801916699347464,-1.3721502346874561
222.5,0.024093095345480764,0.6644685955052589,0.4761731708378141,-1.2884994825811016,0.2594606695537153,-0.012496908906241253
223.0,-0.8218336782821944,1.6569742424569296,0.7241644232530108,-1.273095729239079,0.35423107290124917,-1.8379369464994104
223.5,-0.029367500739396923,0.9008230207966306,-0.5597869225128962,-0.8359694163263569,-1.273846416557408,0.7689714126012155
224.0,0.45275694492901514,0.8301397727140786,0.25452990032442196,-0.42204542037440773,0.10963632210574137,0.17213355629066418
224.5,0.8376222735773433,0.748307373777338,0.17302761649509082,0.5636495190242241,1.7178220228084258,-0.935982838126781
225.0,0.8978423116509818,1.1086606915511172,-0.570003091085661,-0.8462654886801333,1.4184096099315735,1.6094464681017662
225.5,0.3696663205236078,0.3125589800500077,-0.06865553108475592,0.5011598809441467,-0.9244081164305915,0.137951712985612
226.0,-0.4169219208483744,0.40163770175624347,-0.11749118112168855,-0.19208350821853376,0.6048960610241587,-0.3271931784077266
226.5,0.4205914118976444,1.5580005757256992,0.3436551377172336,-0.936680739036005,-0.6265659505292165,0.3622012081221427
227.0,0.8134098387020912,1.9585422040904765,0.18978878996771997,1.579565684136719,-0.7646609505147561,0.13481028744329365
227.5,0.7065032521248646,0.8916830175390537,0.9803849421639907,-0.3630671889789536,0.2385891002499681,-0.9013149287549505
228.0,0.48014689814348793,2.1043470551543537,0.32376660102667787,0.1430876387934042,2.4951781991421584,-1.2456401712220693
228.5,-0.21496547462060056,0.41458048519412505,0.6901506112004283,-0.11342675377018703,-1.5519003717232143,-0.7005534129294423
229.0,0.6094797322615317,0.645876536989522,0.7739358789466575,-2.0455462128300903,0.23982066099409277,0.4293821466193334
229.5,0.823933347837257,0.3419743826066196,0.04934005626204252,1.3199006867844312,-0.8325863444309209,1.513397645787797
230.0,0.6244742336137323,0.2606787423797937,0.402154970567142,0.142920169610949,-2.9119355519731958,0.5837446203153734
230.5,0.6587047015540592,0.20105252764473425,1.4594622913775275,-0.12699889161658676,0.06427518364015358,1.6880541740441168
231.0,-0.13724136853170055,0.5604057317152071,-0.06989242003644491,0.29583482419310003,-1.185299234758313,0.9060366926167663
231.5,-0.2696189707535437,0.5071294581738264,1.5934002188769059,-0.3801159637511442,-0.07043741811538035,0.19404719311892193
232.0,0.12782429194451272,-0.32853865611470845,-0.06755116047018689,-0.32700864693494036,-0.24911605400022713,-1.210684564955276
232.5,0.38040836142341117,1.189992261928227,0.8604220022375084,0.5059209091105642,-1.268042778973851,1.234824783688296
233.0,0.7890523191244325,1.1907613594033342,-0.5711531702920962,-0.3663413687250954,0.08346330976412672,0.18018437645824203
233.5,0.7510632077706545,0.8943542111811552,0.8357077581448422,0.4784174634417727,0.24256395592999297,-0.28923987259807116
234.0,1.0777389996467304,1.3840295432249627,0.2265928530678688,-1.4824141560691673,0.44988304766180137,-0.9529131173694396
234.5,-0.4759594685565447,1.3874768076726878,0.2788682126723127,0.7556779706495448,0.5756246041358963,1.149687630423472
