time,x,y,z,phi,theta,psi
118.0,-0.12030754074877659,1.0099366466169821,0.8079332806028006,0.13480756029375976,-0.4625952061132943,1.2448348694565896
118.5,0.44726582542464693,0.4472917468116013,0.825646970055022,0.29265199571532696,-0.44379574641027136,-1.5454149188207722
119.0,0.8462440745898997,2.175516631374608,-0.10109097307289161,0.03112279083039947,0.44882690583881285,-0.7025354229634129
119.5,0.21944511996187646,1.948550684706285,1.2465091262949168,-0.9744272457117029,-2.2635237931426304,0.12785479832974944
120.0,0.5259361230230303,1.2044610251447803,1.1530805582868422,-0.4742776657542327,1.3970641744750867,-0.917958780731943
120.5,0.6496703188350532,1.4635666230422613,-0.2583316567215385,-1.59771917547513,0.17993470333725226,0.7567284287528814
121.0,0.7345798929754024,1.0912251403345874,-0.18340772260557597,-0.7551043670801243,0.6557704687279853,0.2315574943712579
121.5,0.9172191589969707,1.0737701725484468,0.6075952961471904,0.6736477246401883,2.63763523870365,-1.0497088258753715
122.0,-0.020788248484997607,0.6947921282932054,0.8275019386715898,-0.14298223961247702,0.924057707045338,-1.2117353297948046
122.5,0.48436613568014864,0.7714941954973489,0.3104689110107067,-0.8570916822635687,0.7766554762804487,0.22172086880613998
123.0,0.2940267387797292,0.6936182253228081,0.16128156543112954,0.1940060315228189,0.38728941539368894,0.3385981389620255
123.5,1.047667303353983,1.375252718958325,-0.6340049886402153,0.1477997773164525,-0.3323494289495809,-1.2805208637074432
124.0,0.12446616193036342,0.9535844565336686,0.9982135566894954,-1.0848955660897874,0.34902503791009426,0.2726809309096288
124.5,1.414446703064901,0.9485357658693431,0.12121310138458932,0.6453981019533938,-0.29969857864552363,1.3548288030001003
125.0,0.577542625471447,0.6612779336750899,0.2491662221489846,1.30561668102943,1.0415128917150853,0.3177534824924834
125.5,0.2546638561024467,0.9514821012099722,-0.18031584612671248,0.07392711634348606,-1.321699923222842,0.8288395493281981
126.0,0.7590604856559748,1.12047371510937,0.04527057008413435,1.1086866109166933,-1.111455731427737,-0.5225722122798249
126.5,-0.12166771928339493,0.968531498872078,0.8618748889783867,0.48231651700017775,0.6135125760294493,0.47493766747083677
127.0,0.2936718843776104,1.6254412864207919,-0.2898370999832041,-0.3347988070334228,0.005451188055659514,0.37517787161223043
127.5,0.5583929594812118,0.9065519132178137,0.7010760865773387,0.2670115172355383,1.7229715714829419,0.0576210940009942
128.0,0.20635870514310234,0.8815710329174996,0.46703350056699666,-1.353148889599946,0.48370392246790267,0.27229178711943464
128.5,0.28920809249128543,0.8836980683384598,0.4753275879739741,-1.2453937681331817,0.4318959340655176,-1.4211149922560926
129.0,0.39592733431574284,1.2021445468702776,1.0314548265383021,0.8430708787919668,-2.1408099779329883,1.1725541927288388
129.5,0.05786959195935648,0.6420819184388338,0.10999096390359128,0.5968486786188271,-1.5081396374199683,0.4647791761095572
130.0,0.32951967472373095,0.409817588131903,0.5726171984300683,0.6031182957775634,-1.1562852162913504,1.2078584266941064
130.5,2.8785087566540746e-05,1.1664739629616072,0.03210123606969867,-0.9318181769536625,-0.968265788110523,-1.3139543358334351
131.0,0.58865441736597,0.2805541072034601,-0.9159747253275903,-0.22172054272333294,-0.7521322414513387,1.0022374150191897
131.5,0.16297981242032136,0.1899222354820812,0.34336022090308904,0.45160205070697623,0.255574831218361,-1.0192995032978605
132.0,0.3059206184314777,0.87461112704425,0.5308344613251269,0.9360822872715623,-1.592258325505017,-1.6653812302032678
132.5,0.6742973629779201,0.3602934972243399,-0.3827360559741419,-1.2695588604245547,0.9794421540718918,-0.4222012666627876
133.0,0.5262611161792332,1.080249130850156,0.36107285504384495,-0.4463494596320823,1.3406838027525396,-0.9332136759259431
133.5,0.3306048557724811,0.8541686909504195,0.06636753178229615,-0.6514871652759332,-0.924965475742255,0.5961297968059992
134.0,-0.2571040501226183,0.3693705590825146,0.3026382546431757,-0.44054784745139486,-0.8523634577976182,-0.0070602764446623285
134.5,0.07931750143910415,0.871170366875439,0.5734553435837515,-0.10496176295826995,-1.7891826218687499,0.2344676456721203
135.0,0.8943996410253567,1.3933311611807868,1.4771950271569607,0.5108834219023967,-1.193882461223298,0.014635513650083058
135.5,0.5714581128032299,-0.19716798107770173,0.2778025378683176,-0.18479917250534933,0.18114113478851168,-1.1071345376276394
136.0,-0.10702553197622511,1.6314572707374007,0.4937029510757261,-0.061513608329525904,0.6706721924094348,-0.5098841219445862
136.5,0.43919114850009816,1.7034069492658457,0.6779370212760394,-0.9251748452749821,-1.0104583141603733,0.4890323291422325
137.0,1.2315230794028798,0.754693061796889,0.7530293808608206,-0.5860632768149673,-0.8910397746717109,-0.827615202306056
137.5,-0.042904910713649824,0.6456484726821291,-0.9190536020790656,-0.1728616800753333,-1.022683896981598,-0.46545818352760343
138.0,-0.4343578118685334,0.5323224490433648,-0.14146384415368402,-0.3215982298661964,-1.1529272345397457,-0.17076666183900424
138.5,0.17102827172229584,1.2917263859487536,-0.06883861725626333,-0.7523887385554157,0.7952562179420701,-0.3566727266384493
139.0,0.004935914610109782,-0.3035793766224649,0.40128356378480967,0.5551231461623378,2.348618969121728,1.1007318603036653
139.5,0.9811827964838729,1.298540236036304,0.550859272627065,-0.6750773903117161,0.8659305490498981,1.7653406949996366
140.0,0.6797600448806401,0.5510365424195973,1.426781675065109,0.7495676858768678,-0.17063701945217413,-1.370042961585228
140.5,0.5406574143206826,0.572041600523278,-0.4226396311472816,-0.13003600340712912,1.6230651695541989,-0.7786649198080516
141.0,0.3271985673306782,1.115267542954185,0.23515104497409645,-1.8328410251158003,1.0539698201935246,0.21693729035975332
141.5,0.6573938171242368,0.8407809725872526,1.3308269923113853,0.8179508785309808,-0.5739336421633944,-0.6388781989551631
142.0,0.3794400444435138,-0.2278464142508939,0.7297582242750257,-1.1502581503847584,-1.195788253415247,0.9590443623657303
142.5,0.029608720973406222,1.419693798992642,0.06386951633134055,-0.2925205394631691,0.5175371236398445,0.3727559122974345
143.0,0.6800086945415524,0.6444527479622926,0.5963470882211106,-0.7403754856892135,1.6474111153528879,-0.2708690316084216
143.5,0.17946773029324317,-0.04391927915240701,0.7321569099461289,1.2715487131595342,2.2517653493890686,-0.3007360872516331
144.0,1.0726810654066203,0.7211196537875185,-1.3020349252111665,0.45335695264925735,-0.6708651221163318,-0.22012726710468222
144.5,0.7561166744594381,0.8279483241443663,0.44144219005408425,0.1603833728129377,-0.8612358663007189,0.5822460014197777
145.0,0.9691053383480018,0.27683758071268527,-0.13251348161425974,1.1994723328526693,0.028450109386007408,0.9486739788945353
145.5,-0.2656164911342722,-0.6558474388579915,0.7245603727914307,0.0017418463335337336,2.5683783663536666,0.7388417481410314
146.0,-0.5660648004210423,2.1044314641343655,0.5890190243027312,-0.276312490787446,-0.6799696009898719,1.3338606799035224
146.5,-0.3149922085702247,1.1916782770461016,0.3692912394747487,-0.2616143366724947,-1.4641709558121716,1.1749409712391856
147.0,0.3342755635854223,0.2372531750987279,1.226154656524309,-0.6723610959158178,0.650705855435511,2.087387035564399
147.5,-0.6645160532075163,0.19344481173091987,-0.16255099335217832,1.1055836784738167,-0.6279899319572144,-1.7808094901879383
148.0,0.8228716766748474,0.5693797578595512,0.8498654525503466,0.3177808776286133,-0.5297280005890376,0.6170687135313133
148.5,0.7499866426013182,0.9208641776703458,0.28644762473551205,-0.5814191755697062,-0.968743180888209,0.7737742221802637
149.0,1.1643021216305967,1.534663169223512,-0.3980891044230674,-0.6609034124502162,0.8957531250578468,-1.7864648636970497
149.5,0.06876898080147037,0.2836673961122971,-0.4320109852032265,0.3661099269930156,0.8927151231404273,0.8305541839231669
150.0,0.9573024085299198,0.9364679561732216,0.3094782333399456,-1.0462594306775086,-1.996124568234578,-0.6190702587149658
150.5,1.171621526549361,0.2542296412875219,-0.01848133801626145,0.05915448974491758,-0.18693459178244526,1.21033654833312
151.0,0.22285119880366802,1.382783318094421,-0.28446445830528505,0.7881394919642493,-0.4006708402375967,-1.4415659484555796
151.5,0.4129916176433348,-0.20514671396235984,0.044081109772093646,-1.0466044988768677,-0.94408156336433,0.197951802376163
152.0,0.5123198304902967,1.5505728738564977,0.18859473550320044,0.00025679570835895893,-0.3498050362230757,-0.6612163208790459
152.5,0.9365157071856609,0.7474852929564615,0.6334250834422446,0.985058415159438,-1.7968587689796356,-0.3633372629833999
153.0,1.2842656602139588,0.7545038179242556,-0.7208697141625249,-0.40655653117157364,0.8153915463179269,0.08930229000279487
153.5,0.6528176609786542,1.6572812919672377,0.330374141402484,-0.5308812320082472,2.9037459846781664,-1.722885615754999
154.0,1.0312004232300138,1.4427312404094006,0.7137390816375997,0.606607370962382,-0.8424309880140457,1.444366551973417
154.5,0.8605264065027598,0.6745505137791541,0.2155523032881005,-1.0588629381751293,0.2436956301779461,2.149535950918922
155.0,0.0656124266554558,1.2483677415257686,0.338775933821861,-0.1845651814023606,0.23138715661591258,-0.7557629255814581
155.5,0.49630391699261506,0.9458763116031117,-0.27646923847883736,-0.9673717896495825,1.1439681735231926,0.15100608041897406
156.0,0.7265210589703952,-0.0334421280240097,-0.015828126576458212,-1.1294721257341773,-3.2504727560489033,0.1333697728387627
156.5,0.027284088460134137,0.8199389793110398,-0.023433714594717048,-0.591797402593348,-3.075377798066419,1.3624764346411136
157.0,0.7462116014827724,1.3828752731199114,0.4195880741200435,-0.6019390887873097,1.0061820193238724,-0.9477112665690707
157.5,0.37609408366970953,1.2661208778152775,-0.568461302492459,-0.6530043627512533,-0.218782473459569,0.9802907323630599
158.0,0.5092303093482213,0.4918251166189764,0.2275259218558543,-1.460380174822932,2.3158883094412674,0.1478070413299537
158.5,0.461704483291918,1.1083593604981434,0.03321230470170519,0.8557241392240619,-0.10975420577497473,-0.9799512214582736
159.0,-0.0716232060669123,0.47237567715232204,0.1882883894164345,1.2378058608368017,0.14745044208719302,0.9827656410050358
159.5,0.5290783042635223,0.3305261736781868,0.9044952831702204,0.8117550655467208,-2.3634324868377368,-1.0256572034158886
160.0,0.20147129595930702,1.7617045652398073,-0.23053520172308944,0.3427103022060176,-0.8491463439410529,-1.487774024554657
160.5,0.8157056409240264,0.6479858408624537,0.8391002418438747,0.15362029098933577,-1.6097573888295678,-0.1545383611532858
161.0,0.5997090462073069,1.6257307285623575,0.09073417612055151,-1.1027317766954179,0.8484460009002055,-0.5561367022023854
161.5,0.5210429876426175,1.6519159028752237,0.5097169225817614,0.34179445870003233,1.8576468428687367,-1.3952099517894074
162.0,0.9975596951426088,1.7809237066824277,1.0891909876820514,-2.2792911994410483,-2.168597246726066,-0.21904652291195062
162.5,0.03910104334305553,1.3674342110615898,0.7802398914934152,-1.1295555335421268,0.032426595420078794,-0.6695112249656548
163.0,0.8038152508183001,0.4664910868232693,0.3162183412108085,-0.9579781310641574,-1.1099768294116257,0.41309542564635454
163.5,0.9716718021442912,1.0136832959890236,0.4516786301907672,-1.8114983709353314,-0.36403844215565123,0.5950443017428939
164.0,0.20700339632750914,1.155006316753179,-0.8674078241971157,-0.20111263005962043,-2.259131452596355,0.20256275953969832
164.5,0.7230291783519197,1.4867229783223288,0.1747807016483348,1.523469881303256,-0.6997631442714125,-0.5039016134000839
165.0,0.8972162003631892,1.6386641218307618,0.3767598685690611,-1.139374100188596,2.5117357782089016,-0.5344537259648953
165.5,0.2987442732275751,1.1522583176487502,-0.16178033035654504,0.08928159953742687,-0.025053723242757044,0.6365374862610189
166.0,0.14819211478483169,0.2398770166272196,-0.4217815658837744,0.5732682899374301,-0.6713637899272775,-1.4231366971356916
166.5,-0.15992218494277166,0.9242301892945937,-0.7816445345347092,-1.480600304626727,-1.6064264395247696,0.677361442972594
167.0,0.2840723045568616,1.2166453486007505,-0.09611058714419218,-1.3348324428880798,1.7197130751128762,-0.5829572004614169
167.5,0.3202534443110774,0.2734426167925711,-0.040293338284677294,0.05102564266345719,0.9977827656451297,1.7902656932869765
168.0,0.4778264515131747,-0.062443073760697576,0.6394004321413531,0.31597541642224813,-0.708283876921775,0.19789481525469266
168.5,-0.21205337181617945,0.3989888798235034,1.1926299590235991,0.3255574803351955,-0.62343326993588,-1.0029718360057032
169.0,-0.1830099846019082,0.8327333581357738,-0.11080278278754485,-0.7831166967530987,-1.2215606070704226,0.4003912907858167
169.5,0.7704988840023925,0.5782792490503467,0.3726272896969791,-1.015990388489467,-0.4264286517462857,-0.317087203378058
170.0,0.8275176990140531,0.541306297805028,0.5065488675367116,1.3895919360268674,1.851892625642257,1.5114637317430077
170.5,0.10198492445738583,1.0643350519706982,-0.0011665415827196712,-1.241298224970985,1.3623331920571398,0.033990598583588494
171.0,0.03348403920985471,0.5591819053500875,0.9858999894264249,0.59433538885518,1.0310060431810477,1.489966423872446
171.5,1.0568776698542224,-0.39367344720505393,-0.04220791314273825,0.5179488610416461,-1.1091948963880565,1.010433180790655
172.0,0.3163673565768401,1.3594827938661647,0.5910521824113535,1.3475388948539402,-1.5380876413896414,-1.379160204763897
172.5,0.024920052605898524,0.4092813440993772,-0.5523469671104322,1.03924295301389,0.8507236567057228,-1.055657204096738
173.0,0.2981598160079552,0.3282087582014587,-0.1280143197527447,0.03879539272785559,1.097516273980783,-1.4563375184530838
173.5,0.14174686981625528,1.4805002052751055,0.20808359147258398,-0.8545143996586637,-1.28834391015316,3.0073541395006704
174.0,0.5524175947848303,1.236610261800595,-0.38670017381535565,0.7032610217696829,-1.8857302871360153,0.5835848442234072
174.5,-0.6636600491230489,2.37680734907659,0.9210638139340954,-0.20028454839107707,1.4144245727815825,0.800016825273513
175.0,-0.07178848679526761,0.6364057708727625,0.3271016203178413,0.07466453381410906,-1.5967344648752,-0.8977039569257141
175.5,0.6645502924027977,1.5520436923561647,-0.30034505796623384,-0.16312926644314996,-0.4280270517596723,1.1560663902001378
176.0,0.23850585027294813,1.0492357278640632,0.5653057141183748,1.2619023562748268,0.3469590364287337,-2.2265288238186556
176.5,0.18139679051370244,1.031169707044902,-0.12536523098593993,-1.2166090569891561,-1.5428023274362441,0.24134679073828247
177.0,0.6656413353092487,0.22859299061038008,-1.7728699042241565,-0.2501910752703512,-0.3797406340724588,-1.0094952668810844
177.5,0.5568803283788328,1.0506311242912187,0.5845102303045422,1.3649268023781111,-0.6518761039351129,-0.41771219969129963
178.0,0.412090294493286,1.5417251788747381,0.966957618207074,-0.5368439783244947,0.42042302166756207,1.295705007640759
178.5,0.7280480385920216,1.5209639358274525,0.25582540127244346,-1.4318130943680274,-0.3623330180583362,1.1537591757243544
179.0,0.3777397856036701,0.6419321985190942,0.17018360213688763,1.5462311085781038,1.1324136274053378,0.2638198612987889
179.5,-0.030077820331328442,1.412765119131738,0.9113925255433839,-1.4508788494877687,0.754362833741703,0.13821017977373842
180.0,0.1970728940188883,1.2708591853152296,-0.04868728543867823,-0.18538645127729853,1.78044263793344,0.08889148524974187
180.5,0.45664829592763323,0.8816853142108414,-0.42437508944412455,-0.7311861590483969,-0.5003553698130583,-0.18969475673200525
181.0,0.04563358991019628,0.17043699879280017,0.46259269562465044,-1.8862920506901357,1.5770587329640122,0.6877803604020067
181.5,0.5947412780661973,0.7015267319105014,1.0644560540751722,0.10723479787087187,-0.556053350467192,0.4476106219446888
182.0,-0.08830703562929998,0.5949166306927505,0.09233146457997024,0.3455744637113376,0.6143538740103021,0.6459715695376466
182.5,0.7049217457967862,0.6638638394093105,0.2301078563486701,0.9800404668483654,-3.6005855718443645,-0.8395743891688922
183.0,0.07931728575247804,1.106606304300578,0.5517158025600497,-1.87209396221322,-1.8611482092676168,0.26587258905976346
183.5,-0.3173234326769767,0.5661871599544549,-0.3047587052735871,-1.0896600296568648,0.1481495426658374,0.7451472705558064
184.0,0.17062289660074223,1.4686264081212466,0.6162547256600054,-0.4610915690516779,-0.47794300218446883,0.8337290338091283
184.5,0.2803956745663211,0.7419215076973862,-0.38003886090341304,-1.524136920702552,1.3050463382009627,-1.3399419128742431
185.0,-0.21586396330213486,0.05731696562639588,0.015484762169274663,0.7152240256617198,-0.68857732427164,0.9524085551264095
185.5,0.9932232469098811,0.9824778904398646,0.11583188150914309,1.0830322375228043,-1.8677600381535118,0.7992620888010668
186.0,0.5507151807663035,0.535376789713907,0.12972171638028435,-0.07009017087050623,0.9599384464068519,1.1723753144531721
186.5,0.32309601472803595,0.6334029577163218,-0.4491541249436957,1.512382595767853,-0.8154815719409856,0.126595220584045
187.0,0.15673110532205692,0.43994584427354594,-0.5791124810026842,0.8101313978794407,-0.924899394060392,0.5346616752865876
187.5,0.616115238432336,1.0642054915481711,-0.6820852047615293,1.4768131568573535,-2.314829608888845,-0.32169513954093265
188.0,0.08732546582555467,0.45681155933897677,-0.2880947380974926,1.4985913512017384,-0.46045945706368796,-0.4423312553821836
188.5,1.2532079806227223,0.6971750918474806,1.23422151680536,0.7233708314245345,1.1320045312665075,0.6735623126840468
189.0,0.47083886927513197,2.584559822371123,0.22181068408635524,0.7820301182042374,0.47674386453685896,1.4949783567719115
189.5,1.0868858922110038,1.2392103156787106,-0.44903911235986244,-0.403476744560046,1.393628219803838,-0.1936043310471902
190.0,0.8607610447821893,1.5296657945618017,-0.07638301761725441,-0.8532767461768548,0.9661887673558525,2.231876655650408
190.5,0.07637062898578106,-0.18275315607653997,-0.4438425846762006,0.8678788677115515,-1.1118527893643126,-1.4549583869993006
191.0,0.8273516694763722,0.6983544337748884,0.8056261596505647,-0.1113646893303267,-1.6052637926496383,1.789199168472337
191.5,0.11544009876336375,1.2568963334977499,0.15912400013390132,-0.6134369862887621,0.05424428220442179,-0.03913344077681015
192.0,0.49271171313456485,0.4607156286140842,0.1612672885606869,0.24307834905480988,-0.09632531261831961,0.2998734654714002
192.5,0.3456911460835732,0.366960537804225,0.1977778670762318,0.8661849173314529,1.050628284448065,1.2095801978060872
193.0,1.1087221534322675,0.9517972747815855,-0.3289909752531324,-0.19712927419532286,0.5331640437545726,-2.851381900229542
193.5,0.6441076099624052,0.12339031047105065,0.008263966376884146,1.3992822363013642,0.5232105394544457,-1.2101622855939578
194.0,0.4096712952993284,0.9588824170087432,0.7279692664778942,-1.0729760999233278,-1.255668929868193,1.0103193386916103
194.5,0.5370383937405221,1.3727972584371608,0.3593929702396709,-1.4131635625013212,-1.6346981214049399,0.8969261036662641
195.0,0.4916373317959655,1.6206723698779055,-0.009849093938193054,-0.3783656539731758,-0.24561963049306387,-0.6690556261716354
195.5,0.37592208495806223,0.6136950408317259,1.0379569752345519,-0.06792973959885346,0.6612447117210098,-1.7203129130943275
196.0,-0.14594848488452505,-0.03901921678707243,0.0009012323759486351,-1.648211971327237,-2.706317854648919,1.086485605134497
196.5,0.4334865478949614,0.543771303458642,0.6226651856056542,-0.7911670626528158,-1.3102065977676673,0.03994564252287673
197.0,-0.010314534635299966,0.7756913955970435,0.5849943690176689,0.7938626106192344,0.6402194037548739,-0.12447953531237009
197.5,-0.23692259819599404,0.6050698467801812,1.3232535247661588,0.637992307792386,-1.4306122583878806,0.8697940761362924
198.0,-0.29469937548828473,0.12174541726074972,-0.29496498461617976,1.496568411545453,-0.9064340954935526,-2.22153299229804
198.5,0.1957115576981449,2.17340467133937,0.03926150837208481,-1.5510113800618248,-1.0915439647495455,0.36222618398153855
199.0,1.0498446928996117,0.6166937525664953,1.3026107739403645,-0.37892729508649425,-0.9581524012925766,-0.6110574087960665
199.5,-1.3014414405422803,0.9429912339321116,-0.6836383456694863,-1.5492533361588847,-1.5638589283001811,-1.1046423687440263
200.0,0.4163234179003663,0.9867817777662093,1.090002830048533,-0.16780715382077666,-1.997461758534948,-1.7412035527738854
200.5,-0.07292815194503033,1.0148594759022753,0.31764230601793003,-0.10415786086603285,2.037637767873755,0.9950443053923018
201.0,-0.17970448110683634,1.108215957557504,1.026247188890188,-2.024824373869389,1.66625084155844,1.8050364233127971
201.5,0.6029675614867077,-0.47485991403025485,0.159947850570907,0.06601952071301176,0.8098071921273295,1.9355166415678589
202.0,-0.11606610503843362,0.4782498268222816,0.5517922224031149,0.028527935493305914,2.6249624277162256,1.5499009795741772
202.5,0.12275649045969234,1.3046133057460538,0.09420574944065471,0.01962018045175147,0.8955267600478398,0.8353432693041161
203.0,0.25910345007445307,0.6588315003920563,0.10128106577064536,-0.6074884023694469,1.301471890849089,-1.2742291251794386
203.5,1.1486717370290611,0.9423741088181541,1.1307557718945869,0.99202195535136,-0.7375076137333065,1.2451359001980087
204.0,1.1392246577071645,1.5949596631281018,1.084710811987342,-0.5617018498198305,1.1706360371832165,-2.6069542936231374
204.5,0.5277040752275237,1.164223962609363,0.06123157276359681,0.04988312973809472,-0.9829631371079046,1.2454963844692646
205.0,0.11729142270345216,1.8827497552817707,1.558167103778816,0.20046963248184804,-0.16615721164048608,2.4439112094660027
205.5,0.34679376022141484,1.2330010981257113,0.17683384162681376,-0.8734835619169414,0.5167414807170665,0.3578220178807781
206.0,0.8097896957518144,1.4115859710019496,0.22427084793144986,-0.7328215062999176,0.8242832660191548,2.0081768471287353
206.5,0.20996737356791811,-0.13583772400167515,0.7262096954698569,2.143817177823724,-0.8425477225580575,-1.0437453831944503
207.0,0.7789095131806352,1.7638595396203507,0.029151328597767895,-1.671977249009927,-0.5638778388575792,-0.8735195194674977
207.5,-0.255513868359064,1.0551384036256093,0.44137378078726996,-1.3572304480269013,0.28191026959190807,-1.911677479793771
208.0,1.0531991374637522,1.1571350815094013,0.6630237844872582,-1.1042816066521466,-0.5160762100598959,-1.3481062483969728
208.5,0.5141686527171597,1.2051473530407686,0.2530080500333807,0.6792681626123681,-0.38134894554444126,-0.31818555923125197
209.0,0.5576810596657847,0.9269487916402114,-0.642850291164484,0.8249668259490507,-1.1217051484990732,0.4532601751247228
209.5,0.3683569728500471,1.1686815107577961,0.44970320480006976,0.3330513341904703,0.565721358940164,0.40577923450957465
210.0,0.594061701985117,0.48713219053374957,-0.37858352212734175,1.3470769275866303,0.5864722956030659,0.19008131573231474
210.5,0.11406441360460823,1.089491141445944,0.03787654469744181,0.2530207946399312,-0.8671043173594566,0.906254848645922
211.0,0.6333245794728686,0.8141631636043251,-0.8295722534063412,0.8653955561125698,0.4140642870197875,-0.18833394885924576
211.5,1.0480280598454415,0.24940052684002378,0.03414850068376027,0.5502612546167058,-1.4613903871488079,0.02075573046214416
212.0,0.40965181192802363,0.6263592957786893,0.03191328848408875,-0.10910402462380717,-0.2843643926426886,-0.16529115752804444
212.5,0.7783576759255597,0.8765048976512262,0.44354359402977805,1.252625008438149,1.17345496292901,1.16613710756417
213.0,0.008320365264033958,0.9537151879064728,0.8667934839845957,0.26541808860573746,1.4274791543272245,-0.014674066169378618
213.5,0.09495653426249917,0.24878576062387547,0.07289204927038453,-0.16059177894745522,-0.09111019278144385,1.2363872762329997
214.0,0.5663244793631399,1.353341157458746,-0.3249565509129016,0.5952286434781596,0.31744288521347924,0.7536497619389166
214.5,1.0779820964428088,0.8888135794138864,-0.13786863461943466,-0.6316169211987718,-0.39709195599934183,1.13891493984268
215.0,0.5675335487250437,0.5102209950078131,0.6764506354214321,0.8613123413336157,-0.7496882666103435,0.10224917121730295
215.5,-0.2867467729646388,0.45041800648715635,-0.3492314191163613,1.0383660218589017,-0.42695113096010445,0.8402038724788494
216.0,0.0079250551262946,0.5342285046711257,-0.1439203908308428,0.43458069346460737,1.0429435195949583,0.6842024819384106
216.5,0.40161356888726074,1.295663659454122,-0.13127297936106053,0.21055513999599848,1.0051866961891576,1.562620127156944
217.0,0.45716117079013224,1.094236164086028,0.2681372763544856,0.9553212946794863,1.4079260354125382,-0.22650900778718552
217.5,-0.37227946574104165,1.000889919091143,0.8305135891387487,0.615052050204348,0.4552941104669081,-0.4523754941569099
218.0,0.6415255817818241,1.7028172940825979,0.0627070333146888,-0.13038626634051284,-3.077530296130057,0.6962597072657772
218.5,0.006069984940499262,1.016014846705858,-0.1206944260078377,1.9023365916928645,-0.5150810782662145,1.1810364481849882
219.0,0.85134350613597,1.3099517024540155,0.8526701255118743,-0.13442184626921305,1.4230349728087723,2.3634003526571647
219.5,0.40487043128884903,1.0526804763153015,0.13288048875340883,0.45717977418893496,-1.6914464203943365,-1.1012978332423833
220.0,0.935936353494042,0.5751906778312281,-0.8778080836183719,-1.2764423692452176,1.3316885650846184,-0.8299148854237389
220.5,0.4646257309771479,0.8217899825819387,0.9691831689731256,0.7989591320567352,0.43254042395197617,0.16424052129466876
221.0,0.17637088949723423,0.8230478935338301,0.018429908322847105,0.03793414096659978,-1.9342791780494157,-1.0454954393297704
221.5,0.7079179201947008,0.6833017298424058,0.7535842367824395,-1.4253831296479482,-1.1473479726992517,0.9389765082212066
222.0,0.7927714052549837,0.6130675345382772,0.4012469290665125,-0.75813592419475,0.6361684822722802,1.1592214438992174
222.5,1.1302804556978163,0.2526113769818157,0.7432725370673369,0.8453762107954278,-0.20349498969973445,-1.0932139881981722
223.0,0.9025773627231689,1.357595735438335,-0.23886489427423996,-0.06205644343062213,-0.7423578303152296,-1.3434786200775541
223.5,0.30217796016850446,0.9431785780156346,0.040973720779565265,-1.01235651460398,-0.364789946105756,1.2426436294002385
224.0,-0.021157938007886234,1.20429755977246,-0.11795699945766208,-0.5369420798920584,-1.1543502924437359,-1.872316892363975
224.5,0.7606738162114672,0.2619798505169052,-0.3454406070424912,-1.1523217811772266,-0.4158146077584558,-1.094788183243114
225.0,-0.12866836792940983,1.2283643830137958,-0.7378516840455625,-0.528000017865899,-1.9127798866205596,-0.09450598237198449
225.5,0.6762653660167337,0.8406233795070447,0.5949009853470566,-0.09242925153186435,0.9495491622702619,1.309740872345453
226.0,0.6612911844939561,0.7002219783452535,1.0426983102600136,-1.3204750971655452,1.5842534085622821,-3.028282498486806
226.5,0.9437027063212142,-0.08392695894541646,0.544186481746147,0.638911719019,1.2045916890806507,1.8131414793614355
227.0,-0.12729996917093822,0.5550105119825763,0.23741446248430645,0.12688775372230052,1.69380704949036,-0.9302058315651232
227.5,0.9874878719972477,1.251998330766484,1.0163425068057224,0.435428453671603,-1.9635191829345935,-0.23149726563969483
228.0,0.9700575510062768,1.410295939948256,-0.07854771739968874,0.4790410254117353,0.12820386688533086,0.10151151798612693
228.5,0.4731991815470658,0.14155278455978693,-0.6557024974459764,1.9037766551681772,-0.2918643187711019,0.2111694014822846
229.0,0.943599913113975,0.5021572403606117,0.8098126483834263,1.656717212354904,-0.9735510606913653,-0.3578405824511323
229.5,-0.12989893071186553,-0.13479777758123113,0.43871646812626064,-0.861957963880843,-1.164638286264072,-1.7585939838829379
230.0,0.296714372450562,2.158040300839062,0.2807686285605905,-0.7655974658488346,-2.426415379977182,1.6095283645616625
230.5,-0.07443073866882621,0.971485547088971,0.5634980210210763,0.789853130938403,0.7975569116275041,-0.33178879333786976
231.0,1.2385290468768484,0.9074425076004604,0.3504248940568642,1.4215468360944445,0.7217555613433868,-1.2458491587612959
231.5,0.44703383923835105,0.5998626529542723,0.18542435388860307,1.350477399899848,-0.9989148262203844,-0.12229424868952414
232.0,0.4728328115496082,1.09039676718301,0.2526260988267866,1.516908591772527,2.5115760136141416,-0.8395516907670004
232.5,0.7916508785860272,1.434512767256325,0.11015703717040518,-1.1304704828223378,-0.059981208206504225,1.2417426681119628
233.0,0.574305025808434,-0.5744763645970395,0.6028152727363107,0.6361520734399881,2.2720990690480964,1.1667258243013194
233.5,0.3904528048201202,1.0836374096975547,0.5242006381276035,0.5121626722701823,-1.2811757076556034,-0.0815436077070699
234.0,0.7157701966392811,1.1829297154177785,-0.39971960966009984,0.5921505798983149,0.36601414819443506,-0.43974746762671385
234.5,-0.08449228118029023,1.3544547143594052,0.5274700641842254,0.05427251044556364,0.5119219951536613,-1.8342123986027519
235.0,0.06607294717388751,1.2466242486667294,0.5652757135665826,0.990963928304965,-0.2876162853079314,1.313308731995647
235.5,-0.006892856243219392,0.9373888983165151,0.7360096852644079,0.8061411130552585,0.2495570951912145,1.234128862993064
