time,x,y,z,phi,theta,psi
117.5,0.6448455655358388,0.42471273853633146,0.5980507465136757,-0.4282702539181962,-0.38330206439131487,-0.7340619219539083
118.0,0.12486963021729836,0.3026496322545036,0.37654268109261435,-0.9612217719472755,-2.403807097990601,-0.03595392987037581
118.5,0.5207462082252616,0.38571311603386393,-0.6068374877170137,-0.910871153805724,0.028961054745351947,0.9074463745451575
119.0,0.9755410227465083,0.5655613509918043,0.5419118610100258,0.4199756591572763,0.1452645787861114,0.6560088045810805
119.5,0.1862032328247297,0.13223982144717594,-0.4624559194932169,-0.07874701428952263,0.1620626275542544,-0.29194824061486935
120.0,-0.2332508740158038,0.41134572077838216,0.4438217645176914,0.8621957659986079,0.5918272638985942,1.4382709422654136
120.5,0.8725800218043658,0.27166050516785045,-0.031823236362534923,1.0960660921481264,-0.9581795119972993,1.8252539864674582
121.0,0.5130128001758041,0.4643224668427789,0.34276051331936963,0.3231316354336863,1.2737038706308141,-0.8512735484348816
121.5,-0.03111056300882692,-0.7413745343483914,-0.3022393818334012,-2.272996815453567,0.4576261975014339,-1.9527777696394393
122.0,0.16267119723556583,0.18043022388012364,0.005189904423935909,1.3178265844921473,0.14471598001385755,1.1757100632233408
122.5,-0.3200417888887318,0.2461112071456596,0.6485765596371632,-0.2510257737061956,3.4770974224648894,1.853644570197306
123.0,1.0293955474294938,0.7040784381971642,0.14290905877663135,-0.45157126379245627,0.013031894603243915,1.2673598935938244
123.5,0.08789341380929222,1.7320775924499174,0.324865412472703,-0.2725682700771491,-0.4017277433424013,1.330569211653528
124.0,-0.14307076018710507,0.49062321170575324,-0.200223109803783,-0.10608809005026659,0.016487085690924858,1.936434132492057
124.5,0.07253744836905063,1.210663461259995,0.8109155987487533,0.6511804275971645,1.0328388657512035,-0.048580089222243675
125.0,-0.23522953631759747,0.7198566975738199,0.06309327656585126,-0.5707968484234506,-1.4129427346171184,0.3834627890976276
125.5,0.7951104314005475,0.23214029715522422,0.42531020435724276,-0.31991722581492676,1.0729320284627177,-0.40656008128290677
126.0,0.22618864882148715,1.1247535507808382,-0.5634105281962942,-0.39370587944164104,-1.0529490328785016,0.4381454103013049
126.5,0.6000081809729496,0.7127619073789575,0.20067751113287588,0.4753719575541251,-1.446173457248424,-0.6706161691812068
127.0,0.8959872284748729,0.11526218333529836,-0.042956912767554256,0.9203344571245579,-0.864043645247085,1.3754861240527143
127.5,0.39022597988009444,0.7802003233072243,-0.1788840188713326,-0.38422477222845786,0.9142714944582702,-2.102820989881718
128.0,-0.04826789240378021,0.5227827521988682,0.11303077477641246,-0.380432680339978,-0.5043642246219906,0.5505483252215793
128.5,-0.1568873422192657,0.6621431505288504,0.1774662461352511,0.41587025611814843,-1.6412793003627315,1.2556993609942497
129.0,0.38932140270288784,1.1165291544511253,0.10298528628291681,-0.46568604883682296,3.77407088799244,-0.4417057724584438
129.5,0.396628868785913,0.8160860475716053,1.7337443555107293,-0.1334808204177062,-0.6187911034663578,0.5094132357432226
130.0,0.9920929213275979,1.4359353981970284,0.14667703258426734,0.9317881966261213,-2.0383403546671452,-0.7278935211086616
130.5,0.22167218027489172,1.219606285947516,0.09761525015740558,-0.6788676536121039,-3.044825596487793,0.8918135142522126
131.0,0.5987620954145056,0.7185623925299117,-0.8429693418703585,0.39844444667025647,0.08468962685838072,-0.14082457119735617
131.5,0.3844825983361717,0.48370263793815615,-0.2553616998947928,-1.4808250803821599,-1.7848143007212172,-0.7676832503005256
132.0,0.09325315383945615,0.9782402913180697,1.2304788085528757,1.020357110057777,1.5442190763497599,-0.07004459337573887
132.5,0.25550640132797564,0.6076609665366588,-0.43000709111163277,1.1244463206418691,0.41898372353422475,-0.7999360143741244
133.0,0.4548542849893169,0.9005042175588683,0.36284317707952557,0.41970380196286805,0.9778066487140511,-1.1943518531151327
133.5,1.2036065035546644,1.5848311740995333,0.48753203216243435,2.201887819999601,0.2029773914119311,2.821103051396572
134.0,-0.11113133082154403,1.8516283420019803,-0.3494216623363174,-1.4057729303816404,0.26191087944212954,-0.3724088829583452
134.5,0.5506787415263286,0.9290313210131063,0.09454610010908576,-1.32689864744899,0.184269103877502,1.4039302961608429
135.0,0.46766886415477393,0.7705417427958006,0.3426371073396662,-0.8125513768810854,-0.06884528393337572,-0.6918647943599355
135.5,-0.13893251379056581,1.5925805441623964,0.08990540920187218,-0.8641029712437448,-0.8449733080060087,-0.5865016876056475
136.0,-0.6837581986398527,1.2736446372115464,0.4218424814948195,-0.26343580010876955,2.2104627844334295,1.4393764913357117
136.5,0.9051362292887647,0.4418315404785157,-0.5921167923659545,-0.38699777422788095,-0.38514903112725096,-0.13596027373172398
137.0,-0.015887992542135687,0.31095693943915337,0.35134560947396243,-0.39186131412653213,0.2003849201798385,0.9438519323451627
137.5,0.541328044887565,1.2278786247138376,0.2544234886605284,-1.2077483326460667,-0.41500172451132344,-0.4087005058411803
138.0,1.633703906918341,0.7184288354926921,0.6995354207876019,-0.5739611910882075,-0.4661839650694037,-1.2237349457320483
138.5,0.1642653146010889,1.6007864293677603,0.3997135069477509,1.2475435503587833,-1.5028176834710931,-1.245599310805937
139.0,0.6644422106593144,1.7718063084541686,-0.5198582884751388,-0.3525326927503347,0.3297474693541712,-0.5705860830007712
139.5,0.2865008466522827,0.624247142961857,0.35960893895652674,0.4550819053732196,-0.44587666927943487,-0.278204901394564
140.0,0.11298890916734855,0.4940724114823766,0.8166689463620154,-0.8348997634365625,-0.5187724598113257,-0.6284655097657648
140.5,0.6506901253938158,0.9127062205902747,0.8313138752143261,1.409660628876941,0.6881465849495905,0.2256388414342364
141.0,-0.5281441414956047,0.5509595598214312,1.2166617420655663,-0.876029585763869,-1.9944932766594605,-0.9630380210009467
141.5,1.4691168912938264,0.930077668382358,0.21837704877362107,-0.6306442946640366,0.5068993016363927,0.3821244136851575
142.0,0.6238338619665225,0.6342991459627918,0.7441548124777793,-0.5588106528033776,-0.24616943117020948,1.5660343735735165
142.5,0.6747309186574598,1.336185799270603,0.44578584853148107,0.5984467347966581,1.8803910424158514,1.205507064343782
143.0,0.816776125476057,1.3646103182117044,-0.08765842644052696,0.1474500988672396,0.9765979357656902,-0.49788620717502746
143.5,-0.4836081579380712,1.603735165231988,0.33178075514364225,-2.1266155935209587,1.1098009664793418,-0.009121332751801915
144.0,0.24779505020157455,1.5146435024592892,0.04189215412284475,0.12150728247465997,1.3216091783800692,-1.629228991547101
144.5,0.024614720812878133,1.4036441436510416,0.4125148063314716,-0.42155772902203903,-0.3934735175263752,1.0717511673515572
145.0,0.910009686852185,0.11510836818951187,0.5756687370485212,-0.27999061464298175,-0.40742931742929095,-1.676619281228764
145.5,0.5968401918284584,0.9467959378091416,0.6112116494507072,0.343405052090871,0.2157025553405758,0.32430717042099916
146.0,0.2050567419492036,0.9721552081776572,0.666364843221366,-0.28256476382555706,2.71551293563236,1.5114026918181531
146.5,-0.5730530342371725,1.0073717637557453,1.7163116447518187,0.6305754777111031,-0.6451915059904607,-0.6237409360671996
147.0,0.09116113407480719,0.7518302808249894,0.9847950107489245,-0.32540210333666925,-1.9045322639014102,0.8534013266598884
147.5,-0.25949408248394157,0.6722921895619421,0.505460991933381,-1.3723670171454276,0.7436461895901061,-2.153023700198369
148.0,0.3903324568393639,1.1306175570046646,0.7761083682325218,-0.3438590514336153,0.31083909928968073,0.1969028462198239
148.5,0.5391128849925534,1.0028192124270594,-0.22232136047798573,0.51166356583193,-1.9799922589010264,-3.3251946411222146
149.0,-0.6428791064448445,0.7275751617279845,-0.10890808280461706,-0.3279546287211989,0.11867721954854268,0.5764204522268598
149.5,0.31630178904314327,0.9382592735348749,0.17478187647835142,0.6584763055806196,-0.35454119193279626,-0.277876728342071
150.0,0.09389924178116488,1.5394626517302215,-0.3427923352298394,0.49886514138601346,0.1778001402375876,-1.854359858466857
150.5,0.3866393085603989,-0.28517701944586193,-0.18874134624773137,-0.9879141526843981,-1.685259701276985,-1.7084944682021064
151.0,-0.018808768076996163,0.6328935176998891,0.9844191084316551,-1.2472823659948702,-1.6320130921803473,0.6638219410152764
151.5,0.24244886896665063,0.7346468721629793,1.0056522556683376,-0.7793010153741783,1.4159286152819754,-2.1463959532157157
152.0,0.5630663196061925,0.491423153893705,-0.03453325657794126,0.09160315671502817,-0.3367938012330081,-0.28100175680477807
152.5,0.4406105044395838,0.9004681854380575,-0.6133846408975951,1.1856000916749754,-1.7015197028129212,-0.9605635427694043
153.0,-0.12243972429412309,1.0374798288878946,-0.2142228462484284,-0.6198017959576455,-0.0864013882610678,0.5997548003019152
153.5,0.29981282237956963,0.9662398012312947,0.6398244529561593,-0.9935104253552217,1.684173611963664,-1.4854083231640969
154.0,0.5712588149970911,0.49944460156391945,0.11401280165198105,0.06808542716457627,0.03180215933305995,-0.23032375447659506
154.5,0.6878579429547711,0.9596987214774217,-0.2731383256928122,0.04186688273831887,-0.40098663496968234,-1.3886776888860581
155.0,0.12381393395133022,0.5800578146207882,-0.26637139397511206,-0.3837636444683208,1.7826884020531029,-0.30035199743212687
155.5,0.5423526079763858,0.20430127041448465,0.13407007432414278,-0.7962512659054145,-0.9197640350447673,-0.3970397796968961
156.0,0.27146408090976204,0.7316187792723408,0.17457367356655712,0.8862141865781685,-2.8774558496004397,0.015202341130945197
156.5,0.6029144995738255,1.3871811922079025,0.720908232217333,-0.9018077834195072,-0.8377108168525125,-1.6754958180840491
157.0,1.3947454780580217,0.6453586181219262,-0.1613794311591913,-0.7955887368468934,0.3487231065259947,0.2958452856205065
157.5,0.7241735545464489,0.4856524865415956,0.2550667207798437,-0.9105230150144075,-0.5914989543633395,-1.2196859991674953
158.0,0.5503533243936483,0.2832411877926664,0.7254832520816176,0.20604313933945903,0.24451738928140743,1.1341496352912204
158.5,0.3271724220727986,0.9109917024895231,0.4384162364744917,0.6228396875391772,0.5265276850441092,-1.025141368195
159.0,0.08626514604132407,2.3364362121807662,0.875436758683477,-0.8701616697788035,1.1805162081461447,0.182690933579837
159.5,0.5576053666737633,1.2032757044184161,-0.5524250539701712,-1.1299204933416882,-2.0635873902260538,0.3819823661788743
160.0,0.296193200147776,0.2879334002867091,-0.7338877249105495,-2.021632957540558,-1.2156871944822838,1.2900603759201852
160.5,0.43669484500076594,0.46476431623381403,0.17341319285324241,-0.048842090941877615,0.9700353792525307,-0.558475013662396
161.0,0.3417523282174226,2.010224948480486,0.33412677888130893,0.17778167252822932,0.7362106945926692,0.4317064785846772
161.5,0.19155114908802978,1.9127745045771283,0.273750832768011,-2.1213158499157543,1.810112677330866,-0.03941459422993082
162.0,0.5463198322032229,0.38273939509938326,-0.30129553403589454,1.724523109988927,1.229130729778358,-0.7253217586037486
162.5,0.5450990407166004,0.5024211964502903,-0.651582761306611,-0.18221235854893525,1.6144449328971773,0.5165320198782791
163.0,0.9959243044458338,0.9242810509146562,-0.12088326562339491,0.4263495627768742,-2.244621079579579,0.694218725720114
163.5,0.5251133316350364,1.5227980449153846,0.44943199900772435,-0.007535028113120346,2.342441134671088,0.6210803391096391
164.0,0.024647984904012654,1.5572136883858874,0.14036261663929273,-0.19208748844634782,-0.3320656548445078,-3.023127643327225
164.5,-0.1679542213711701,1.1467869781764077,0.2832251571771015,-0.7220779723131411,0.6653373914257341,-1.3554462287655973
165.0,0.6155361607772315,0.5588430378146603,0.707252305459702,-0.4976746892055315,1.0459665078781841,-0.22267705756225853
165.5,0.7848310197415018,0.32031208204660433,0.37002369196298546,-0.8910035707661236,0.18924367732563763,-0.3313723666685433
166.0,-0.08534724278464811,0.5419680230876402,0.08668291222761318,-0.3788118784717742,-0.01607432408966382,-2.586294990688125
166.5,0.6884333555506641,0.7906704173397132,0.016116243953502668,-0.1974187670412706,0.42869031477420244,-0.08197963849477795
167.0,0.1214084991902159,0.7729151584711963,1.1806221523992482,0.4325733171802719,0.40532546287734744,1.4348566266451066
167.5,1.3943811622570852,1.049137594107923,0.41379026224560206,-0.8348492977122631,1.1227434458897827,-0.42810897617184823
168.0,0.42471312090627,1.809382848700074,0.5136232012286113,-0.86752973268371,3.136333146765925,-0.25037032499279366
168.5,0.6171712196268107,2.3371520896875997,1.0044685365870418,0.47814001477167734,-0.45614617862716894,-1.5934904779748094
169.0,0.6073030158322064,0.0217439636245762,1.063016519564723,0.17236114370624936,1.3238942731643604,-0.3133356253496176
169.5,0.10259787925263869,1.3387142929802676,0.2162053768666487,-0.16721264652302242,0.0999687191904848,-0.030653197053240534
170.0,0.21571330648191697,0.8764512522157414,0.3668490447716408,-0.25183619018630593,-0.9673615068785129,0.9942380649651872
170.5,0.3248888390352028,1.4626088901274084,0.12946983558226227,-0.8209752329315901,1.4884384715945278,0.5584598562068002
171.0,0.6726592665566029,1.117319401520102,0.6204731842374568,0.14049475312536203,1.117178442741566,-0.07066514072937223
171.5,0.7363502840355792,0.667613571915074,-0.026934274559720417,0.4550719619369238,-2.815912184180905,-1.0044291954841054
172.0,-0.20469099538013746,0.5794812509444339,0.4927927183544474,-0.6174973323846009,-0.31897109510356736,-1.7969596331486486
172.5,0.36555609925096444,0.5533318085588146,0.33746712174874277,0.24241634268299403,-1.2609739629233514,-0.4670690412049641
173.0,0.14542041897159264,1.6011385256012896,0.21742705446319072,0.5576075571517667,0.3247677770020641,0.5501861240627616
173.5,-0.7568296499826137,1.4956087808202492,1.5878964327468599,-0.981625535373937,0.548176237629223,-1.8017152394499587
174.0,0.6482138519719123,0.6036206087720208,1.1167457339892273,-0.6998086885584701,-2.669767756438446,-1.5120045185054947
174.5,-0.19590275793426615,1.4729825610773772,0.054132403806440244,0.6347302953585494,0.7754825728784658,-0.37769479959714497
175.0,0.7827428549030523,1.5825054421451084,-0.35002913397901253,0.6996079909481924,0.7057397196134403,-0.9464662838469448
175.5,-0.19901958012112786,0.543057802538583,0.28911473519610664,0.6433886579631951,-0.9921365520441527,1.677263468784365
176.0,0.3650042330368929,1.0809543241094026,-0.033267924338960364,-1.888785798338375,2.0377617581575667,2.1324398198880035
176.5,0.6151228589872675,1.6634334614994848,0.509339168060493,0.9634033031882226,0.3420835803146341,-0.3768658600290847
177.0,0.05140543134243075,1.2861985790347708,0.2712366774800927,0.4318166162542799,-2.5086268182146547,-0.5939839842032776
177.5,1.1347174718641424,0.38616139588623044,-0.5657548159457035,-0.0919603997773862,0.5192397956675114,2.316359266533497
178.0,1.7183279560243172,1.4671802656297999,0.11419903031074852,0.9440599602987308,-0.6012051858716483,-1.724397803171947
178.5,-0.17556352215723692,0.9550756247992094,-0.5335755236766637,-0.2351539082905408,0.2352755961718473,0.40268491817171975
179.0,0.48647792451035055,1.3054152516409414,-1.0219621203773623,0.11669882876582419,-0.9110183566728449,-0.5994500139725004
179.5,0.02012299448477567,0.05488205321746242,-0.07194561711279152,-0.7838461799075647,-2.2784451561021166,0.2932777456606463
180.0,-0.11609086959405801,1.212812082295681,-0.8413048948999908,-0.48275154841688184,0.5773638185358387,2.224277482747604
180.5,0.27120958280863094,1.409936661615728,2.274070967283403,-0.017679932865264383,1.4156214423896312,1.3112770734233088
181.0,0.8660732820507501,0.4726772547039789,-0.19404330724861146,0.938656830242084,-2.777237189841743,1.6223036961735016
181.5,0.38087456219196447,1.6278441446790342,-0.3226065066643105,0.36793832677714233,-0.6316069846910788,-0.5476357753061253
182.0,0.18223710803163343,1.583389936878577,0.06777222554282994,-0.37615420840792846,-0.5369768434078234,0.12548799094404123
182.5,0.6154528670651909,-0.03724730841529433,0.8315238927182271,0.09588394999990901,-2.074625120396829,2.110712867452186
183.0,0.6237423388059942,-0.29266991516789964,0.6994645609322945,0.17292772921504615,-0.04509836827068684,-0.38629251954909866
183.5,0.6057758560680419,0.8476665658853347,1.1481296628142454,-0.02304153948551932,0.6458769361977656,-2.718556842209262
184.0,0.5312154954015778,0.3091554056905005,1.1553757991064892,-0.05177126792684948,-0.1844060837963835,1.6954229456497678
184.5,0.8352175279898268,0.3420618003323507,0.13225812155677907,0.7859218415773582,-1.5393036780962348,-0.9352732961457128
185.0,0.267517975453622,1.0419593960822884,0.7255867267301703,0.24233835785826066,1.8121200469705374,0.44319216511785947
185.5,0.7214396174941705,1.4007318026830031,-0.26642583479443677,0.282094147959454,-1.6367441521659145,-0.3720342526404735
186.0,0.8241532281106422,1.5064733427558694,-0.24873633500074793,0.881749860827124,0.2243013452044238,-1.085630338923467
186.5,0.5174771724009056,1.0740213366211773,-0.6078756048574014,0.043243373794688456,-0.8761320507424737,-0.2427325404378937
187.0,0.08329296061944824,0.5500515637866785,1.327969606446359,0.5763620956518166,-0.30081302698027346,1.0672214707283327
187.5,0.2235008132061357,1.6312171849277912,1.634569500036997,-0.45484245585232064,0.5758202199312961,0.6950249781601184
188.0,0.8084237103865624,0.8245929434731505,0.05486850386148029,0.5941064416258729,-0.7540017277690259,0.17322017396431647
188.5,0.32261241833042203,2.107325221798835,0.17229265260458623,-1.5504935975188177,-2.528641823007519,0.7631721281468736
189.0,0.3871713172636635,1.4437071214816983,0.4260883544290133,-0.5928582254056107,-1.687604854312121,-2.1240194797278806
189.5,0.7204975716891908,0.40919403138817523,0.109685228763476,0.2676148509302124,-0.16989314535875816,0.07990742305863925
190.0,-0.23594861609834228,-0.21494543275828637,0.6890555964740588,-0.3661439011492673,0.2676217648295604,-1.6866775527835538
190.5,1.0183063255482687,1.6855180586995746,0.3971704307736652,0.3976430643640715,-0.41807662141770235,1.1620688299311304
191.0,0.6156428031132839,1.4781003800423338,1.082470414256436,0.12028311601423206,-0.7882052232740648,0.26902489765570164
191.5,-0.24425244930498935,1.005333916691337,-0.3233557607461634,0.15877114379446983,0.17286462324241253,-2.310664714727117
192.0,0.5545496921997606,1.0793306603340458,1.0276092029843609,-2.1582377609016383,-0.33122552104450126,0.3376934346803878
192.5,0.15076788353096968,1.3542760422400162,-0.3343757201953749,-1.13717883160778,-0.30538542578255756,2.0752333561384595
193.0,0.4654293881988192,0.9492491155905256,0.8904142365475718,-0.21882237292751258,0.398919384971403,-0.5384980333260658
193.5,0.15887339293270236,-0.18481889768552195,-0.07260569577637549,0.16780499217640518,-2.221176185019667,0.012944872015007828
194.0,1.1848729127313193,0.8770399852457615,0.8337890000359078,0.8734896421535585,-1.0954499390471042,-0.35059171131473527
194.5,0.7190753528339322,0.9037357605725299,0.6501961203115203,-0.07805248734434225,1.0898951930765386,0.34591308102241825
195.0,0.4243863145316439,0.19159997009270402,0.2242273498281458,2.210143125933694,0.3288479132311776,-0.49952131240685066
195.5,0.5168028729048035,1.0227407507958142,0.6907599704977294,-0.4685020059873033,1.343736438539167,1.48097372200698
196.0,0.6181039268327876,0.6359722906416478,0.18220163657387348,1.4028699935869449,-1.664871086344557,0.22351580094193826
196.5,0.496149990989096,0.5149847581572069,0.7552716846256584,0.722641793004229,1.1386387542862508,-0.3399388258849133
197.0,-0.019092213253011303,1.7396595552663283,-0.12412319131067034,0.6147232799485421,0.3821814256793802,0.1749314375191485
197.5,0.569572269745793,1.3646421409496432,-0.3425616712257539,0.3251016753977436,-1.6409865140982338,0.04178374513941189
198.0,0.23039489886417333,0.38648410486283913,0.4538921723467037,-0.7013577078609378,-3.4567484174639045,-0.40460711803227656
198.5,0.4299899719861845,0.3167913605402016,-0.6579469612244364,0.04846682986700182,0.1506129380796553,0.11190021764997202
199.0,-0.1050654817903407,0.9352251444147397,0.42907565374440315,-0.12321047138002372,-0.9146032746344313,-0.6580674589800367
199.5,-0.04138539613708975,0.4924505105236507,0.39783069735060556,-0.5691062989457069,1.8174072331146,1.011233986739545
200.0,-0.8700173617081641,1.7892758926781611,0.47468450549977337,0.5139641396962764,2.943450038093524,1.7161413902995113
200.5,0.9976982667552717,0.9157746521342738,-0.0777108315111803,1.240212515772532,-1.1892615533090678,0.9064017382192446
201.0,0.7015525524772022,1.2761464892926426,0.12419110090828381,0.07048289829031668,-0.8552442975499579,1.7324942219290376
201.5,0.251831160563606,1.1540787046514247,0.7665555220683764,-0.23829003591893738,-0.9467701839797609,0.17076897117297754
202.0,0.12755103741432677,1.701570698077443,0.01100132558952055,0.3411424518087356,-0.16439046802942586,2.334289421766634
202.5,1.0266370003855751,-0.061823814193199156,-0.3677885178004741,0.6172990806179111,0.5394138527676102,0.08808544242812677
203.0,0.2881180551867726,0.668131340089877,-0.23936911656735804,-1.1428763956201582,2.213664259896779,1.140384519041586
203.5,0.2955501113523141,0.6138384250173421,0.9260942265978871,1.5510502508087218,0.4719529249368048,1.464564553218479
204.0,0.8953129078439296,0.6494223362876257,0.5068795616768897,0.2266756025274794,-0.6365791895765665,-1.7508650901291007
204.5,0.6023668781635841,0.7862529158352514,0.705735575093167,0.6162440592926735,1.6598439272468233,-2.3484586713074322
205.0,0.6877838720984717,1.1091487267929039,0.09604657738900799,-0.03758577816508704,1.734248515247945,-0.6979624127465828
205.5,0.5981050000234487,1.9672093554510792,-0.007104399970018771,-1.2197694361153257,-0.07801311344025107,1.4527144506218785
206.0,0.8275846853257287,0.5973330081151612,0.5643125287657413,-0.6411803540215748,-1.5660541333113518,-0.15628575128309224
206.5,0.6400579366541534,0.1158112455452166,0.3822460693861602,-0.2686713730844868,-1.591358729382202,-0.19615704823774502
207.0,0.9590855375440357,0.57203654398588,0.8579003102340004,0.3302039099242796,1.528529265890186,-0.3093297603319284
207.5,-0.5690101401210601,1.020028274892711,0.6421349219792925,1.1935397343377487,0.15267373632746165,-1.7167709908338458
208.0,0.8982571324927627,0.698159822091279,0.9080102411682514,-1.3864288123433886,0.46486151931825875,0.07343944151263483
208.5,-1.0047851057763393,1.491478139414043,0.020050624036803882,0.39190608055958476,-1.6687431994220991,-1.4591048029790865
209.0,0.18890813555419414,1.46520033126227,0.6725471108697922,-1.117662684091109,0.841617489766352,-0.24125130894706556
209.5,-0.1057143703489204,0.5225605406586242,0.6111756044949492,-0.30839706015379764,-0.7258740837117796,0.2721015235955336
210.0,0.6985553536517478,1.1430087085218712,-0.4881767292382759,-0.6305154406361108,0.30992824308271033,-0.847665838840909
210.5,0.7775516193270418,0.6242479030056475,0.4321299391772164,0.5747645867209806,0.07705579767095416,0.01764060564094214
211.0,0.3081452643993965,0.502354781897295,0.5421184406812583,-0.1644095392621785,-0.8080078312986625,0.5731384016105744
211.5,-0.08273845007972869,0.47708203209627204,0.371810653378459,-0.2257003779255998,1.2782835216356379,1.143258473957021
212.0,-0.07840168892626564,1.2886417139230373,0.829388345084181,-0.7376207694456751,-0.29238220648693924,-0.4144054890278609
212.5,0.6809260073412475,1.4699127679910027,0.2000758345965089,0.6428980182034191,0.6968587028483773,-1.5874916686625582
213.0,0.5962740700954661,1.1465188009476308,-0.37229022030256914,-0.43860395814041553,1.3894375053693373,0.6421098827676884
213.5,0.6171004290492113,-0.07885187554947759,1.2124060238288483,-0.4042675752443887,3.0459172489256487,-0.23052061504804336
214.0,0.33041000996226577,0.4615499877081412,0.20970036258587202,1.4117132076340353,0.621166837246343,-1.0768396245399532
214.5,0.4054974369162321,0.23622705996999693,0.11207753251400918,-1.5610946390041245,0.5273510347071213,0.2694195191648367
215.0,0.1231400457377349,0.9104971664314707,0.24500642136867412,-0.24230779231033234,0.9969137854262977,-0.8025809514492519
215.5,0.05503468063534306,0.6308249241327213,0.5996210983527901,0.8094945677651896,-1.1399280232487876,0.6065899162718533
216.0,-0.03506956572996922,0.7875364345855151,-0.0615930464444695,0.5344937219544154,-2.8787658606518964,0.4986961007856328
216.5,0.8491205340186491,0.4341374784700447,0.4311505128225931,-0.8900868372465607,0.11908052411588321,0.6697990368674707
217.0,0.7214861697179139,1.4598169677437007,0.36864269339288647,-1.1679945220912797,-0.41058200756552027,-0.16385354713668462
217.5,0.5042782592826779,1.5231501529943947,0.00013693393743746674,1.1293843250506175,0.6567389679754139,-1.1893602698552486
218.0,1.0066011956859933,0.5555873686007948,0.0011956374498301447,0.8281066026808201,1.352090908085662,1.9992222713860892
218.5,0.30409859008541684,0.7968673530363655,0.570446329032575,1.021226717166565,0.5911776371509203,0.8992649819198847
219.0,0.18723905912510266,0.6966965109112425,0.7799529636404312,0.16165335003779932,1.7368723092801515,0.9735432126475457
219.5,0.43956688435267205,1.3052715928955454,1.6145279950959275,-0.14363508604375733,-0.2241458226398332,2.4298239542047075
220.0,-0.4085443060230586,1.2102947798092334,0.44438776742000125,-0.38005146498934705,-0.1158330766852035,-0.6425415603930433
220.5,-0.12433477244933844,0.09662869352349746,0.4270568602693753,0.32285845008507974,0.24565617887111402,0.5278793001951275
221.0,0.15721258070618085,1.9243834775746702,0.02224688376586345,0.5041939657296075,-2.502587423256638,-0.8488390794153395
221.5,0.29042942733151533,1.4923359707014494,0.7155666768113103,-0.04434614629964254,0.33704667799473403,-0.807937364984022
222.0,0.6665073894942242,0.2591137117052027,0.6105923001577385,-1.4420509992302861,0.8528093380968957,-0.07882507430117251
222.5,-0.0022527858831672964,0.9855904971677407,0.38764964905207355,1.0192015737666518,-0.07254791714859161,-0.1648541906980358
223.0,0.3894303060815442,1.6115218364276016,-0.40777644409683894,-0.011823886244059265,0.03801616791588078,1.8408587744170506
223.5,0.21201112372534636,1.6326035159552141,0.5315569159253983,-1.8375519924652561,-0.6663255857253247,0.5710270075560039
224.0,0.09725563725966979,1.3871878861975049,1.016256772322365,-0.5581997445497644,-1.5437469151858643,-1.2802416613522412
224.5,0.6057967834908446,0.7303528296786472,-0.19973802279722824,-1.07595913147283,-1.7510368863216064,0.4499588686359061
225.0,0.017695356224158243,1.557835330951816,0.35165380032095556,-0.11185760965935361,0.4075668406207224,0.805798353838669
225.5,0.4015228714851664,1.257638322118888,0.08765181282882784,-0.7223086594769754,-0.45550628414018796,-0.7523942635713503
226.0,-0.23242779876297426,1.7075567045426254,0.02164931178576629,-0.6640501205035464,2.434042066311219,0.42066379400989856
226.5,0.8494303804059966,1.253201866633316,-0.9818863220252247,-0.5290301531663996,0.3365712260550292,-1.7143663004097573
227.0,0.1266481861032231,0.5109280544626424,1.3338457266396806,0.09537140675497413,0.5279749094807753,-0.9691514843620872
227.5,0.44480257864229694,0.9305682337540818,1.2026701909497335,-0.011749453170987384,2.381309324432144,-1.661181158664995
228.0,0.11848111815610446,1.3931428949460605,-0.08877472868738906,-0.062325386384392285,0.20028986401454246,-0.09071457904772551
228.5,0.32503210653920117,1.192838534448779,-0.29362927754867135,-0.7739415274182808,-1.3575855719875924,-1.5992363916265482
229.0,-0.6918266453753403,0.5722935879608011,-0.9967341356631918,-0.4070091204076878,-1.511156559860428,-0.061665441686685016
229.5,0.11636453795667295,-0.08467581278018654,-0.20847981739420401,-0.23758596460989775,-1.1094280046574194,-0.5862634063716434
230.0,0.3930332990690876,0.8570514313768764,-1.2271345114501626,-0.676437588806868,-0.8639034355526027,-0.9468659807109996
230.5,0.3200159343773727,1.1741754516476626,0.6574879080621563,0.3692098685874823,1.195784511760736,-2.6997068076081394
231.0,0.8818922346806957,1.1081848300574255,-1.1505120325115832,-0.5720886034594806,-1.315918829790905,1.355311559268565
231.5,-0.6927578756023407,2.1351361313421573,0.5146012599632251,0.934060924053476,1.5081529634952595,3.156683155781388
232.0,0.756047048430222,0.8494977409849023,-0.5893169518083374,-1.089522298754467,3.1232210204324535,2.2555893953326662
232.5,0.9284539785478579,0.6245986787313347,0.36158006908135865,0.5086741633453987,-0.4974164432479636,-0.28616690612604895
233.0,-0.19991931626936954,0.5758374831484081,-0.3996766216957374,-1.8684387311577741,0.2795059987096767,-0.6569010859947918
233.5,-0.06001590259987544,0.6801525401869201,-0.045874704675564315,0.44042766210580275,-0.024141204273037356,-0.5110361877256859
234.0,0.539516970509234,1.4750737255733126,-0.14367738490302534,-0.6164723376087844,0.7741292878655515,-0.842929352985038
234.5,0.6245596770973737,2.225216526413206,0.9824713579187889,-0.5579865282259848,1.4113522400944756,1.4906379921702309
