time,x,y,z,phi,theta,psi
117.5,0.24600649194615065,0.6069648818011143,0.49616999023708735,0.8903816097519254,-1.3944277473915805,0.2604682564840396
118.0,-0.07875982237660767,2.3180097084648676,-0.4503058844729683,0.022463950456568016,1.3071470057746117,-1.203422115111781
118.5,0.4028176710966393,1.3152591320976839,0.019545269741739507,0.0003485950065329757,1.5057557412102045,0.17093628456494703
119.0,-0.2491772714282986,1.9776762625218267,0.3128362594744799,-0.1976635255074083,1.2342442052376152,0.3449937556903996
119.5,0.19677991431800015,1.3374530150705826,-0.34542389843369165,1.1390419352030736,0.5219133893033998,-0.33742055968988566
120.0,-0.20567782531286638,0.7725169705440864,0.2570236126978727,-0.6326391448295323,-0.5954765397543138,0.0077761881303024145
120.5,0.5647579331824596,0.806060249522379,-0.5098325242189992,1.7275414780170362,0.598860750360118,0.07289096183056544
121.0,0.20624308743425557,0.7970975804809819,0.4524610924344151,-0.7725841249011228,-2.074535719044238,-0.16866032075697046
121.5,0.21178899200823692,0.9849828363237313,0.30273014258404934,0.13308619721917633,-0.46909875188870687,-1.061934712186032
122.0,0.07177890317689944,0.7494114682823774,0.5829414678173561,-0.09854049837808335,-2.7242046329094567,0.8770760372424347
122.5,0.04167350881051618,0.2986920528829169,0.3605456166660457,0.2554885847760172,0.2666488565301609,-0.34198779157452724
123.0,0.09344046483734636,1.9839287715055174,-0.12113890821007817,-0.03238101859241146,0.7632203388957737,0.2661548876991276
123.5,0.37912262086338105,0.576153872016758,0.6822034179138541,-0.4954126904785352,0.1639751038940464,0.07328830000359939
124.0,1.021189210681976,0.8925682611423966,1.3537179919043618,0.4379530315436393,-0.7079008031380096,1.8208201595192604
124.5,0.40057213972556543,0.35973324227426406,-0.11888599140156314,0.3361966770691337,0.06772655395069546,-1.580977262548457
125.0,0.7413814165735718,0.9959116190219199,0.18679299340978517,-1.3490613273658305,0.2849989878067147,0.7807081495810928
125.5,0.30040972004266847,1.5494542404947178,0.7435881955302703,2.017275070916275,0.1331216369759203,-1.1302806398767935
126.0,0.27938251991182667,1.4515663246564503,0.05414943157297125,0.22840544457235404,-1.055016829692716,0.1964610081779718
126.5,-0.30837796641690396,1.1897701642938265,-0.38764462606186684,0.3759695520466074,-2.1421094573360606,0.36107635808279676
127.0,0.37974794981457277,0.9802305450733898,0.03220369412439,-0.027936609995740658,1.9039690984749036,1.399558478690829
127.5,0.5652191002737516,0.8568276398019852,0.44122585321021823,-0.20599214958571416,2.0918458134906954,0.1664747042079203
128.0,-0.2386442051116786,1.1792284299876747,0.42582412554066856,0.1307814833039995,-1.4254662930438775,-1.1844993402524127
128.5,0.6622619756881938,-0.047344595661575894,0.5366133981523797,-0.5957343253796933,-0.3794675298928639,-0.2443701352721955
129.0,0.8187263991183128,-0.018669018785362868,0.9795781849780334,-0.9347019328317376,0.2306865591601847,0.2240356604903537
129.5,-0.5592848522824613,1.1796835800782877,-0.8916120209095837,-0.2315335617891826,0.42535541159353757,0.512956848960654
130.0,-0.13324543222523832,1.2875292852622295,-0.5854326234809877,-0.38092270768405,0.6834875976580363,0.6704442084854215
130.5,-0.7433890082153349,1.8470781793056792,0.9357931733277931,-0.3943588663466584,1.1187123880617607,-0.3724829583179917
131.0,0.8117150295307389,1.0870015825202803,0.2099380606545333,0.010533232321536232,2.5917296053107397,0.9131496290334893
131.5,0.060866282437167074,0.5872342445077005,-0.3563740667977398,0.5174900482482608,-0.6314652233455542,-0.0653233460002564
132.0,0.7722198905560554,0.3265154217333702,0.8113617513643989,-0.003542763370209076,-1.4099879054181805,0.8038364488004475
132.5,-0.1858727338320879,0.1172304897164893,-0.011269157984414191,-1.1948142597521472,0.15748035963355383,-1.0060509244171305
133.0,0.3349624723895445,0.3891119295587717,0.39748617250206386,1.165987717015135,-2.0226456289331427,1.9610028615383133
133.5,0.46744308374243293,0.8724552441760178,-0.09103905492742043,0.1377045953197734,-0.4275555556644236,-1.178680553295511
134.0,0.5155845159092738,0.12499392264270126,0.6358222647901315,-0.4930987217960786,-1.2099578911828774,-0.23793414545904581
134.5,-0.02532676970717218,1.0601525174239714,-0.2279297372066385,-0.2670951270461374,-0.32332801828509194,0.24059685066595873
135.0,0.275619546744751,0.5035677409460355,0.6125179478547531,0.20471510859915473,-2.378705872065092,0.9716693653229224
135.5,0.3066746721991523,0.2299794646334684,-0.7521683110078772,-0.4076620952463811,0.9162341479330651,0.9631732173697851
136.0,0.18373523272988487,0.4153524904492825,-0.18514390306195178,-0.1967673345769287,-0.48866289027448057,1.4448454860165683
136.5,-0.0743944618001382,-0.48829282551732034,-1.0348745557228847,0.31755462239836174,0.24740946221561794,-0.1868336316519291
137.0,0.5414783063460831,0.8798227707547323,0.22624889677618779,0.9000631683164564,-0.13985115684438296,-0.4609425977855394
137.5,0.7620404872366868,1.6289350693445286,1.0150251434061155,-0.7737232137112509,0.9779053574172192,-0.33278427450719467
138.0,0.4998500948071234,0.6929679251832824,0.1321218338845399,-0.9779854497287438,0.9795089203398857,-1.232873810777068
138.5,0.32637031059213584,1.5457726136863261,-0.35447795160363055,-0.09690233595005183,-1.5376442754168573,1.3815912624459228
139.0,0.3468079919412135,2.03556994322887,0.9856918698536496,0.26984518295024174,-0.8484743776345602,-0.4618963933852907
139.5,-0.09095930787923046,0.7801431641451348,-0.5901199743756134,0.048949764189618716,1.2136879820481723,1.5880981021681255
140.0,0.3642097248950032,1.200991133479682,1.1244336780798097,0.2084918985491623,-1.1722942413540658,1.5007940162813562
140.5,0.8583048752790713,0.9320225827526206,-0.6409268085287336,-1.8064084436445897,-1.4259536512089488,-0.6219801892340414
141.0,0.633927488667436,0.2911618113596701,0.7764610291798617,-0.1890788071720146,0.37750500543126375,0.18881762457950363
141.5,-0.37992368465699156,0.5082314622758066,0.4491578595367295,-0.6105152833003504,1.0432691937681533,2.046519187797219
142.0,0.6730925799035841,1.404139429488505,0.18949922512270198,0.06742979967303844,0.5767105074640171,-1.057878223828941
142.5,1.2716567593227648,1.5532674222033074,0.7420272928468858,-1.703913786040867,1.7703770986535965,0.7086683872299487
143.0,0.7333779510952897,0.28184121029234876,0.7388013062885663,0.18278729633898103,1.2153661549630626,-0.12560152362572774
143.5,0.10028335032735114,0.6551735744458219,0.11695954211770199,-0.8339065783515887,1.59127139303549,0.030059668581725225
144.0,0.08523902973474062,0.3264400034198518,0.3179402470316244,-1.0253775016462772,-1.0045860559010413,1.421263496929408
144.5,0.5951909770772268,1.5436198570078379,1.19660850210143,0.32376902067042745,-0.029545002429877322,0.051113650748139686
145.0,0.2696847014315163,0.9968954705156478,-0.14594793235486175,0.9904028006849531,-0.31700383595994563,0.5022930918240988
145.5,0.2745482639955476,0.01744578206193914,0.29064801413679475,0.6712295581086228,0.6271023929212134,0.5265037552540217
146.0,0.33752937216509693,1.837153123327039,0.6158734763769429,0.4046436896746136,-3.497255099195902,0.308228333532542
146.5,0.005685354383600738,0.7791500381454264,0.5073198497887106,-1.694229050738677,-1.1609535081074245,-0.2517562924264104
147.0,0.24593944613406576,1.4390263176698048,-0.0006403996685704905,-0.2807025635632325,-0.07525473972904663,-0.8477111930118701
147.5,0.5228792729331878,0.29676734209295574,-0.7167916086093233,-0.47111622020507626,0.0264544257149448,1.5556271038099614
148.0,0.9249645948198165,1.3218054806650732,1.11995125541726,0.10988209743586089,-2.053862086634184,0.3189634854044465
148.5,0.070910437474275,1.185873455705712,0.05125056994078089,0.3069089482488844,0.478172956830524,0.3694441201293469
149.0,0.217239459172056,1.7239637238698577,0.6224612490930715,-0.8171881569921803,-1.0996242126359121,-1.8327152731945242
149.5,0.4505152411347007,-0.028559602112653848,-0.6253355254632957,1.0879050796730516,1.4035713088266626,1.5896167915932171
150.0,0.6034086036081896,0.19800368056568363,0.027215101731538405,0.044178457561656725,-1.1776743510708068,-0.07550985833274812
150.5,0.7327207480491225,0.4364860093552153,0.09497375534279523,1.1921388227196221,0.406272744613846,-0.3791249263024031
151.0,1.0389232670286437,1.0374732899015404,-0.051886607897707715,0.6106417135607165,1.737649416747182,0.0362348754517945
151.5,0.5337208945692994,0.2693255187206506,0.04800219299014283,-0.31256130965226603,-1.3079965041308717,-0.11712884742290063
152.0,0.6081790094724777,0.28791887992682463,-0.06857846420851632,0.5706925720907506,0.6908111586405896,1.2684237856421063
152.5,0.5336830410407469,0.9375129033315499,0.8537045210611016,0.6788857647853542,0.9213851695521873,1.6645883369089336
153.0,0.1516174958067054,0.40243033582591525,1.0652618617838383,-0.6018723082014596,-1.5727311071796084,-0.8477746988161164
153.5,0.9183348707923182,0.8294316834354873,0.14077589449716912,-1.1382028162055542,1.1742231130752618,1.8732519165963852
154.0,-0.14777893749003457,1.2138060052885697,-0.5696456248941755,-0.2486827059635679,-0.4512251690703092,1.2068555873550944
154.5,0.8652777517530809,0.4967898909337433,0.4268999681319871,0.056685968446024804,-0.2717724827170574,0.6843665084490786
155.0,0.6344624699102273,0.7158905763283029,0.23686857224134658,-0.3985859284074029,-0.3608726429469278,-1.2558372322616613
155.5,0.6126801941213096,0.10764542640897867,-0.7505132946016091,-0.4754659600110849,0.8491130823958968,-0.9104421338692306
156.0,-0.36203364431314033,1.0886365046153113,0.7971825209957382,0.8575170716993786,-1.1037352437717034,0.34832756617074845
156.5,0.5979416104114206,0.9373207889936311,-0.43975330619740843,-0.4372420045831542,0.22428211577498125,0.2494004760954964
157.0,0.09713097930817766,1.0320260792582923,1.3916175940616862,-1.4655598136223944,1.6358851122420495,-1.1565122809454549
157.5,0.7773223805510648,0.5346087918102904,-0.28324337063893373,-1.5610147155552498,-0.8622718306033168,0.5703839830311165
158.0,0.8562082125302019,1.2642118584445599,-0.29459278481438306,-0.6826221007085737,0.4726236393732199,0.005963253735353427
158.5,0.6190815046322177,1.226852641094164,0.9118219590604761,0.46572740890046815,-0.4184683521438791,-1.2684324797809545
159.0,0.8020813161604428,0.7002210692455254,1.1989512001324387,0.03924729503118843,-1.727776453680668,-2.8296473068023777
159.5,0.10604115201751502,1.1733546461263282,-0.15262824973361838,0.09143201722572897,-0.947595583464939,-2.4654155071554538
160.0,-0.10843812343914438,1.1505373008406043,0.15389869948804585,0.45623227926735577,0.11466534955053809,-1.4030487638382674
160.5,0.8731653161687435,0.9833656223407563,1.852108339801152,0.39509066580652497,-1.2832485646677774,1.657715950341262
161.0,0.7116298099970184,0.8168239164533942,0.8039285667687455,0.08288568519163339,-1.5762763872997245,-1.1588002479146677
161.5,-0.3604882519832937,1.501001530018339,-0.08377711956117484,-1.7602854117129323,-0.47501637398118246,-0.12518697954477775
162.0,0.7115199343236838,0.5747682109074637,-0.41672977128076577,-0.6779020227997165,-0.09673172908424839,-0.07969290752902829
162.5,1.0125746167055476,0.6124974914855243,-0.2772578295623372,-0.04972700368557985,0.5340915084808902,-2.6008155846670724
163.0,0.5300372646837996,0.4437869110816703,0.5393776391268084,-0.326263653152721,1.7810845182469623,-1.0285159136478914
163.5,0.06534241855247502,0.672221790976964,-0.1453948932376009,0.9329882237881938,-0.7202329393305895,1.3981048133557057
164.0,0.04703135261587893,1.07348807662503,1.6253621300371734,-0.2662889859483411,-0.5706597204903482,-1.9801455379631732
164.5,0.09311656334978263,1.1348388846296962,0.13449075963373627,-1.1987228069023899,-0.0010209503454173957,-0.0645392155677449
165.0,0.3752084243087285,0.6808677887119572,0.5185116556056935,-0.15378707897094873,-1.598945849205755,-1.1876796965186405
165.5,1.135283636220009,0.6783616243350338,0.26535015371497095,0.06292317182149232,-1.2783138092303674,-0.35163662070138957
166.0,0.41878778942767986,0.33774504081422996,1.1975790499889347,-1.141628479133682,-0.012042595654959437,-0.031757975303105423
166.5,0.5507047830588808,1.3626228915848384,-0.5663183660288702,-0.5794301581673935,-0.30359014229585635,-0.6407199671584152
167.0,0.39878843040332396,0.5817366841052474,0.30834135284906455,-1.120031567879319,-1.5115733071202382,-0.6276278694215575
167.5,-0.26292297271980936,0.90434333342012,0.00895600036935737,0.6742650198843216,2.867499332286606,-1.3308632483108185
168.0,-0.17446293182184436,1.0582393626426152,-0.06536374215060631,-0.1861059981839227,-0.3983127705787757,-0.8100406956996299
168.5,0.29411442945481836,1.3629527638931918,-0.6404376341255607,0.07791616102081925,-0.11551928054272084,0.46843564551777833
169.0,0.5661788033183044,1.5239257425778752,0.8883142312937495,0.024115365350440718,3.8565190889989704,-0.062437061241021
169.5,0.1950239250337891,0.8502559579760061,0.12239469235599729,-0.07051112160890398,2.089990808352294,-1.0662557873040845
170.0,0.2843954634012176,0.5714000572981115,-0.28555323967663365,-0.29854381467851276,-0.5961426833493335,1.3691813612023356
170.5,0.22645426026855672,1.5867976547378544,0.5063211885266905,-0.13320268131519322,-0.7809347494005539,2.8159191456865478
171.0,0.5754222104435812,1.2232693019250478,0.7567453409212819,-0.12987324791591576,0.884588510466852,0.6131524905231529
171.5,0.8183331015564356,0.5537250569268998,1.896705496719193,0.229698030788985,0.5744396494793411,0.3933439204496343
172.0,0.8526594872035578,-0.14497744149072822,0.029345835775923007,-0.35787217729011567,-0.9690968750147062,1.5607055272599306
172.5,0.3735331038106618,0.18132640587943338,-0.19870235755903815,0.26679427152560853,-2.3870058677670976,0.0772868747069129
173.0,-0.06499292069960916,1.116517264342726,0.7706115454335642,-0.03772328564913897,-1.0270042960413368,-0.7183016497753668
173.5,0.41025351305093516,0.8387977996251348,-0.0913528152101652,-0.9645921963015032,1.0259645151842098,1.3400042419430058
174.0,0.23699961571506564,0.7571207881032636,0.4172230523670276,0.18715897151889319,0.22767077564996735,1.2074912818865124
174.5,0.4965818052424814,0.8222523629704703,1.5665563455338456,-0.01926475706550479,-0.27216908749779145,-0.5008630666973911
175.0,-0.15268350637210115,0.314098237121065,-0.10899815510123995,-1.5691448609105485,-0.3792011262028025,-0.8515177085784017
175.5,0.2889371572728239,0.682618719025908,0.5883431573339635,-0.46836080681639747,-0.7912156240621917,-0.44005231065011324
176.0,0.8825293667869972,0.9619626032127706,-0.05929364296655132,-0.12285901122624851,0.7144159405516768,-1.4619745479243054
176.5,0.6912609849049298,1.1007001696696743,0.040509879357758405,-0.8168806658171563,-0.7198113611062842,1.0735552685432086
177.0,0.5674726019480825,1.2261202381493475,0.700527744221807,0.16675306152273076,1.3942645768048658,-0.7774192843704266
177.5,0.3979764059446111,0.8628869317371626,0.7391317206734229,-1.7693313113163431,-0.5229006686490156,1.4786557134764264
178.0,0.005666932143007064,-0.07740274813960635,0.7344717988456337,1.5176062325816986,0.63219009002911,0.287151165451319
178.5,0.8057739572365862,1.2881752490714047,-0.5693610929219266,-0.9597981764098374,-1.8273374345949267,0.8026665931804351
179.0,0.6359023159154877,0.6103143784677783,0.535105715404797,-0.24144035732631738,1.7984189745538093,1.1023071894886423
179.5,0.1179061350173094,0.2262676746659823,0.3500497635880768,0.03176395282459711,-0.279395834024484,0.08250076753072602
180.0,0.7186792353227839,0.7120081373530871,0.08947963860810726,0.27063913244430715,0.8088437211219124,-1.469057627240852
180.5,-0.41211099277033003,-0.17518400183499472,-1.4570769200134106,-0.2961258874514136,0.47227150415298297,-0.18248018414939066
181.0,0.10560808325995896,0.9740129560701085,0.25019280082028256,-0.31426538628314243,-0.25716775090872407,-0.25723023379470833
181.5,0.7874640989557374,0.7867649585352643,0.17314641650057538,0.5563113842215022,0.057618453777216166,0.1894798161729302
182.0,0.5263868368959804,1.4644068984014607,-0.01331752540421055,0.7671608080724198,0.38124969332531095,0.9700040665876458
182.5,0.3359647655636925,1.5607167005517475,-0.18209804894125797,-0.6097389024261858,0.11125635973930312,-1.3547763973562978
183.0,0.151383024065012,0.430620157212419,-0.7434546712690377,-1.3522996487581909,1.195585637356066,0.9365329061926772
183.5,-0.3468085097933292,1.020818925879631,0.6590312333019094,-0.20101166737329362,-1.7615838045288512,-2.2975314559096853
184.0,0.024399070384913235,1.2314659564362982,0.3426994200161209,0.02188838241894081,-2.406578882971581,1.0576523662072979
184.5,0.343955240353761,0.9475895369035127,0.8693541602405865,0.663715662481701,-2.0883649743892008,1.7323148793193783
185.0,0.33131257773129635,0.5627318918144228,-0.03912465589654701,1.5545102922432499,0.2595778517729752,1.3907040590514377
185.5,0.18056991913638124,0.7271080071583782,0.7692285812346853,1.4090855043950177,0.18575407663057147,-0.828816639742624
186.0,0.07165696886918371,1.7629663343331812,1.1032494415330902,-1.084978174653757,-0.5485754631803453,1.4197649279603772
186.5,0.6492013432662919,0.019346010869648156,0.13522465267653538,-0.9898982496136126,-0.1588130576531671,1.3137906949166938
187.0,-0.12397917608932907,0.5385414905508195,1.0019866151092147,-0.8688095592996703,1.9832115394315224,-1.7239221192106633
187.5,0.23624522859986624,1.2579711806256815,-0.037153340941007695,0.026107727731576477,-2.7416684697397136,-0.24764468748112797
188.0,0.2679446266108271,1.0035808783373708,0.09678251069758012,0.30389410805722683,0.944860858235895,0.19367915479543318
188.5,1.1134933177405828,0.8845195871554447,0.6486701718350255,1.3239893199994828,-2.9239370487904,-0.8010378275833203
189.0,0.13566676190835325,1.214093478296829,-0.5086681232989814,-0.08940896560752601,-2.658349790655399,-0.12308036404665111
189.5,0.29064564754471334,1.1142368334430204,0.5725698677360523,0.1147644965961803,1.0949748907372452,0.20396818068597433
190.0,1.1380736535701452,1.7436143152500683,0.008085772407925046,0.14045724703259088,0.45906870419166385,-0.7534437666201783
190.5,0.2554051836450385,-0.08408824515814073,0.36385683523670864,1.9849507300179816,-1.2766513677434965,-0.23579304469314125
191.0,1.1170873418471319,0.6302996615346765,-0.3057657371424069,0.5663207195993119,1.8716366278568157,0.3880638238195254
191.5,0.4645697444977212,2.3258872029019897,0.632524306169219,-1.0397570676742323,-1.0163240429495057,1.7013374501041871
192.0,-0.21370057181179314,0.7504029281744372,-0.765931072294185,-0.48025980545174374,-1.6468242259919517,1.337589028442248
192.5,0.6555130832642639,1.4617598604338133,-0.06753914101507319,0.4405092415156603,2.549466567426739,-1.2012208959350026
193.0,0.6312898050471364,1.2782170163870878,0.640622434629488,0.4651596374029735,-1.1508797763772027,0.9061451931877424
193.5,0.7477512482654501,0.4590048845608133,-0.193372047212176,-0.18890986823775696,2.1852077773932788,-0.7122236788883012
194.0,-0.022689296598260578,1.0769826251359889,0.4118950504056834,0.9305363091071285,0.08199237909786244,-1.2067283938682107
194.5,0.4863196685098322,0.745760380841236,0.1916336525730387,0.0359391184725914,2.5582651293941185,3.1692755771790835
195.0,1.0335960781824127,0.36173903113843586,0.04316668614317232,2.0307553438308723,-1.023469258079779,-0.8615026219061435
195.5,0.213092727288706,0.13145244342882567,1.1325156161649288,0.2615575111544822,-1.1578209823565466,2.45304189456445
196.0,0.3355903617967308,1.172467120844964,0.5807235450106427,-0.27966349091547205,-0.3938131503999005,-0.04730711034865692
196.5,0.32113849763521973,0.4771538808915196,-0.20226864014969015,-0.22337951934445946,-1.796168299415241,-0.8115083549765182
197.0,0.3410542297531429,0.7108138974905899,0.8485365403276237,0.7777566151698698,-0.38284015461744186,0.058319371443380175
197.5,1.2610453128891033,0.9333953561222126,0.3362310561006172,-0.9677173469941656,-0.5214346406711039,-0.3582409960991311
198.0,-0.218933874411967,1.0784213757142127,-0.024730468714121157,1.0424870596512663,-0.7629181547508306,0.8356449032504375
198.5,0.3105998276284954,0.7822094765507851,-1.1723935011592261,-0.7891985999423485,-1.6355553270371634,1.4722048383399104
199.0,0.06730094351382487,0.034117520185006245,-0.1754049728523453,0.5435201154032655,-2.957281424605179,-2.050064010186755
199.5,0.0932620838238517,0.11340327656852933,0.2300275315267615,-1.3108723290567497,-1.4045822331066422,-0.8510473627946805
200.0,-0.1743018024062135,0.9943622082079555,-0.11882706169020801,-0.024736740987750777,-0.08328822543571592,-0.8480333845871324
200.5,1.1107510691565614,1.6392489235864698,0.4937033640560443,0.7864097277222664,2.4653448502299184,-0.6136532131409501
201.0,-0.0991492928446826,0.9511488132823657,0.506387941680877,0.23261782604098866,0.7486360642475973,-0.28998803992538924
201.5,1.881925951726931,0.2965823900770115,0.5584683185324356,-2.3661321953874537,0.21058388021458546,0.3000840437418231
202.0,-0.185968368206628,0.840763590021482,0.5199453189580595,-1.0438968977716323,0.9970708468359037,0.609435162256913
202.5,0.6629837619098162,0.45451882774292435,0.6719891472861149,0.22172049710059902,1.0631542097217526,0.34035624550053145
203.0,0.18957111320037473,1.1015996379244641,0.27406989325705877,0.4724395343632234,-2.5839327144097037,0.7488256327678698
203.5,-0.0384278497212136,0.7574914838931474,0.2473585293499191,-0.48043697821921993,-1.0769413195291468,0.22008735530960796
204.0,0.1363065593954842,0.45671795479494415,1.0797113010108248,0.47836260750748005,-0.5644970234863612,-1.711694023639743
204.5,0.3961488955443122,0.5475726100245963,1.568071297419918,-0.6290456371363544,-1.3096952974389617,0.41697847008203687
205.0,0.4760106422926778,0.8605064881122331,0.27631560709602915,-0.2671182755725148,-0.41786968419648707,0.41287449540878435
205.5,0.2969855375157589,0.622754177462582,0.048416945546579215,-0.2483068434183169,0.543807063641151,-0.7518998396964828
206.0,-0.06998796904145566,1.1233469911481675,-0.2959323167483175,-0.5058151193077309,-2.171727031427409,2.0092985669363665
206.5,0.22709790191909035,0.6130065443301388,0.7674695072586342,0.7242444035817823,0.42133619852336823,0.470384650443777
207.0,0.3110759047158306,0.7357080676348373,-0.7263145015792147,0.15715909007622259,-3.2818272306948177,1.087980723699042
207.5,0.15674198230359324,0.3333225906424171,0.17160518546980946,-0.15860442063825447,-1.0921110659468019,-0.067583373047608
208.0,0.3344892625959361,0.6787544862368173,0.7644644488010373,1.1199670706649958,1.9886386415559913,0.7265080653473738
208.5,0.2440123318622665,0.6315732719754661,0.5247432600137423,0.48202754677608073,1.8527710340168086,-0.04158156425426039
209.0,-0.07417809101745815,0.061328187909813536,0.5725453825860238,-0.9142731554749647,-0.1974983056328125,-0.13929141311775176
209.5,0.857180104911351,1.571898233742188,-0.4311134853940976,-0.6060416323426079,0.4464150273636173,-0.11030044068241478
210.0,0.0038159176055835853,0.8978808526501834,-0.13475122776220994,-0.22143278760460589,-0.5961743542916054,-2.44615367201955
210.5,0.38558895275469207,0.6421791874142647,-0.7034358315944149,-0.7796223250285811,-0.32630625437533756,-0.15163898617024468
211.0,-0.14839224904847514,0.32163061672945903,0.1581964342328357,-1.3558591799519206,0.6683777273921487,-0.012543974855245676
211.5,0.33498092396931367,0.06720798183484467,0.41115850885171057,1.7858846165031175,2.318665287225306,0.8056802474033359
212.0,-0.15032934346297133,1.3909499056113857,0.7035772590683076,0.32091157501052403,1.1364320459274353,0.5267084960044207
212.5,-0.08584406371191688,1.5539522706193152,0.25841414388325046,0.3756836804133442,0.2888848058290651,-0.8478430290903683
213.0,0.43425191173654126,0.935998164292233,-0.03390779190392551,0.5777534170594292,-0.1425967171777338,0.485814462439299
213.5,0.19309986502729293,0.9863418236367275,0.3796811984565095,-0.2304479274758372,0.5434375052041565,0.17792905850142185
214.0,0.04295649109912281,2.2996878762450277,0.20871101400980657,-0.39831385811915365,-0.2835161717522907,-0.438137329183175
214.5,0.11126396769674024,1.1996363402752546,0.7134688341117786,-2.0506139568866546,0.005370685808176165,-1.7032928343989158
215.0,1.062525154375014,1.0424794992716144,0.3774920147534466,0.2317059354060206,-0.5450772775107796,-2.5959080685600218
215.5,0.5427140789648391,0.8050374300759331,-0.36441545560370087,0.2917904239767418,-0.16191714066798651,-1.531981890155094
216.0,0.1478398602767561,0.3589358084613794,0.007599745803429037,-1.8046745209740827,0.7884213888092473,0.14885653102683302
216.5,1.1264476541141302,1.7355142721933956,0.04973575266339422,-0.22858245170827,-0.8293143776477527,0.7686155797303613
217.0,0.18501188504784816,0.425538397524204,0.5234251895452279,-0.3862884365933772,-0.645749219370058,2.0993800319479194
217.5,0.3468070203947905,0.6447680890552752,0.08074688995072962,-1.6938297692965183,0.01891288966092837,0.5498526614305688
218.0,0.07926282301234311,1.4160685663755475,0.33488418635437817,-1.1821730003062807,-0.9103606022722932,-1.1369076641038114
218.5,0.5659242806152729,0.4292969186547224,0.06958074500698683,0.40497035538023674,1.546512461827267,1.4811940365660625
219.0,0.19865322806090968,0.6376744139227655,0.9304944850080368,0.3009125462991742,-0.12450216320457094,-0.5346164022547434
219.5,0.9459456339181317,1.0616623254718036,1.1821501682448956,0.938056276897434,0.4887894855459814,-0.35586188324118345
220.0,0.5538554154311713,0.5632497848396758,0.2246495659461113,-0.12742682716292214,0.5326537750725033,1.675845755482776
220.5,0.7100829895968572,2.437752075472551,0.2779729521749636,2.4253145897263018,-0.9327850781029865,-0.7319418867022516
221.0,0.5161167756962652,1.3994651806050404,0.3033243953857381,-1.9875327667391354,-1.4426731981109748,-2.0497565593634586
221.5,-0.09357780123365467,0.5221659576263651,0.032599454495343655,-1.1793743631124227,-1.977004163067705,-0.36392967340368615
222.0,0.4345905959508146,1.3012528659891875,0.40388779614827186,-0.4174900141569733,0.42021869186575095,0.1096240770613033
222.5,1.1076957450755134,0.2348661077196269,-0.026273221611883224,-1.1065616538212055,-1.5439945336087941,-0.29674737959808234
223.0,-0.24679456598656369,1.3855743082380692,0.7924382258635838,0.33660533738940546,-0.11893442413013186,1.4632519556122998
223.5,-0.2738659695231752,1.5260142047300178,-0.04373927708542669,0.47488271223201206,-0.6608663543266278,-1.5487289082743252
224.0,-0.495232857776451,1.4654849504041805,-0.3656800377281672,-0.8122115270193524,-0.2623578370380091,0.6521075149041353
224.5,0.697833532661855,1.353637159810994,0.5999852195487707,0.380858012026275,2.399740112138241,1.0979345548204664
225.0,0.5303841230008292,0.888206172676259,0.7148139677006347,0.3004007524918787,0.2539162173092725,1.0765762353281911
225.5,1.184657805815982,0.8295322575139963,-0.25586180175985956,-1.260297147148305,1.8997571412374203,-0.7782856228906058
226.0,0.43925588616044,1.768590543749402,0.6031014490422595,1.2694062513343225,-2.5330998421721262,0.9181445629351429
226.5,0.46774684344538,1.5378510782666268,0.30287553178446625,0.6857039340020915,-2.4755654908444105,-0.31113801434553545
227.0,-0.2766037963571648,1.1923729404081806,0.1540338582838025,-0.7035209677626866,0.3363762137567577,0.5921430845467968
227.5,-0.1926238307662984,0.07253266874400699,1.0903755765462482,0.24859294618226466,-1.0923017852814743,1.144605539335692
228.0,0.7101811063153376,0.7041048237985735,0.8991578770940734,0.41455964529631406,0.2140631505197611,0.8818869092289612
228.5,-1.01062566913461,1.9490211124294463,-0.4448556818647325,0.48179571894144024,-0.1640062734422354,-1.2365780281661027
229.0,1.2977312495036095,1.8451780962189617,0.6307506896325779,0.3839064725799807,-0.4490363603433718,-1.4135322287411496
229.5,0.0844396794664054,1.0504595528872105,0.19871576695648405,0.6266154976011745,-2.710999232685703,1.54274290848919
230.0,0.9995332392318186,0.6469948555771357,0.47424237836431277,0.23127069179185147,-0.3327469680084916,1.669125881909421
230.5,0.3172892299909993,0.5277208838565941,1.181777144170682,-0.3849354970016642,0.3973808107856162,0.2520329626516764
231.0,0.9198309121401179,0.9019020425548725,0.5221933617138452,0.8099836023290063,-1.603027631850051,1.206414863368226
231.5,0.8455048609549805,1.6794396161557459,0.4249546638185525,0.68839281561404,1.833107128218204,-1.4241124665610132
232.0,0.48887730652623096,1.0549290521201393,-0.04155486671603287,0.6889306681934718,0.032413213377154845,-1.0064296678674505
232.5,0.7236796554123927,1.3301642562451994,0.6284548386297376,0.21989764034640633,0.7057506882742657,-0.10573300257186795
233.0,1.0281820987844144,1.312294672750477,1.4778717521359983,-1.9731012770282985,0.7292312133116343,-0.8078839158886609
233.5,0.2828831884783923,1.2459305331461012,-0.32825284386049597,-0.9995814007640949,2.011754707566103,0.06515405350505636
234.0,0.7117195920354704,0.6373504507990528,0.314726453172085,-0.7957206614830964,-0.5329889563146926,1.4390214962406203
234.5,0.11276769361433847,0.1877919156176856,0.1372816497233328,0.9655448795183036,0.9448145918640534,-0.5091342209693451
