time,x,y,z,phi,theta,psi
118.0,0.6467247393177108,1.3641698307309458,-0.12443369811198046,-0.077377070696964,0.06485149803448403,-0.6745253555722348
118.5,-0.018554521066450225,1.2005658389557472,0.4129252930207329,-0.9695045923947068,-2.738385273550096,-1.6411493926870848
119.0,0.6563313583099608,0.6494111538009897,-0.5031042086979252,0.8585705392973356,0.7048256886057906,0.6970060937178905
119.5,0.3171957774708188,1.576494412918749,0.02582537753613809,2.0234400840685667,0.42554962812734415,-0.7295662972674528
120.0,0.5265082056945379,1.687162717490705,-0.2497202070702232,0.4376321087850451,-1.0036603274611822,-0.515828989961721
120.5,0.7816123778680538,0.8676069718211608,1.0899876984007457,-1.7558601268810292,-0.3776674556072108,-0.1839190209512343
121.0,-0.10887924357750578,1.3597125277718718,0.11688067692466084,-0.5179986582468492,0.7843069246410799,-1.2428063904599589
121.5,0.6073677173528528,0.5879284958832616,0.2146638913022066,1.5346378778178662,1.279693379720324,0.4250647531530284
122.0,1.4678875516125234,1.532591034101298,0.6588037453669515,-1.2664282517195857,2.795479652077146,-1.4111384108051643
122.5,0.8222868235551184,1.569000061027195,0.8326163202548782,-0.5671725465538596,-3.1667221922385815,-1.4732195653256928
123.0,0.1995874761353404,1.2106073037006673,1.1929238043537231,0.6056194909802753,-0.0911026882990527,0.8199457055917475
123.5,0.03425778335154589,0.6555895392357405,0.25284650395677355,-1.219084338992857,0.2038997955284806,0.674114021625193
124.0,0.17931461757478925,1.0412073271558635,0.2728507506947364,-0.4136417804662149,-0.4140047879630892,0.4757688137805725
124.5,-0.1536272805255443,1.0914941935954336,0.2517343569409894,-0.31318815142630096,-1.981346749030849,-1.0713984231646176
125.0,0.9256303718578047,0.5043362620539349,0.06097600457949373,-1.0124061894736776,0.12011098614940585,0.1477648084730433
125.5,0.20760390656578134,0.5187947435203347,0.09846810615678347,1.2131323811044985,-0.1632997762636926,-1.1120291567206357
126.0,0.37781669898411435,0.6684149560390131,0.8580381200796674,0.09028282181202366,0.5121946567841338,-1.1981603148725593
126.5,0.052523174164817554,0.963275069398955,0.14829496480756738,-0.9367226858499752,0.15529587625935765,-0.8128246115719182
127.0,1.038500591695101,0.6218587617891075,0.5551920641230391,-0.3903145124948805,-1.4504961749061067,1.313395522920135
127.5,0.3246330717083948,1.176047856793721,0.29860607943228185,-0.4646235643721178,-1.708477984390696,-0.8100919507634257
128.0,0.6961583160951597,1.7323444979337328,0.06706968865785246,0.11315626213317698,-0.0037668279953794737,0.024713651926353084
128.5,-0.12594051208496937,1.160048826536229,0.15883452328962433,-0.027271937180178535,1.4688611492081993,-0.4275070486113119
129.0,-0.4567461721579078,1.5888133318852766,0.05059306507034472,0.5640988572144036,0.21383198357150068,0.42615741794898504
129.5,0.1285531054464365,0.5482112413893705,0.8548513036902812,-0.18806039820775627,1.1384698040060826,-1.298645482629678
130.0,1.0718801750159515,0.809191909341936,-0.042014641882311854,-0.3986264195579323,0.06849924226660703,0.07000698035742241
130.5,0.7674634723938727,2.4437704951474406,1.6799717244433512,0.46684878498648696,-1.0785366606369584,0.6318596228629696
131.0,0.4732097976939475,0.12587384766821685,0.24699128052550984,1.7162537617769875,0.8878042250040192,-0.1009866317771617
131.5,0.7887567960658501,0.46916324457902764,0.7151118839987558,-1.1731329346249788,1.398855045313512,-0.678239655560606
132.0,0.10485683515971794,1.3337349279758834,0.1650013071429317,-0.09679486377448197,0.10679456195613346,0.4455739319139525
132.5,0.7000845485136329,1.1924238078765257,0.603091011431098,0.5611271716972799,0.5541810179808917,-0.6678787393524834
133.0,0.40391869678067543,1.6925136422187301,0.9770748617816356,1.3317080062337578,-1.1811806626770274,-0.9896014203369973
133.5,0.3921134512000508,1.2965534258324054,1.1660633717231803,0.830390835802857,-1.6015926297782075,0.18324213117849386
134.0,0.1892952084035649,1.1460920964764998,-0.6808137398160972,1.0072542239776439,-0.5039137248789446,0.5076696250890759
134.5,0.32178312627014694,0.6530349130454749,0.3907320100292803,0.6877043930998609,-1.48277859390192,-0.33222160282352237
135.0,0.650326916539018,0.42262695871936506,1.1994479008410739,-0.09724935876229941,-1.9845329920370138,0.8340562831632659
135.5,0.5837308459739978,1.4239280774277008,0.45457534829498397,0.009883855501433295,1.0385287402579084,-0.22914800476706937
136.0,0.5203873523649178,2.034883322763781,-0.5016526319320647,-1.1454274067376073,-0.47338884013098814,-0.6499459892673356
136.5,0.5096916332668536,0.7234436343874739,0.10645293486347229,1.117141731313018,2.252163047671439,-0.6636190019560291
137.0,0.41694078000585366,0.7860345876816083,0.38275474588673297,-0.4727939332410672,-0.8096627311129589,-0.7036976409903302
137.5,0.26555343259795694,0.8992652205101656,-0.7790769217480116,0.36441767168943295,-0.8145594873102915,0.1627476656828063
138.0,0.5872377289841896,0.5011304461404738,-0.01154771382276959,1.3801795432890178,1.8630446646639895,-0.5789370664164328
138.5,-0.3780902987099468,0.7659059591867247,0.6899100376490697,1.417581458951791,-1.6933170634018342,-0.7669928793220501
139.0,-0.2688903104519058,1.5474937393965855,0.4978769658020875,0.0322642247152371,1.4382299535723744,2.3509801425494663
139.5,0.06505002445111285,0.5866594503575352,1.2514485586246538,-0.33550390143042264,-2.543151431969893,0.5125439870081283
140.0,0.7686531977984727,1.5724530724261108,-0.479020423696684,-0.5101082698824667,-1.0428941276564594,1.113080328933749
140.5,0.09669255775780333,0.860283641006051,0.4313731673220078,-0.823939734084589,-0.14511424583147137,-0.7411698096654404
141.0,0.5032639757232822,1.076593297650396,0.12958176595212711,-1.0360892302356792,-0.5412629747176059,-0.4853458570533589
141.5,0.7412569645358413,0.9413649405563491,0.7931998852537097,-0.3401193814143313,-0.5421961387090076,-1.2860262445827932
142.0,0.4920614974822953,1.863589156782547,-0.702708458402993,-1.5014935105278147,-0.6821848488719648,-0.5943092865646349
142.5,0.2085859823634774,0.37499243673828797,0.3064596160724044,0.3835263681301281,-1.1382621433370863,-0.510416273575654
143.0,0.5867073350511716,0.3546836962332227,1.4723056124583813,0.5431001126874181,-2.5142170641358894,-1.5632153659009758
143.5,0.6219492056139595,0.8583170535320209,-0.40218035635198374,1.3328492338642826,-0.5281489424035996,3.328036689264206
144.0,0.8487267446856624,1.002580566611199,0.08286394742605835,-1.5478315402109872,-0.6758323235794965,0.7566776469304872
144.5,-0.20052913528963545,0.5949486045272103,0.26864858418710696,0.7560139478759124,-0.073416223625086,1.9446359881182127
145.0,0.41392833661638495,1.208315877152071,-0.3626200314311136,0.34062577095543667,0.10107140672588777,0.6935040257107689
145.5,0.04821071085014622,1.9730912142822032,0.49242023932997964,-0.39633898633948794,0.5593942791393907,0.5309455093595445
146.0,1.0295626345401825,1.757268357578232,0.5264603652748603,0.9523262000849423,1.4381430985308905,1.9519525351523637
146.5,0.8352205970982918,1.117959580979122,0.8021178642922484,-0.2837991176255683,-0.28958881405752956,-0.1844967336350575
147.0,0.44714021304564266,1.605860017341453,-0.30034132572486955,0.05705783177020704,-1.0257833881959089,-0.05467649259312919
147.5,0.2284848556028939,1.6326836064091435,-0.040783007078085964,-0.11636594523701982,0.5029123228079153,-0.47580906902880493
148.0,-0.2228212475663126,0.8195670741492306,0.45483359249022237,0.19062310029679022,-0.287568085039666,-2.5028757193997833
148.5,0.059033334560299744,0.9314046182775219,0.46722667854891164,-1.0600732915401607,-0.9851938231765522,0.26482973720189257
149.0,-0.200451520782022,-0.24292492217924921,-1.3074043109090308,1.1697805362080351,-0.795440335023949,-0.6324469476144123
149.5,0.6167273168670884,0.8304241593946873,-0.2133010782801384,-1.888498411333856,-0.009081555211187475,-0.5448282568925671
150.0,0.17690292790045953,0.4786898573217177,0.13498981789018366,0.08976053857755417,1.0139616056536203,0.5809433323902414
150.5,-0.2920643468789237,0.4674151558606833,0.3568382084361883,1.02813162366689,-0.7986244389241912,1.113556069708898
151.0,0.20558901706577964,0.29278709013401694,0.16976406358989124,-1.2116538140834017,0.5711206604130725,0.4702946819357624
151.5,0.5513942961025186,1.1648216710705497,1.1469730068309325,0.475239978168996,-1.9881861101621014,-0.4361242978886568
152.0,0.3600985981919589,0.6274938726613128,0.3055672970299527,0.22929174643259906,-1.4893028772794703,0.8810601032486071
152.5,0.008700685590510127,0.3115383261639082,-0.16199909459873402,0.136693668740306,1.9814614122801562,-0.4731086562610432
153.0,0.9064386253024495,-0.07969778247331294,0.8180928218717389,0.6069426479924106,-1.9530841621974229,0.4072948591203582
153.5,0.2979008606837481,-0.01887360767046109,0.29973785923367574,0.5354238396092634,0.5556280518063585,0.044574356603422946
154.0,0.10545879824961413,-0.3763209441801195,0.7343341851890015,1.7116004527661988,0.28690614603130415,-1.0460624103631029
154.5,0.05245632866729594,0.1629491991197628,-0.20644943781170194,-0.7515432257196567,-0.8996969522251752,-1.497284200347469
155.0,0.6081187773228176,0.9448450149851004,-1.1105958900096131,0.3234734568070712,-1.8462745489266392,0.7894848621693759
155.5,0.876318176049385,0.9467513917326486,0.23047525010077277,0.3365896533508764,-2.8313430983377508,-0.18501124496506416
156.0,0.2137400775833685,1.043008949778335,-0.052188910097923424,0.6390375607980431,0.6263869806577107,0.5314456895233816
156.5,-0.0463614676744456,1.4383137209361898,0.17036432404652285,0.017051416385472556,-1.9934856066947915,0.3200277947253036
157.0,0.11848912251444965,0.8235302979641189,0.7636487750129146,-0.315631726709257,-0.3696548412141217,1.211931451864228
157.5,0.40715823316203875,0.2684278925879663,-0.024483156586240118,-0.06599511855738273,0.7806674513175551,0.2298032869351748
158.0,0.8529529432456496,1.8481861922739968,-0.20545777919329195,-0.9332471754489327,-1.4834064025361473,-1.1042290061177589
158.5,0.28125993544807826,1.7215396011187307,1.2432357126758493,0.11868641587260001,0.2958279956501264,-0.0810740543735094
159.0,-0.001369925827791607,0.7179900533320821,0.445151089023112,-0.9229648671870353,1.5493646185764647,3.383644731965354
159.5,0.9496318867482658,1.100790568708048,0.09700191379852335,0.7749607454804486,-0.09137201610250203,-1.6269431364236249
160.0,0.9396386874879283,1.0878201938484706,0.06474754853147666,0.2892293563202182,-0.263487922390756,0.12566316086957693
160.5,0.618242433366495,1.130278416519801,0.2644281747704616,0.7165403465480045,2.308227055149899,1.5194788276463607
161.0,0.5374076544559104,0.6311837941420356,0.8675902006291314,-0.05817359965366654,-0.7016591902645084,0.019536262943154848
161.5,-0.03128347627459144,0.10382743106117054,0.565209910863846,0.06356609608842728,-3.300241150807747,1.8290362689040138
162.0,0.3430999392404631,1.0746264467407916,0.35376970732299307,0.6188521264811284,-0.19561372128518573,-0.9331833458329734
162.5,0.7030876372023092,0.6577831778843521,-0.07553132800914114,-0.2818356433999195,2.274851910546766,0.1757110037359224
163.0,0.5530485400446954,0.8129237624451917,0.7304591563031902,-0.3282192261574286,-1.142303235508074,1.6216987865719195
163.5,0.4972669196054271,0.44749375077141224,0.4376090184938249,0.7553898951891922,-0.6777553088383403,-2.5815290815978096
164.0,0.9061530782213341,0.5493477707625696,-0.1208152988655154,0.6185016751187177,-2.2418236786280024,-2.2298342434501537
164.5,0.4492833882469963,0.9134971032727897,0.17901951408066621,-1.2258418330277736,0.7971145912219502,-0.418960287593059
165.0,0.5725823636951041,1.6095124433043284,0.13154216083346137,-1.6069932912535443,-0.77055271295033,-0.6500240560754771
165.5,-0.4337454327216219,1.512607798888069,0.3663517216659885,-0.3351060884676358,1.1919469511862424,-0.5620540833509896
166.0,1.0023138625322552,1.0312274376699686,0.14692566042846278,-1.7710854224231465,0.48618083578213206,-0.2798330796160834
166.5,1.122019237813887,1.9222016412313767,-0.1586717002299381,-0.6338189008637418,0.9347507873059095,-0.9813428880481866
167.0,-0.15059622927600447,1.0012433288317528,-0.5443909485499248,-0.23989070975094504,-1.1105111791360218,0.6945207209307045
167.5,0.49721054874848813,1.1188464475671362,-0.15700782327589613,-1.110565490387931,0.7074926588473587,1.0598695823488955
168.0,0.13886172657069645,0.24899801167425817,-0.22946507450210268,0.9883414081516079,-2.2958877276458622,0.9992052071567614
168.5,0.9804539783214969,1.1171641479570904,-0.37977834879914335,-1.642021917986549,-0.4261911960370612,-2.407307198771921
169.0,0.2663817920726869,0.3442985343290549,0.2792605802182643,-1.3917053059400526,-0.13501146089841656,-1.0277523198085778
169.5,0.0199035067332598,2.2799720865386734,0.5344541985736088,1.29672101330204,-1.503960386959953,-0.5254601603034827
170.0,0.7723861467745313,1.1470478494668435,0.30727228174668203,-0.33643456627945845,0.5303660389651943,0.9889771369078921
170.5,0.20529950793914833,0.5493624753206828,0.6776189131005665,0.25111376220430204,0.7654482771739137,0.03331523734418227
171.0,0.6579628430827066,1.15525972711561,0.601953459098731,-0.5191053225664041,-0.8013443309741222,-2.3456968321609803
171.5,0.07900224847576937,1.0906998768257288,1.259611957077908,0.3302850011635545,-0.8014198245201498,1.7271192391194736
172.0,-0.013541158459815184,1.1163500271725821,1.4671396468946516,-0.0864429864168321,0.18599897594479414,-1.7890341887758832
172.5,0.05814627780611886,0.9306606291382518,0.3177315936381616,-0.7672308365634286,2.063847049595924,2.0063028331859303
173.0,0.4419036428934827,0.8871490560956514,0.7564212112088813,-0.5536649611554681,-1.2205802092603886,2.0482019405782483
173.5,1.2959582039718884,1.0116590476391174,0.7102547475496349,-0.05018079582030649,-0.8660071734948804,-0.40337782060512656
174.0,0.11466333408398682,1.2068724117609133,0.10561925587681781,-0.8810004949996448,2.192129982690423,0.8462062648412311
174.5,0.8847797474181347,0.6539541284978416,0.3337864138352364,0.24289855428510967,-0.031315479023213515,0.06559722401784462
175.0,0.745107096248986,0.5987399611968703,0.21284795590559832,1.2726753969862428,-2.1785255320455694,1.9157053277872966
175.5,0.9243020372918073,1.1946701537712288,-0.0010357381871262117,0.015957771177043417,0.2339242906053599,-0.3774042640346901
176.0,0.43375289679967244,1.0014871658506803,0.2957100892748916,-0.7125584086090664,-1.2703981891177267,0.2118949734288312
176.5,0.6277744700888387,1.6091728381833752,-0.3257137942652761,0.38120561315082846,2.4701891341687503,0.8854134995854137
177.0,0.42155722554463154,0.9431206788911257,0.8121423210801193,0.09675829579181311,-1.3455363426828342,-0.41133595154545544
177.5,0.35747675674234836,1.2733542207193758,0.38244190370101117,-0.1044243366618609,2.1650836781545166,0.4639030704633447
178.0,0.5980997821376459,1.5896313972196299,1.320428218134271,-0.5851016773923108,-0.2987503047874511,-1.1149534171317248
178.5,0.32821827116597335,1.1438313316783595,0.3062098113179922,-0.472196416719029,2.1730507877186396,-0.7161346400397686
179.0,0.5858818592597448,1.635152120752964,-0.3363548735231698,-0.4496351149526848,0.9412084466976072,-1.1792905345367592
179.5,0.12115469902437942,1.2864460309835213,-0.664191420820373,-0.594316470154039,-1.187141712018867,0.530410291301277
180.0,0.5190064457358808,1.2354342388756365,0.5045873258003708,-0.6163470299195318,1.466816991835963,0.31712491789437897
180.5,0.05645870053111879,1.331511122693016,-0.03678610294409984,0.42195909954245625,-0.6482801842151023,1.9039345167445991
181.0,0.3565595135773025,1.1615186548467031,1.1371486571768594,-0.9333375914859732,-0.041468117272957336,0.1926999165662655
181.5,0.07798631224723451,1.2088284714189164,0.14674693136448946,0.09689829100238642,-1.0351084483443505,-0.1990719593667086
182.0,-0.011516888538178005,-0.21436438623554077,-0.9589814416577243,0.23860898057254545,2.188578808373718,-2.523198187213545
182.5,-0.13441084582618812,-0.4770319144824199,0.3425713997667943,-1.170102296837444,-1.1120964785042324,0.06523796985131691
183.0,0.7021154029773458,1.3450810315435335,-0.10222465165494604,0.5807521311363723,-1.8475266212329413,-1.4434175688646202
183.5,0.09039428446411862,1.1953012101242195,-0.2366500401212704,0.4066899942217951,-1.382276493613012,0.5394497700650924
184.0,0.26857861142553424,0.45335701608163853,-0.049855458057551816,0.030646088851958173,0.8688323954754436,1.891244528052462
184.5,0.8340097701830625,0.03774244200192811,0.545470717144027,0.12860175792954837,1.0233706520914192,-0.9385931623815685
185.0,0.6668857348252717,1.2897021294170168,-0.24379448751926092,0.6880632301360323,0.7836281237664657,-1.145253391046121
185.5,0.2969002577738464,1.2935440430929064,0.3990006631876142,0.5923112301359927,-1.023094366187224,-0.4001374166416281
186.0,0.09716928355434906,0.37202628535448146,0.03647567369066679,0.9625031720250855,0.8619535595699845,0.4889343048643884
186.5,0.7406824461785376,0.18388680357633636,0.5459387012890284,1.5907950890363938,-2.6228271848239335,-0.1199258066713577
187.0,-0.32483530195834287,0.8975595315502544,0.5179471628887256,-1.1825751798486068,1.4958283933506777,1.4600893599824436
187.5,0.7475770897611373,1.9265976082614054,1.1496083361193752,-0.05427689309938364,-1.4946650671180608,-1.3389018808789444
188.0,0.80611011710642,1.7481455745723147,-0.7340231607965026,0.11626291876998723,-1.262449665507503,2.7296630598542024
188.5,0.27011717824592374,1.4029544666453175,1.444790927499596,-0.5412282408145646,-0.8251144819232614,0.2666164559237057
189.0,0.025944969538080676,-0.09782083348471293,0.7750556850076282,0.18416911182648002,-1.5070802213553678,1.1547699452231839
189.5,1.3465386774346886,0.0075246568572641115,0.7581719486960896,-0.9015921679064617,0.30485913602143816,0.8757679637848249
190.0,0.40840984674392156,0.6190155316842232,-0.5405307024882664,0.9725207567250166,0.5074391056727816,0.7970595262128912
190.5,0.4737911998212699,1.1204194188950996,0.051036351789295914,-1.0358929045308929,-2.0561218959177867,-0.47086729229061763
191.0,0.17309790359033775,0.5138125763218093,0.004036676197831823,0.022870455053415548,0.353721006816215,0.13579563378698684
191.5,-0.4891059297116185,1.452544824821239,-0.17618514117870504,0.9176584705294856,0.37177546335886796,0.9813308489120226
192.0,0.4430526196310284,1.4649081555716472,0.506780254304821,-0.9146175582309428,0.7950057689241115,1.0289964848583129
192.5,1.1784292461284314,1.0138924253628214,0.0060006728244081375,-0.28801706445224073,0.5918712074004491,1.2777843951369712
193.0,0.4995728853374817,0.7623219686927093,0.5338541014227475,-0.4496554350919971,-2.2156344558972454,-1.4878818886566365
193.5,0.12608823761829074,0.4797316461937643,0.412777684118138,0.8532167651782444,1.3774779433133575,-0.30988412601149284
194.0,0.22761701843451454,1.3234440992662744,0.32291564569875075,-0.006890537991305082,1.0879156601661224,-1.0925528231314086
194.5,0.6519003573545041,0.44659026640984323,1.463664433257081,-1.3325562501313744,0.4774301365739178,-0.3197512138637983
195.0,0.5777321498850805,-0.6670536188632444,0.1026667745657858,-0.07275354460286794,-1.972566753206979,0.5787994610834122
195.5,0.2571001596340977,0.7931790419672164,1.0484364741660637,0.8781412977376865,1.1452875947579086,-1.4827490673888648
196.0,0.7409198843649349,0.7678276942231439,0.7044069652426778,-0.9348095654661973,2.430226189003704,1.2508959341707793
196.5,-0.10346586614279796,1.079720238302805,0.390252583799196,1.5638061507803582,-2.552182247978995,-1.5725773332612214
197.0,0.14490785749019014,1.130543969059432,-0.6693981890839873,0.7224295964842574,-0.274536877120397,-0.09020141167331899
197.5,0.13340782839284437,0.9977109131504858,0.31324588798835185,-0.3879977160691539,-0.38728993565029735,1.0085994698428797
198.0,0.5370746829655273,0.6937943066171237,1.1687396388932236,-0.31807207773256174,0.35321112375841995,0.9083848619592553
198.5,0.421244016748525,0.5421901184391906,-0.5241833072562778,-1.072236283096188,1.0685862033108444,-1.092291953560428
199.0,0.7435178898342689,0.5036543826720299,-0.1507733282754361,-1.2865955660143034,-1.526305460673582,-0.965887482954369
199.5,0.3868939784264281,1.0942070876075727,1.3501636579722065,0.38103312892717967,-0.15243153899458428,-0.25867681664968833
200.0,0.18836368020949104,0.7290961453567252,0.31146398031965083,0.11003935268082782,0.537679393173649,1.3550839660431835
200.5,-0.01961711216342238,0.5387132951831133,0.20523466208956959,-0.6241930300690517,2.5300053229526376,0.6919028142667699
201.0,-0.11165242852823332,0.5947907217642828,0.45353106655308717,-0.5770688932770747,-0.47001212639774487,0.14728469221659438
201.5,0.8579539877397715,0.8032787254479218,-0.7465389755315361,0.23519652906032537,-0.521916160450814,1.3933834842580384
202.0,0.03169207260029433,0.04455472966641727,-0.4238330538014478,-0.30928273496845893,-0.36469897855324623,0.581655924409614
202.5,0.8690053410400768,1.462076887460822,0.04046906884426105,-0.36980693864038106,1.6603283897203303,1.0091268292984925
203.0,0.6877142756439261,1.1830960805326407,0.28583388296309453,1.5735888568382486,0.7052936377730248,0.6870390745632008
203.5,0.3620323252835754,1.5977647321713506,0.09042255392537984,0.8670121053906283,0.1537846368201289,-1.6054706448549962
204.0,0.7030297724658638,1.3742764414542321,1.0343107039488284,1.416155073590506,-2.6868120491169716,-0.9406860975703373
204.5,0.717293144928383,0.8424265955725467,0.1132798972886506,-0.5680673721261471,-0.9878120620793136,0.02451413903881118
205.0,0.5683820110876873,0.9134797577667795,-0.12396585105216962,-0.6231823563562124,-1.6571294799316787,-0.6765233277717129
205.5,-0.02525958145588697,1.116347240411625,-0.10814120284061562,0.8371252818120206,0.8209784466746244,0.30712865677251944
206.0,-0.6967404483654958,0.10800985399024943,-0.3097418654061968,-0.43044368315498804,-0.5890721172794302,-0.2528116372243953
206.5,0.17171200180817078,0.6356894226704883,1.0593004275952127,0.44258506452964486,0.9777456537204998,1.9107563414944932
207.0,1.0096665888944043,0.770346510393991,0.43155096012733296,-0.9493612329571107,3.2253858471801795,0.49973763664222426
207.5,0.22833811038769028,1.5543198720470768,1.352769654526982,-0.8555334313879858,-1.7815656191731954,0.16321016140104136
208.0,-0.8101706880446831,2.0032459951455532,0.49894351128092296,0.07995222880859784,-0.6519881077648129,-0.5194785878447199
208.5,0.38369801848321455,0.8142600481472649,0.6265096199602873,0.008136850261337966,-2.383769092200158,-1.98271006107197
209.0,0.38777847969364554,1.042761742634174,0.16606503089767854,-0.12738505675389133,-0.7170457865539848,-1.211362532367054
209.5,0.803271103414711,1.2178441005385947,-0.025184422267329143,-0.8253178814091422,-2.0849531712797615,-0.6606147449095504
210.0,-0.4963377447376689,0.37548886776133994,-0.6457730921226694,0.41550729351919335,-3.411996435786378,2.1890793572464133
210.5,0.46619717383256665,0.8030404203763057,0.5285693003163467,0.543869831312932,1.5799801117215584,0.24465017004383077
211.0,0.5722839017382243,0.718884743898258,0.5251482003750814,-0.399298048143616,0.6760124458060086,-0.8882945262658476
211.5,0.7625850616885017,-0.14498421383426263,1.1455066347208935,-0.15262489613742408,0.9816107562767029,-0.2921299461633714
212.0,0.3409034477743863,0.8960474642429249,0.38853245798760916,0.4129536782308838,-3.972345849287524,-0.5710465131761081
212.5,0.9792294096102737,0.1989368211831608,-0.21508703575063914,-0.5166022405761053,0.5884215751102608,-0.10582295308288793
213.0,0.08510640257688307,0.14522396858028352,1.3421884548023242,0.07415668571074274,-2.249479712717586,-0.6623255587337104
213.5,0.46265659207024734,1.1129739908856,0.8596672294085494,0.6154744080803235,-0.9355215118671945,0.2514151952060237
214.0,0.16185043456524809,0.05263316666976625,-0.2657667493423052,0.9319654756469037,1.0466765515102185,0.8294946646208982
214.5,0.27057043362620037,0.9992652816665898,0.43970598020167584,-0.9275422881366082,0.7155228081494105,-0.07669925182255481
215.0,0.29002391464187854,1.2752294757657816,0.828645362083698,-0.2859045896981177,0.05268917673830126,-1.0409903820664472
215.5,-0.26756881588299786,0.9834727025695846,0.10913388034698165,-0.2930275892194738,0.0068312242158997255,0.7733587890574195
216.0,-0.038721309445443886,1.1440768253976232,0.4636591562766206,-0.2643220761428714,1.7731300796781193,0.4309613408375732
216.5,0.49676868682837033,0.9596971016735213,0.2593498002050958,-0.4056757819989344,-0.33903969414368296,0.6658535277348477
217.0,0.35651122094912185,0.7504270513332931,0.3699270358763337,0.4673606512239885,0.24834809185664158,-0.2919927184887787
217.5,0.46499521773353825,0.9995531732897893,0.5998858176700443,0.11477322627693001,0.45649681477549126,-0.9559330873389338
218.0,0.10294472885708922,1.6006905203502695,-0.1935267142474848,-1.6046288034471614,-0.8639155068337463,-1.0572686350397145
218.5,0.15310358594486634,1.3149544306118817,-0.16653409451377887,-0.08135336368473486,-1.3347474891848348,2.3497042442320186
219.0,0.8123690087545711,0.6214435324413251,0.33977813399798806,-0.3638298322017962,-0.2623970867544888,-1.9188750119470626
219.5,0.6963721400852143,0.26731924637977544,-0.1402706223287709,1.196678387170254,0.4114828487362561,-1.9860545426898886
220.0,0.8018310590820705,0.20263607585887067,1.6208340576951556,-1.6633947833766944,0.06653573456821615,1.2207413501396893
220.5,-0.10745912762972565,-0.04390385895076132,0.6826974003399412,-1.6377797773911504,0.16225084114515223,0.01558652479469219
221.0,0.3200292359682261,1.2869841735884444,-0.5056480251771294,-1.3889314263897587,-0.644030533673779,0.8384517938530298
221.5,0.3115670276056777,0.9120360847250392,-0.6731165484409065,-0.08938084637963188,-0.4501978021412948,0.9898898975436693
222.0,0.21487640841348912,0.18869697645442185,0.36323186733744595,0.6633737379339135,0.026998209531693296,-0.03619173000984004
222.5,0.29904462088633377,1.533843567674833,1.145144778500691,-0.30267272035690307,1.193556254280845,1.2790347683357663
223.0,0.6262457588410261,0.6899632415314683,0.3225314846357219,-1.0775982309670002,-1.871242691934784,0.9618761350457874
223.5,-0.07933772650247461,-0.23639100348224773,1.6711800535262171,0.1609402531585594,-1.6990557602425918,-0.45972903809563737
224.0,0.41483121859216304,0.8329887792203938,-0.8637030891481918,-2.0290734340198617,-0.10986012148466949,-1.8437952798965311
224.5,0.4774374697864072,1.1721779738102982,0.25058699755379077,-0.31368304950880715,0.05484012712783118,-1.7433685026215218
225.0,-0.5459468253495796,0.6952592227513208,0.9016342054434088,0.5581399265453328,-1.116870611837479,-1.3728514272735877
225.5,0.30916151903430455,1.5536884960787178,0.6309311282243462,-0.26549482238919264,1.3484749245143492,1.9616953842341938
226.0,0.3251403891470639,1.1950673588636698,0.7256741333781388,0.18987367840884115,3.00648675000183,0.00628134473764823
226.5,-0.18026101409809747,0.8517262468380878,0.38020280290226616,0.28255477243825444,1.1190609013782473,-0.4213657319317993
227.0,0.21002579625679257,0.44989865433995274,0.02347740419047084,0.8158367514786734,-1.2536151041522903,-0.5981087865859441
227.5,-0.8793530456872265,1.950287651724211,1.0115501623337937,-0.41109615028589186,0.43660286649215024,-0.2642599907650387
228.0,0.8723689425287593,0.5084463823332983,0.32843764854813634,-0.46086270659116524,-1.3950489630412157,-0.17160173927809558
228.5,-0.01732986700516226,-0.03919054926804233,0.3819852861441634,-0.47646360577249613,-2.654052050236173,0.8091697655231584
229.0,0.8367380921343246,0.9275714629316932,-0.3905031914533084,0.6023731544774601,0.1827811207845651,0.7277918186818471
229.5,0.8217314485758573,0.9051515938889143,-0.19939212554980468,0.2795950729957144,0.871779028300878,-1.5459807582364422
230.0,0.9228012477235897,0.9006731258269499,0.5775705193553349,-0.0812292860524725,0.918728370934836,-0.20067553970218535
230.5,0.5904774781752256,-0.3850339680152731,0.2450790634508011,-0.25112941972981206,-0.5605583449686534,-2.4278843838443622
231.0,0.2462552351778702,1.0367363427808962,-0.30750759925941434,-1.3305292873526238,-1.1294342734172165,-0.26597739101599266
231.5,0.3562879207800513,1.2317379743606551,0.37513273875507624,-0.9267803071786436,-3.1838122621776503,-0.2768444494754176
232.0,0.3299335113866433,0.6013949371839957,-0.05599325382360132,-0.9975027607537265,1.9595461345580767,-2.08427374113586
232.5,0.5429784957715799,0.5471634968091166,-0.12585030223431565,-1.4664101390718318,0.666098406473155,-1.7444254521277844
233.0,0.10976177326392916,1.0453675486431466,-0.004117473829962082,0.07482273316308807,-1.7647167356728564,-1.3508687972719489
233.5,-0.49028897775361824,-0.229212556763969,0.5832727573519618,1.9449679470844181,0.1882795247237018,1.7455214227962006
234.0,-0.24572866337858634,0.9343503974514736,-0.5435907553550114,-1.0794227126221485,1.7346648528937727,-0.23844329217344132
234.5,-0.7735548281984364,0.3538790620784775,-0.39239143898872714,-0.16845474421946577,-1.3853698528684801,-0.4848203845678863
235.0,0.5093753952025293,0.749439509987283,-0.0021276536012867497,0.6881235167185465,-1.634913937199032,1.3756988396775363
