time,x,y,z,phi,theta,psi
117.5,0.5300337289776893,1.285139087475077,0.08597746508284745,-0.06714069727454573,-0.22313004943919792,1.9607968194724452
118.0,0.043993389462705534,1.0242476398281815,0.6170472695270499,0.5414218124461918,-2.0240668314953885,-2.1702671771431357
118.5,0.1065811184509784,0.13283669897322692,0.4822708563380758,-1.071282870961292,-0.3585195873038402,0.22748325759095273
119.0,0.12083695000269307,1.6040519032855243,0.38061448961583755,0.48314627356082973,1.4796507252228923,1.1754375671319746
119.5,0.9925939335568097,0.35839514911484094,0.030812153922699315,0.7017174544395325,0.1419483613898165,-0.7038599755169005
120.0,0.24984536768950502,1.8239186199602746,-0.22549149746205638,-0.11275893544041597,-1.2300565872275804,-0.6765670560228074
120.5,-0.006442551982636657,0.6674053439765297,-1.2493083785701748,-0.32671376025469534,0.5877797407074616,1.2659285889806469
121.0,0.3411136537489804,0.17186292298429884,0.24303030924793512,-0.8013320839475775,-0.6365072219527432,0.560296458228206
121.5,0.9198818816722033,1.5659429593428769,0.3605310203820232,-1.23383345170569,-2.2799249929550243,-1.6285475571767798
122.0,0.6795768074391084,0.3049023805936645,0.9466301274492119,-1.5968638811044877,-0.8377432997506247,0.5114434298524075
122.5,0.3243629007592943,2.119567974172475,0.45072309635344854,-0.5181077330927227,-1.3714222097330855,-0.9494975524156115
123.0,1.274236102028711,1.4757800060999944,-0.021996398664045957,-0.5897774662582883,-2.1097628656170766,3.0170231736492052
123.5,0.26771112790380747,1.059271912555149,0.36481603792565087,-0.6567931561383896,-0.005483944133678795,0.19759908983338167
124.0,1.136661552224851,0.3642537588875586,0.09623558129742715,-1.5790305959170408,0.4015131923549181,-0.025375060158127936
124.5,0.46254484539624735,0.7858337787824328,-0.20012542676446937,0.10639275944751841,1.930651908559378,0.4415707632269723
125.0,-0.35626311713834236,0.11727566766692343,-0.4750316787842375,-0.46508908390163006,-0.230287460526359,0.24679217829231537
125.5,0.056224700141465356,1.3703167810916494,0.7276922280334409,-0.7637983393545754,-0.1766376889080944,0.41632446540704043
126.0,1.1480448472557732,0.7778218860937713,1.2123237012816304,-0.25853481629571223,0.8346327460766008,-0.6000886559650359
126.5,0.03671542980547171,1.6102730420519307,0.05234121178804374,-0.5209608513715305,-0.0617941175198929,2.0646613451172158
127.0,1.035703455604097,0.8969446372349316,0.22732669225255098,0.5926004532580966,-0.5076540190520029,1.6596911582670018
127.5,0.13011031849525878,1.6687737937083624,-0.11814346182455304,-0.4898652275784099,-0.8498377629419114,0.3966118188856267
128.0,-0.23308079386109914,0.9331762947130924,1.3158870322747502,0.2848988423862038,2.4675609119362694,0.9352462827403968
128.5,0.33970577119751044,1.048016174984716,-0.3171114419747297,0.7302652971314769,1.965857060422818,0.09032499703542732
129.0,0.03239447355259256,0.8278827645966172,-0.03561569253474889,-1.0449845274273863,-1.211720820302174,-0.5161025997497123
129.5,0.7390080546781554,1.1708896970314644,0.06688252867236044,-1.4688121663270326,0.18938581088826245,1.0484744359986096
130.0,-0.3484188872097569,0.793462823961854,0.18620060994241383,0.4174470379754106,1.8548929620844126,0.8979740857658496
130.5,0.323262794377382,0.6291147004239268,0.9535362260521496,-0.037916594285709905,0.5836670845691705,2.662006268149318
131.0,1.4576431171909434,1.0670025826246279,-0.5814689756394213,0.1944844954934791,-0.04848325654133436,-0.017244264372020642
131.5,0.6082822111137678,1.241278665265766,-0.14403750162334128,0.046723882561276825,0.7711916616061423,0.187299667654992
132.0,-0.32364446505544886,0.19196741070131595,-0.650715447589538,0.9346436870894673,1.3760231797204332,-0.8041248613748703
132.5,0.29082844705178534,0.6185950019632953,0.5003389655172417,-0.9436350549929903,-4.124920990727815,-1.2985583259697362
133.0,0.43212095740797934,0.19085365429868528,0.10364420317758247,-0.14667651567696668,1.25898073789154,0.04108207356159823
133.5,0.6043384260749184,1.516814643477509,-0.04955273552404782,-0.8350140222783934,-1.2764871807172122,-1.0407807694915838
134.0,0.108497970084792,1.7512654406561303,-0.4544581805805142,1.9407123673062876,-0.6899252057877712,1.3480776188414925
134.5,0.7390591731576568,1.477927097119549,0.5848683695609096,-0.32672108136033684,3.513607947608058,-1.6731757217584702
135.0,-0.3750347800808481,1.2694042704029407,0.5458912686289561,-0.6044940907548723,0.6716638101083501,-1.657987496172743
135.5,0.24149294674987326,1.331165928931092,-0.2677095788869642,-0.8105025665639318,-1.670082736372971,0.41400061439994235
136.0,-0.04654462777677909,1.3865692813206565,0.2558818553367092,0.5071582518971195,0.7039341382531468,0.8821536827158047
136.5,-0.16355804990864187,0.7900979904072116,1.1756569963213572,0.6800783806691822,-1.8419841802654129,-1.4350569659535701
137.0,0.8379770500300587,1.7235006185926105,0.21853833430685654,0.8009036439557303,1.4811882785327146,-0.593036879166562
137.5,0.04043969909493689,1.1967726682185345,0.6305784286655491,-0.2217459570609629,-0.08470000036083103,0.3891559647725075
138.0,0.6177650388524325,0.6242878715813021,0.3485357879674339,0.6287285611003077,1.3019169414157379,-0.4763442343161863
138.5,0.811012804028039,1.8921088855345762,1.2232960989494133,-0.30981446569388077,-0.20351238672018834,0.3074994587244688
139.0,0.6606668839791674,1.7147878522292466,0.4504030488209156,0.6204013915208152,-1.110920541657862,0.4055960307468046
139.5,0.824886046861211,0.5121034687165775,0.5346708326242617,0.848886068103693,0.5718086276357068,0.04635265365516976
140.0,0.4826324872693429,1.5408672785372157,-0.26892601515272657,-0.1117838257523736,0.5220386276031062,0.6787028972102944
140.5,0.42278323372186893,1.414580879543322,0.5759464837191131,-1.9314390457159343,-0.7164599652578401,-1.649686813992635
141.0,0.13250786136160575,0.019846980042493412,0.6011986092288328,0.7371480884510916,0.627814696726394,-1.2785356557741747
141.5,-0.10578857658021579,0.9677001798260058,0.13169472935020546,-0.5866720413361847,-0.09702669055895237,-1.8296849804916213
142.0,0.16206869670172228,0.8039933537838071,0.43831933619517605,-0.08664866831556353,1.2225847915098218,0.9196785383126475
142.5,0.8738603132341408,1.145849375216929,0.520811295504885,-1.7303982366093948,-0.4562340923550845,0.6800061330150896
143.0,0.1208975551824118,0.8324880102301906,0.9308093529586463,-0.1281357636217024,1.7877816129235142,1.2451131177571795
143.5,0.21022144297300302,0.9683076033587734,0.1417787886723882,-1.848874976497415,-1.2053690004475959,1.1679843717551963
144.0,0.9151881390489135,0.7173254836334867,0.624199305158504,-0.8876573305299059,-1.2148814154824694,-3.091785915235005
144.5,0.4515999350003228,0.08931078117421665,0.0694353635102781,1.215032037474974,-0.9130061295889276,0.3897389446008568
145.0,0.2716287749135393,1.5466270313191965,0.9032619703956659,-0.7531689994933515,0.640563610652485,0.6279709772042544
145.5,0.3238959679494393,1.6192579557579287,0.8643736878880712,-0.6908078655971405,1.1176152292281962,-0.043498957574179084
146.0,0.4190999313695696,1.2200257836244157,0.3150894447126335,-0.42089203593044455,-1.212848387709932,0.12144497326963452
146.5,0.3349028669869741,0.4671092610976444,-0.1258318287528573,-0.1847909508917892,1.2581865122308835,-0.8090045238737679
147.0,0.8641709230499395,0.3932301116637248,-0.48774620607016556,-0.37886445673519187,0.43998391865730696,-0.04601352294507621
147.5,0.4791412733709153,1.1839336379750485,0.7441584140383495,-0.5922325084813717,1.4171435747414072,1.4824124409308155
148.0,0.5334753250939448,1.0314115339616685,0.16116017583962272,-0.49596417675900273,-0.21242224943353213,-0.5899348056601486
148.5,0.7981826933725791,0.2922339518334316,-0.15688147418879161,-0.1491742402144244,-0.7454519671722968,2.1641109321118157
149.0,-0.0630683195250884,1.3187385245711416,-0.26385240898719503,-0.10435640901234212,0.07186634627814154,-0.6082198439149911
149.5,-0.29196013822859546,0.887723365856374,-0.47274487707493934,-0.3322886018744191,-1.043691787436545,-2.711530458977332
150.0,0.26958601596390064,1.3709088309916229,0.06070043009206269,-0.3824224534743542,0.7222168732984264,1.6447111513102923
150.5,0.7577031529942249,0.6731952113843155,-0.2188170795084191,0.5983892324974366,-1.3603947173470117,-0.9815969119407922
151.0,0.11830799307317608,0.4467181694659002,1.359738641245682,0.30270897373965655,1.2353934235081574,0.80328325203837
151.5,0.3773972250828726,1.6372499330957009,0.24618242180481759,-1.5727288790511156,-1.2427144745939436,0.09539210420335677
152.0,0.497268024246639,0.01108123423088836,-0.26582371710322844,1.5564698463900273,1.5371340597902754,0.6956675520975357
152.5,1.038278214009597,1.1847429480271092,0.5925642201398222,1.2775446415924705,-2.02298078921998,0.5075592897064825
153.0,0.18236544963953943,1.3749831162685413,0.009637540777087283,-0.5869900948365673,2.276880799855187,0.2588202418196434
153.5,0.41471989376223095,0.04705764747223595,0.057733972068624406,1.8441934020823585,1.2404124957078981,0.17573965726963522
154.0,0.2993076545731467,0.4750881746925743,-0.11949482553845736,0.6664621764244866,-0.7329907504025739,0.23826478244958788
154.5,0.9756248202244449,1.077290420525287,-0.03289670534846917,-1.008617027432565,3.8832134182128457,1.3429046151537265
155.0,-0.022466341126126332,0.5838857265111449,0.5335485255404743,-0.3432150134488835,0.25025104123687975,0.14789667316850655
155.5,0.743724277114667,1.3383515658314402,1.1372205923456622,-0.6125097097392863,-1.0499238222964986,-0.8276457705957614
156.0,1.3632958355732063,1.1402310989406108,-0.1804449550388505,-0.7532269051674186,-1.2033556080278176,0.9286421502616086
156.5,0.6989368962328377,0.008259366186519013,-0.6057167426532108,0.961823078504921,-1.6977691793039509,-1.4120263299028173
157.0,0.20567721504158187,0.5165255178058552,0.09117830490022752,0.3567765936559524,0.34247938375539366,-1.2439196250116125
157.5,0.46544666725110395,0.09907033621473127,-0.36411373913074446,-0.6549625780873205,-0.12468254765759465,-0.07410817219258446
158.0,-0.8261008545858146,0.5764668369548656,0.7214162782527378,-0.8293176882461222,-0.0456057660748085,-1.1745624184055454
158.5,-0.4000654627804735,0.5051355518339407,-0.3453208611902476,-0.48717998049469113,-0.7930060755264192,0.370323782837952
159.0,-0.023805936008791495,0.6010591888163219,0.3443981827896638,0.04486906955718867,1.3419683795864634,0.5297338704882145
159.5,0.2835716993066354,1.5789188147220403,0.4385603626366288,-1.8785476541744328,-3.1692848897962107,-2.7260901040876364
160.0,0.43691417071312544,1.6667607925665426,0.07774716445189137,0.9236012053721011,-0.2590275809046637,-0.3966562281060167
160.5,0.36950676682593786,1.4810566940199754,1.1739291734206376,0.7586889828956567,-0.2961313044298549,-1.873109543198605
161.0,0.3971418935197564,2.011976126971715,0.007694887318275029,-0.5655687359662079,0.3061765039514365,-1.218430835896001
161.5,0.7532126704632505,0.5668187340593578,0.7674792441241807,-1.7127848306459559,-0.22566683194430234,0.4590278649060734
162.0,0.6648567161621126,1.574777627444755,-0.3139861352241193,2.0666962021991737,-0.17372676344962756,0.15822676608049702
162.5,-0.3837241264491539,2.057449975417977,0.07626062274517795,1.0971704272194378,-1.3261220066345998,1.2834797533122895
163.0,0.5614802144134925,0.5837378052867411,0.5863844497183983,1.0467078921202628,2.7162284554009215,1.5536905721950773
163.5,0.5202231917803218,1.359278614102946,0.41602621272064,0.24504802127807887,0.3127441791257517,-1.0544397857662757
164.0,-0.21602655247537217,1.3686314891977955,0.7592601799623231,0.8605233530284562,-0.03618739203629124,0.4341835845406821
164.5,0.4877713889366352,-0.8644279987504894,-0.2715189836136835,-0.33686188543107887,-0.36305692941720885,-0.705144948946082
165.0,1.0470677924880787,1.0568858020961125,-0.3538290606478745,-1.5995777861080225,-0.11906623472375649,0.679640313079712
165.5,0.32454924638735694,0.1271129962035391,-0.8834802878262551,0.658715631601666,-0.8707530843016549,-0.34194209473407866
166.0,0.484977646962036,1.1682708284788377,-0.6646033729492697,-0.07881512650684745,-1.1375662214978388,2.749545603175656
166.5,1.1479502147806135,0.3723562713513008,0.47139944087322383,-0.7270920963429759,0.5908154633885596,1.9052437412943322
167.0,0.57726502353949,0.7484604675662103,-0.15636239967924043,-0.4452848687831684,-0.08552855346225759,1.7594518770375425
167.5,0.7153129549303812,0.7892535982260491,0.8918637301910202,-1.2431825560148992,-0.9753065988276868,0.4759368716481986
168.0,0.38965322345069175,1.3436406481719518,0.16783965901621117,-0.6311938294333239,0.059109571610112016,-1.5604075706847325
168.5,0.14085817729528322,0.7410727516473232,0.198987066437595,0.8298390559723308,0.9093683498459597,-2.3750443171431885
169.0,0.313851821256543,0.9549978943063616,-0.018768249424817085,-1.529520531734487,0.8210075331991038,-0.46911872136642074
169.5,0.3359011517657179,0.762655975110357,-0.20344735526968866,0.6933577168003721,0.2222904029043754,-1.5825421853840291
170.0,1.0524490088788725,0.5554769638499448,0.13874079326793362,-1.7048325251042564,-0.8767046262962062,-0.00043881532900680656
170.5,0.14200168052214002,1.3896270254877945,-0.5715784227561824,-0.6624832197108302,-0.3514357605329601,1.910454072252453
171.0,-0.05708525183649277,1.1390902704681354,1.063517989964404,-0.18442196721301768,-0.2904884848951504,-1.8887431737897424
171.5,0.42965009198773974,1.317316104493586,0.04356331876269273,-1.0949521098478179,1.0942958442807735,-0.3534324659616529
172.0,0.1442722137260039,1.1886705486425861,0.7974682172786995,0.38740413806798857,0.32107421099114697,-0.9130894548326726
172.5,0.4444592938202995,1.5313100717748112,0.7040132666632968,0.9985741364645137,-0.6094849930845121,0.21371039001917633
173.0,0.5867222761108072,0.2776066944422114,0.07647372782029058,-0.34130245757503475,0.9812974477335521,0.46864511401768283
173.5,0.9469571639233412,0.6086160667175344,0.6590737474086273,-1.7306114149497425,0.5712093097066571,-1.4723339012161378
174.0,1.1030016414647497,1.1916378220676562,-0.4482422521124096,-0.5924730318314071,-0.16978884511702783,1.468828997435916
174.5,0.4073682004119586,1.4834796037825722,0.28931826540558003,-0.46715164397277364,-1.0227112226442072,0.7620025443199699
175.0,0.19047804718792802,1.5410539325106667,-0.03651012716803004,-0.9373509510732178,-0.2604424357883983,1.0023580303323605
175.5,1.4362158270564782,0.5958134779776466,-0.3571808441221663,0.5367232345779707,1.5669534753081418,-1.441737393181444
176.0,0.12887526179283681,1.1540376841157753,-0.15869926354369557,-0.41974566332979,-2.602009906022165,1.1417892398700689
176.5,-0.09875919045438603,0.9381258772893989,0.024761184139697245,0.7685716303790481,-0.684297755299625,-0.33753190284122275
177.0,0.4129982118056131,1.0913063017524836,0.6787772586634112,-0.7977227595531524,0.8970721330178215,-2.611885461180933
177.5,0.6576454135931085,2.0049942862193397,0.32533021913011084,-0.5799447101149224,1.9097013696177243,0.5752108612671659
178.0,0.09897662203146645,1.373976040719037,0.10974199790535544,0.20194320245449102,1.2369060136199304,-0.4858338241129327
178.5,0.3790999916698854,0.8336627266470354,0.09976736220467036,-0.6111591474513004,1.7092654284534035,0.9922422446455256
179.0,0.559136433398659,0.38039672346333653,-0.3484499554227846,-1.013287480760568,-0.24175583891645464,-1.136350247995469
179.5,0.4474114785583012,1.2443997108073361,0.7607848510262767,0.4690855175342238,-0.2545512099964854,1.3106695493776381
180.0,0.6803209605963931,0.2156260966517003,-0.06544644997156518,-0.0873734234247075,-0.2649324086942041,-2.950600052974147
180.5,0.9290756443603638,0.5935647294485719,-0.34678888958762794,-0.2231424131902636,1.3162286338292815,-0.24487998210331433
181.0,0.7000980289586347,1.0267731472135857,0.8275088810336588,1.095333632278124,-0.11410687509610709,-2.479583001110423
181.5,1.7500530314638845,0.548842386074137,-0.4258325651205452,-1.5355612587674785,1.631889367870524,2.039094713900285
182.0,0.9260792134204195,1.4149217441088666,0.8030522035808161,-0.8282039835813686,-0.7126819669503688,-0.8828967541750997
182.5,0.3940596302732545,0.6167342756614816,-0.1915560111289875,0.03126042483719478,-0.006735187920742139,-0.320114803651116
183.0,0.8754994623463483,0.8313491865487892,-0.3547789082212271,0.08066617236001175,0.045563742510477206,-0.4314161963372763
183.5,0.9788956477137869,-0.12253842557935057,-0.643829420040013,0.44532294512348825,-1.7611408699314328,-0.6926106395515466
184.0,-0.4895983777961538,0.7076265531485514,0.780186492637488,1.0748720845470419,1.8904636489594224,0.5269942130211918
184.5,1.2093425177591106,1.257394767014545,0.2929982601740051,1.7682100272138548,-0.319746553218408,0.9586951816984223
185.0,-0.08464165094694098,1.8551378773997413,-0.5003907400039,0.6385166590084058,-1.6864080789268492,0.789401811658597
185.5,0.13359088233521627,0.5926573468863394,-0.4621860690128093,1.1852732497307006,0.16110057394049324,-0.10082591889448578
186.0,0.48750873455039057,1.8932909922668337,-0.463852727561241,-0.7156437508128444,-1.7936022084437364,-1.1040535098137172
186.5,0.4807873307816605,0.9862820470917604,-0.07040154109143132,-0.230650222913984,-0.37236024622440417,-0.7791415119863787
187.0,0.1879245412743034,0.7795197867996257,0.9169758240540054,-0.6274415292555269,-2.0991148882299986,-0.11586984111511768
187.5,-0.6715187492775898,1.8162856319147571,0.6339380713572867,0.6797607949796112,-0.23214849713043184,-2.186423648688916
188.0,0.5521717713287088,0.9423129315554231,-0.3029938327007828,0.08210846225303783,-0.8842074080142852,-1.8199332124963106
188.5,-0.23053608421191873,0.25272658259355896,0.22219316633681255,-0.23656523725486117,-1.719426304087738,-0.8782530352589482
189.0,-0.21871847466339434,1.022097839046343,1.358196534771718,-0.3528592273335086,0.22451369435390994,-1.1281231956229134
189.5,0.7877703286812647,1.1248901999241836,-0.6181014284593389,-1.3965403266423797,1.2534101560711475,0.15055995689099969
190.0,0.8001046447752724,0.9339090509135668,-0.19686251025496548,-1.088111855605267,-1.197071530446117,-0.29772327205249915
190.5,-0.006773747155793153,1.685078488046634,0.3904473041817225,-0.33149082274665975,0.46082224673956235,-0.9484791905377867
191.0,0.2281576568728721,1.0635586502416117,-0.6222799212430876,-0.7027033898481448,-0.4305430332237927,-1.0369157083207228
191.5,-0.1811338823114007,1.28297867683894,0.5523597303190233,0.7828887651252071,-2.3853372688411323,0.0449169072848859
192.0,0.1377073370917733,2.040200173402666,-0.7605253337748681,0.9567058660310878,0.3509701446860732,-1.8699750207281285
192.5,1.071645282982391,0.9996227490301242,-0.39559138558450274,-0.9297405411599934,1.4015516310743028,0.48854385994496696
193.0,-0.12570802822981864,1.3939535276755994,-0.20366696374988819,0.24774254875727234,-0.7956929746487127,-0.6666884518250241
193.5,0.167894089167845,0.7286633473435797,-0.4163403901113302,-0.6042547416197259,0.8365600015809886,-1.1201696437819182
194.0,0.027813109266842773,0.6117817974476142,0.6059966489316175,-1.643335393392089,-0.02660988716794973,1.6887559701019703
194.5,0.31431238433487274,1.014951154210269,1.0532851611193534,1.2238876649071302,0.2979149729258658,1.096474410783234
195.0,0.0677298396641533,1.5075564199082059,1.0432968736621024,-0.4324697273839917,0.6249419998227956,1.0669822698899065
195.5,0.25185407946540544,1.5899024875828673,-0.0008250149568935217,0.2902420640901989,-0.42708963163112446,-0.9727363045760479
196.0,0.3889629244936995,0.6536215532064769,0.3446987548982899,0.5981822475008579,-0.4613041297216293,-0.13247101355638013
196.5,0.5806289109341505,1.1934982349767398,0.7271772884721062,-0.44081270630697555,0.8142945822915892,0.43020339436108884
197.0,0.23515770685134518,0.618178581971342,-0.8015292523700395,1.7237507664090415,-1.393002548465273,0.3448716479331823
197.5,1.0519492646297142,1.4672388751639294,0.5580263681145883,0.5470385993632222,-0.09745228003761036,-0.5888415319576332
198.0,0.05696561621444035,0.7645980618922181,-0.5554025250798018,0.8629696552780527,-1.8532499069116137,0.7902910133535789
198.5,-0.8794489132544732,1.2045779025629066,-0.0895396504228842,0.42042673521161966,1.5552747415749397,-0.7517405392476685
199.0,0.279469117393704,1.3044279153856215,0.4067964199669945,-0.8852858627476821,-0.8084327015855637,-1.5379811963134318
199.5,0.9823171611190574,1.024757913972054,0.3572454055059825,-0.0073546897432778535,-0.9324651685460048,-1.4881125535654687
200.0,0.7536139997349316,0.7944775399086333,0.6374868740968872,-0.6389848742785623,-0.9150983555617587,-2.551009625143761
200.5,0.1262803150752167,0.5420933292815031,0.4683115698149928,-0.43692165526546234,-1.485103411302193,-1.0144687792034963
201.0,0.013059101546713414,0.3134311148820347,0.8638258005174546,1.13845365684932,-0.35728472950606943,-0.8988983784803228
201.5,0.17733693455588573,1.2040305948100865,-1.1589762066280707,-0.7996570699477986,0.26318690217277413,0.3878191670820777
202.0,0.2302459607842005,1.532607927160289,0.2378973381610394,0.9119478756533806,-0.9491567502610749,0.15010573224844395
202.5,0.4293566317745007,-0.3128285896202768,0.6382928660488605,-0.9521823851949236,-1.1189874276185308,1.0624094863914888
203.0,1.5253935181739944,1.1181252325919517,0.12827257175347284,-0.7019416206035775,-0.15173310965363468,0.07766510319970751
203.5,0.38716307880546036,-0.6989930237016709,0.2165883468348655,1.3567355846579459,-1.061929525080228,-1.718972420453021
204.0,-0.3992494444401997,0.8668803102604792,0.1975145807703978,0.3558081644925899,-0.2512991537747037,0.36347016899554707
204.5,-0.18326557247641828,1.4385376260605418,-0.6790762034728997,-0.5413011822765104,-2.698755908259534,0.0785057739491839
205.0,0.008377818198738674,0.8360445909226609,0.9652845464624418,0.19255846945756747,1.3498165298398486,0.27976413292943014
205.5,0.6146736473840865,1.1151035753664185,0.33960616307377706,1.3918425885952914,2.0880551351445837,0.28116491487873096
206.0,0.37932177661801486,0.5422823195028799,-0.415854468714782,1.8019426091722253,-1.7613001849858874,-0.19308071852511693
206.5,0.4817335373390241,0.72652315071257,1.3047946685565346,-0.04874877154854972,1.2275661211555133,-0.1405942560962806
207.0,0.6760616608473525,0.7661763921613132,0.27974945944301977,0.32424049236592234,-0.8281508694886623,0.10539891807145119
207.5,0.8670320744723475,0.8651617828126784,-0.8682892902485133,-0.21900196217294252,-1.234984794888594,-0.9730040444975108
208.0,0.6485960430964529,0.7582993203270152,-0.4301739802829552,-0.22715929062532333,0.3796122634833848,-1.0572754364512476
208.5,0.15518350583190701,1.2933946040409896,-0.2616499498169435,0.9301366933608589,0.3385938515281541,0.06747684333173798
209.0,0.9579445236948885,0.8302697252124143,0.30399927617694095,-0.022848040248217072,-2.0888405164186112,-0.42264981111251393
209.5,0.796021231521533,0.20220709258384673,-0.2880663808216017,0.44619919651756135,-1.4226644111077247,0.7924966008700314
210.0,1.1023901038378847,1.0465519656991593,0.5351463259311329,0.47716452746377813,2.518144033608892,-1.77414639438487
210.5,-0.5873222586278828,1.9693673739413784,0.1443405991297656,0.8883992693846315,-1.4111325882076455,0.6685165877013487
211.0,0.22814210163400395,1.338475556555706,0.008730425471165981,-1.0428619044319578,-1.0730263526784465,-0.30363562238239683
211.5,0.21551089566392226,0.5999792724126897,-0.34123244656028234,-0.8764452977703496,0.3232970134085541,0.46220056562722905
212.0,0.34746845589231967,0.3388180278094004,0.4403896504551337,-0.7692025692737484,2.6340267305814535,-1.5814702995865049
212.5,0.40518667744843206,1.5882696532851894,-0.16505983795132484,0.3869148052787488,-0.30149234743534303,-0.3770241616136259
213.0,0.2183669001829221,0.6464953955989201,0.7505077820831565,0.171371971157482,2.769694985700114,0.9919279260923588
213.5,0.8523029344906361,0.7577595156229732,0.24644436919171192,-0.6690642316323699,0.36747705899076916,1.0839061881538699
214.0,0.13161754528046188,0.6527501913282052,0.09560774882651019,1.1786905277165034,-0.8607100514672492,-1.7991426941326785
214.5,0.7504839514045539,0.8912592335409022,-0.5226251387612515,0.713646886251302,1.828885830562065,0.5329314336970821
215.0,0.31919869409051715,1.5073980762432329,0.31648388707144204,-0.45553597109370814,0.3655985921018494,-0.8547561049635507
215.5,0.4893879747706761,0.32927990346606906,-0.5918210924657918,0.23834843983004142,0.44868059321631676,0.025232295068787748
216.0,0.36385420253469375,1.2014620938360228,-0.5367728818700417,-0.8479950039308228,-0.5365452423256054,1.06681502903276
216.5,0.4436274384464019,1.952790626425966,0.8957217736832956,-0.7409534846065006,1.9653071476641548,-0.6456782888712387
217.0,0.027144195297802265,0.03370699258225096,0.4697643379915116,-0.7988164400055608,-1.539255198396736,0.10780928560655742
217.5,-0.47932602261268775,0.6039004522061342,0.24120461839937263,0.5267954797771349,-0.9658442607598912,-2.3521234099587107
218.0,0.5108969286496761,0.9558903284416599,-0.39737909938176247,0.04093510498757441,-0.6436214657088186,1.4890342099200689
218.5,0.3425064151639795,1.1886133221909454,-0.39308485512795105,0.5663372464802483,-0.4812360589063167,0.775854409310571
219.0,0.09126972259316923,0.4835532670354622,0.5159065447018898,-0.10449909648921382,1.7281825443358276,0.3309189948952571
219.5,0.42878754801033986,0.1593253169277813,0.3609243141381772,0.5470026780775442,-0.19063117453797607,-1.9143900659350188
220.0,0.11449750018627408,0.37337601294598377,-0.4767022736220174,0.25335594604006917,0.4624610377401161,-0.6926958590325811
220.5,0.12131965626868568,1.9174375742258118,-0.6956085636671177,-0.24231135590947095,-1.6345915488811347,-0.5457399744995152
221.0,0.7210213448243263,0.7258206548340964,-0.3447483692229561,-1.3511381578369757,1.5497994521049046,-0.14990867651280085
221.5,0.588755095810247,0.9114708104510925,-0.360472121233908,1.4596123072395888,-1.3563313346943247,-0.14805731185255946
222.0,1.056729876856354,0.22420498161908498,-0.21543790121349493,0.9440095552201478,0.4619339168195586,-0.31981541295229304
222.5,0.8394554670860113,1.1743381458258741,1.4609900638219675,-0.7752043202958256,-0.6020075688487274,0.546761191470046
223.0,0.674311994227063,0.8340006236870928,-0.5997841633559906,0.13974125926136619,-2.9961366450292366,-0.4590691385525011
223.5,0.18286221700599328,1.0165012230963342,-0.34992831661249785,0.6711039837656654,-1.2067648176761963,0.14403108259706815
224.0,0.1733581061524413,1.1324053681629735,0.7686863218681599,0.02481945028697398,-0.945373759750435,1.1418542628841017
224.5,1.3427376178706465,1.1282915168519327,0.24872422980992603,-0.7851409860197575,0.11586451152031654,1.5457148522924105
225.0,0.1963494703923404,0.893543677843153,0.530142800145696,-0.7208205412513888,0.27390139030352423,-0.5870810704195075
225.5,0.6719023111440221,-0.37742097323215507,-0.06316320886233262,-1.1912935440257562,0.320499718218308,1.2955456310707838
226.0,0.6338788454770246,1.2093386710804122,0.6384505839528823,0.210767111095961,-3.741135507444258,-0.7139819841571806
226.5,-0.021192256813050148,1.725967986820306,-1.0781841673002373,-0.6108661186054785,1.106211141934308,0.02215919571413835
227.0,0.6035103712641063,-0.05751439143226156,0.09886265525779683,0.10637244990409739,-0.6074287333760244,-0.4570277273221812
227.5,0.49694887545215344,1.0126367013902935,0.48694309906587785,-0.6984329990039072,1.0189366217709461,2.616726365679561
228.0,0.6888763844487202,0.6546752890318094,-0.3404487627884813,-0.275208621529315,0.11778407624309212,0.3368288728227144
228.5,0.3682155132236077,0.49047420008020565,0.7213229498874134,0.11319047072159727,-0.6018462411656547,-0.6231702533820076
229.0,0.5142373733053126,0.42262577348069785,0.6721536141094397,0.6729260863999714,-0.2010410625064291,0.22920979108671682
229.5,0.6713790100976674,1.0350639204341658,0.501809538409627,0.2039625363405876,0.9683754950211287,0.2406389668276468
230.0,0.31493286815022586,1.1988596827852043,-0.2282328751740954,0.9312517736012768,-1.1993043773193086,-0.09143293720492203
230.5,0.10417480481605434,1.0107218356354633,0.4234838126315173,0.3338735867778012,-1.6865298338463488,-1.029541336885858
231.0,0.7862049548559598,0.9469913239758897,0.7628445284136967,-0.1452065765314245,-1.3951371761289015,2.323448400578662
231.5,0.33613065911656964,0.8154219969163217,-0.06910952823082839,-0.14224273914268742,1.2711338527882203,-0.9297264298127328
232.0,0.26507400811875376,0.3468106864285555,0.22661008252037243,1.9716493795476167,0.7235681972854202,1.674824836768725
232.5,-0.49643658248366385,0.38355660458357865,0.42155160529590874,-0.14378126552059126,0.6817346254686354,0.9947775823282752
233.0,0.9256090822573,1.170870622646581,0.16376560004661286,0.09974074153999926,-0.9837112835837865,-0.34779323449457517
233.5,0.6089482044394897,-0.01989143934420745,0.3623648538378784,0.8295500588712296,-2.6055013696069445,0.587544049696468
234.0,0.6152619375178536,1.2190013899312906,-0.1848935806409186,0.49518067670538246,-2.86362523127522,-1.6712795195867196
234.5,1.1529645412872171,0.26797863618915385,0.7423121206222076,-0.6829541831158563,0.48876447325937883,0.3657120688169872
