time,x,y,z,phi,theta,psi
117.5,0.8542736346930307,0.863764347336049,0.42309274384016626,1.0164852844011942,-0.9158212314497747,1.0403786160158506
118.0,1.307881686670506,0.5350087187240993,0.6480478617403532,0.9190757744810031,0.6849471026220635,-0.5889990009593128
118.5,0.32400561665572214,0.9400804365746457,-0.08958036355191817,-0.16249962072624857,0.39574180001722203,1.9542422906870895
119.0,1.0817596700533851,0.6449630480971023,0.9551648646391633,-1.019320861612022,0.9790636068019822,0.7392694773515835
119.5,0.4577373775273827,0.8054974312316562,0.5096414708191224,0.9987083310505215,-1.5015678530839123,0.2843138640052392
120.0,0.3928812648240817,0.6188772454524357,0.33989702128116706,-0.4168886459409411,-2.1852365039349806,0.7749244395170991
120.5,0.7521721707402176,1.6999425793772294,0.08658795300099933,-0.6045085304383598,-0.2896644553421107,0.43036995582999926
121.0,0.8839688169972828,1.7363013861470358,-0.2560307412435093,-2.1998435648569554,0.46235963133003893,1.0257800089126747
121.5,0.19109932075456879,0.9499797270672842,0.15689633515867052,0.3850491770952318,-0.05613266469301931,1.8446500419315095
122.0,0.017915553641391302,1.7335412908453112,0.37076968438544106,-1.3565684718562065,-1.4111561137203077,-0.6601004822289059
122.5,-0.2618689180869197,1.2911373613230237,1.2789107850546553,0.010398026069736901,3.3077141808851027,-0.38233818207054
123.0,0.0016848238964166096,0.7694923001927075,0.39974840672561884,0.012892456066818034,1.1219939285660567,0.5906811641831229
123.5,-0.10873729917386554,0.145360330987524,-0.35400259508547677,-0.43894057533734554,1.5764290772885146,0.8104374776951697
124.0,0.41843062245676155,0.5277536628568926,0.510050091763545,-1.1501322866165413,1.1848769526872758,-0.3285800519392199
124.5,1.0896213916607986,0.9934531044276415,-0.5830507803211333,1.4030064397142483,0.6295783848959386,-0.9403079416282143
125.0,0.022990518754419986,1.8661384687398597,-0.5920006670603479,-0.5259203821943761,-0.36832985334390295,0.2999370812078525
125.5,0.11911977948601116,0.8156402702098815,1.0075521371048157,1.2504646010293563,0.26469630036908154,0.09698786801294126
126.0,0.24757698929586572,1.9371558054267735,0.3757776426626042,-0.42959724175988556,0.12849534797039638,0.4515993402512495
126.5,0.8127487472413775,1.6224516982392965,-0.48483595000962326,-1.0637841893538822,0.4433566920702163,-0.5036016685283552
127.0,0.7639963255893742,0.7550503450393522,-0.6238451402986389,-0.04876591289336268,-0.07761292894954384,-0.759752414744332
127.5,0.9038438162151623,0.5703775424365488,0.2623090221055321,1.6161719001986232,0.5590409007790196,1.01180705291047
128.0,0.39558887303899726,0.48442189149881415,0.8004766617970798,0.060676202105125004,0.38280326458462866,1.6807335621157633
128.5,0.8078360118673664,1.3117077039980094,-0.25427918079241124,-0.9255268381917524,-1.4781434798046675,-0.8497880182807713
129.0,0.6132491630398313,0.8088261137181987,0.5987589345537696,0.3938586086328527,0.28914481218798516,-1.8418781302188192
129.5,0.5932254782591448,0.6342839413309367,-1.4409855490513146,-0.7876786227978148,-2.0903141630780424,-0.48513028487386384
130.0,0.8291203843552298,1.5004192658063307,0.9062815094506986,-0.08071830269554617,-1.3499802701154935,-1.5446438702060852
130.5,0.39389584382089793,0.6086959483149705,-0.11742859221864449,-1.746252426500331,-0.17127837540797308,-1.638381635420069
131.0,0.7772213795933346,0.9558950241444821,-0.5666605206760591,0.029712724575267024,-0.9270160314777591,0.958265176190119
131.5,0.2970193066294342,0.4763781508224182,-0.8446748524790924,0.015484553237814391,0.15973840981303902,0.056857681018068665
132.0,0.8669054979155645,1.1436989644118891,0.26789077770815256,0.15889653787261965,0.4655303059529427,-0.8163330721115197
132.5,1.3931437070553114,0.4405382534620353,-0.35925261530895064,0.1025575716467795,0.229038499879487,-1.0455038320843366
133.0,0.16587584691618823,0.5047873655102666,1.3378926365869122,-0.6269300484984557,-2.8507706633994983,-2.0252168962166137
133.5,1.7453334827678229,1.2761415138661192,-0.14218367372380464,0.19828582498204697,0.017543060005989222,1.7449131225584447
134.0,0.5733387038387782,0.1530953265922993,0.2289319545169191,-0.5340973390961754,1.301609844687344,2.239329550021428
134.5,0.9103945824872205,0.8507465859440069,-0.4506143939138279,0.9560804256568435,-0.6462779981591285,-1.7299811424809357
135.0,0.08367290281589246,1.5584232548078174,0.8167903796695302,-0.10837201225550869,-0.5486080589028701,-0.631265774527421
135.5,0.48168052338468564,1.257682953270212,1.2449236332622369,1.1303623538703897,-0.8852090643479344,0.7756339748224017
136.0,0.38622387232628047,-0.016355083601604647,1.2856542718849677,-1.519781143518301,0.033015379109090415,1.7023038902934748
136.5,0.04905356004195177,0.5468895761249193,0.638257531236488,-0.48730194432110563,1.3656640709917467,0.9842645595217565
137.0,0.5020867582565433,0.9461107017805179,0.4257207239213573,0.2144137131004081,-1.4411251579020499,-1.117894393057848
137.5,-0.01545216317184922,1.5542634104804582,0.6940940212509188,-0.40027763776800773,-1.8420676897409878,-0.11654123171078702
138.0,0.2453904429700796,0.2338116195260923,-0.41910669333268197,-0.4316091126486058,-1.9202527468438706,-0.5522604380915752
138.5,0.37062669189447095,0.5506652596086568,-0.4056311301434104,0.7365018223143085,-0.5695825651294922,0.45176073536300976
139.0,0.42889609107555515,0.7638769343343337,-0.486572511136732,-1.8020402704676926,-0.27628479718306076,1.519466780253435
139.5,-0.06695631575953143,0.6900866639021446,-0.609618119748859,-0.01834196626600132,1.265547398484951,0.06011313077996054
140.0,0.17855596140647537,1.138874508773139,0.2727799242594096,0.055189903785798244,-0.7689906354782376,0.3082739124671672
140.5,0.4680621612498417,1.9342385476546902,-0.17486963688613633,0.9756641668673381,-0.6461770658648409,0.25603855565318034
141.0,1.0240827139246989,0.00010155351035301408,0.15991682765694987,-2.6811959402219125,-3.1860426704142024,-1.999767360242908
141.5,-0.14804951379067255,0.39659947644496407,0.8271191507569864,-0.9253392187593663,0.42694167161283963,0.2979196410654079
142.0,0.3784692290805559,0.22523701157357523,1.0253441323944128,-1.1465186868784756,0.8451066072639726,2.016309855397829
142.5,0.13049134057142758,1.6846788480090629,0.41879133583967304,-0.9690447115929414,0.9099633273819772,1.8791285522976697
143.0,1.2468697007100755,1.2247396896224136,-0.062189282669147306,-0.6775352808814247,-0.6693858397362729,0.915765977397859
143.5,0.19427967637490942,1.0398378814203166,0.1523159399628461,-0.17250446502268124,-1.01736257204083,-0.19764452961586057
144.0,0.8441187097694702,1.8980698651553163,0.974413961841518,-0.620589446577436,-1.1051125764483822,1.0215826979658977
144.5,0.8196975192973707,0.9056406380472279,0.6636222296022232,1.0050470555795141,-1.0718940543881095,-0.8599300277967686
145.0,0.850987234942207,1.4447726970389403,0.4473201795700956,0.9697951114897788,-3.1651219003816333,0.5364146429615397
145.5,0.7099095721872755,0.5844318875255146,0.6513672646123082,-0.7779584612505726,1.3770575115188064,-0.3743113447381715
146.0,0.03642589575676519,0.986508396349724,0.7437057234839741,-1.3142982169888122,0.5396054356827735,-0.4498177799400888
146.5,0.45501073574124035,1.2384999837462778,0.2759179547534925,0.4810718804092501,-0.8199706131466862,0.7187234890499486
147.0,-0.17668554552198756,1.46950433519308,0.43612904443390743,0.017873237237363546,-0.300624108917954,-0.34620282863810287
147.5,-0.530021657882531,1.3872616403060596,0.9727281913831856,-0.30379176622498283,2.1823067485128855,0.2689134647196897
148.0,0.9633542914712975,0.669186413325969,0.8421053932059062,1.2892095315225969,-1.2770047836045066,-1.4378000610499027
148.5,1.1813251458341207,0.29845512560845844,-0.23666309354041126,-1.116996815747932,-0.06911048011571973,0.9689619240408845
149.0,0.2368626691188554,1.40415175179513,0.7157086142544564,1.547104206183092,-0.5788843242126613,0.6537227013961344
149.5,0.6928728977202273,1.1066179414661286,0.22205939940890568,-0.44101629423435906,-3.050922198808924,-0.0017887397514440538
150.0,0.5517798840833085,1.1085873671913027,0.16997756282505463,0.5225825898948592,1.0262359321226209,-1.548520465007379
150.5,0.6971336951274163,0.48553588590151925,-0.2951118537989535,0.13178109317872957,2.600922163048757,1.1370127034662645
151.0,0.1974630505685831,0.7107652909790747,-0.029477968049058334,0.7587587872440583,-2.4816934651333082,-0.6039151140497216
151.5,1.1684652577801546,0.6692099209962116,0.6139338452001477,-1.0307295446628584,-1.759215281385647,1.6768403188672119
152.0,0.7601742113061555,1.2748969935210515,-0.30590025783831637,-0.7399256768740902,-0.08474320767025638,0.42225912885016875
152.5,0.27056722198039784,0.520331032957041,0.6626625032716084,0.08271163462049186,0.029717456987047974,-0.04017007636840428
153.0,0.19109786469968457,1.3357804949848062,-1.1725516234660553,-0.8751667596451808,0.8677661807703381,-1.4011217986714635
153.5,-0.14192774160230048,1.7124085743542883,-0.08746967510873671,-0.785989976720435,-1.3496376907523278,0.5753774326449625
154.0,0.2168443669615131,1.7251731869604667,-0.22337440490123223,0.26324116081116333,0.4156986819623084,0.5560227744753479
154.5,0.3304963795878628,1.6476753622757219,-0.11478157406224965,-1.3784727620820152,0.34175280641339956,-0.44607554169887387
155.0,0.5950311813221139,0.8047106400878936,0.1892249657619423,0.20776811042410917,1.9080877351896528,1.94593893872502
155.5,0.2580298031499111,1.3504771836725689,1.0900242664382396,-0.10862879660642885,0.5024374572755823,1.7928227054934258
156.0,0.39024585372626863,0.8371204950329226,-0.2873720509612662,0.029003632077978375,-0.11067165541083496,-2.9708046949933653
156.5,0.5147834740654865,0.5534397880840521,-0.3515404990780892,-1.0430861918774812,0.3341147957207664,-0.39624330203586083
157.0,0.834811499872975,1.1486470178889299,0.19038410661483185,-0.11492505674746378,0.6936178123688352,1.2597209995717722
157.5,0.5796958160731183,0.28788784820195135,0.8948638968389351,0.3058737387901317,0.6998916746668964,-0.5689506606941066
158.0,0.2380225868344032,1.8829634734755598,-0.4415471887411954,-0.22665847149110538,1.0824894586259295,0.7721306243655014
158.5,0.6928395521675712,1.5180229620614423,0.019780375084078733,-0.6943546496112204,-0.4000348989293974,0.9647121061248813
159.0,0.4217482740115652,1.1939234410787816,0.41286713816472176,0.8435061088152667,-1.670863876258639,-1.306840448327985
159.5,-0.3711367610277915,-0.4086570623758573,-0.24650327815870282,-0.3614114186761487,0.24144550842530038,-1.980917855196073
160.0,-0.17764750077456126,-0.15960160517196453,0.6121682349397017,0.5664941390877984,2.2930228753999384,1.8281199687442302
160.5,-0.48347843447936323,0.01101413059479317,0.13565926974441844,-1.4770408894279154,-1.1967334446603084,-0.018942423566468015
161.0,0.23872706742041316,1.0894047555236681,-0.3975387679541031,1.3659431592824507,0.8230155432914728,-1.7773603576121262
161.5,0.13422182688959877,1.9591806090211064,0.3399064839677209,-0.42519273689803805,1.001366709475454,0.9787768603430369
162.0,0.2081115196348427,0.823334752628039,-0.03843023167516385,-0.16398745313750998,1.1104658538603198,2.3885766760787734
162.5,0.58317617200108,0.2810865463219032,0.41636557631574694,0.24978554281202994,0.5724578527135828,0.990645341878746
163.0,0.7767855220301436,0.7440921782212064,1.0726869209811525,0.31690426300312513,-3.5449071174303555,1.1073661495169491
163.5,0.18640201247143864,0.779113068297104,-0.35838870794250594,0.5975671567767573,1.079947794499523,1.7111443986346049
164.0,-0.46830479535992153,1.1335304649938382,0.27883608400422105,0.744656080457617,-3.5965017002744615,0.4034800183486428
164.5,0.7212532525973401,1.1861960107517078,0.3584966049693582,-0.045502520307143544,-1.3978153500257584,-0.07443669493933407
165.0,0.7655409985709848,1.405321640240003,-0.8642689051885852,-0.7685210436625446,0.6233199048408562,1.9434584655841423
165.5,-0.1975333852243577,0.9277371983238197,0.5693345418922238,1.8359254966013625,-0.728619491780075,1.8914437410408862
166.0,0.8214584375750743,1.0805454084801422,0.26462408078176103,0.06647464047505991,-1.163514583132523,0.8971838434076976
166.5,0.7832326987488104,0.6763575193841782,0.6667971587533073,0.5883289168476946,0.9692126623297532,2.383255442032868
167.0,0.565049991029689,0.27050338346888003,-0.047448414004546524,0.17524284873279836,0.16464063772090845,0.12844533264746305
167.5,0.19311651188051063,0.9896637140094309,1.027544444645822,-0.5213456891238465,-1.6159700417805425,-1.4270012983288687
168.0,0.6877071329737737,0.5755349512197978,0.11205161175706124,0.7131744786021685,-0.7471292644909453,0.7420303879561044
168.5,0.380851621112558,1.1959127460941636,-0.318444024191151,-0.45444208538358644,-1.1473073719499634,0.5083139569831107
169.0,0.4607234376903776,0.6102393889093435,-0.310813289801627,-0.3274895053415461,-0.7323504142446096,-0.4208908597310526
169.5,0.04950298978477541,0.8830458768696555,0.49421270840114806,-1.2536967235306018,-0.895000846119641,-0.7224944771566219
170.0,0.15108713855087458,0.7498110592116382,-0.3546138440684962,-0.08546843809938197,-0.9067534947983169,-1.0089651120498335
170.5,0.5742826742953598,0.22582644337856161,0.3571130697729402,0.029376176922633307,-1.7538718193276288,-0.10888947960312169
171.0,0.8097868325124058,1.254892380871175,0.11840469568825282,-0.15896265808629717,0.35694602108925,-0.4457283524786644
171.5,0.11288229182479315,0.888838041407548,0.7800693826988889,-0.2431789276075687,-1.9341168585784447,-1.6649257108254865
172.0,1.1467922954440262,0.4965480555755849,-0.11731383471728973,0.8341731461872463,-1.4804288955966247,1.9137885275949718
172.5,0.3411784677935933,1.0638321869674934,-0.26154491338832225,0.9901445184740459,0.9857258686814725,0.7764737332465561
173.0,0.19966536189018072,1.687802287201126,0.16292497904177683,0.24188582454183985,-0.02043435369991055,0.7331054185055346
173.5,0.3705835501091609,0.7595333821952446,0.8760386590935718,-0.7144124258611867,-0.13912826195766553,-0.4779004649636985
174.0,0.5626781905606206,1.3364451374073456,-0.3839181098364555,0.9247454733860773,2.0007762849633806,0.6124626127036216
174.5,0.823529578613639,0.016416431598221926,0.8788243850859052,-0.0994692702947152,0.09305485631574145,-0.4873086359245508
175.0,0.24577604925582516,0.6499451894508013,0.0694301342237637,0.7848203697956174,-0.9617164096319839,-0.5287920588280336
175.5,-0.27833102273400745,1.1206275254261253,0.39578598880042004,-0.22942299098903204,2.071276313483262,-0.7972252027362324
176.0,-0.23283541171041677,1.161431727723424,0.0687198851124943,1.076420388109534,-0.05287102535501263,-1.0520457572069264
176.5,-0.18698912228123787,1.6882509317942018,0.48537693355695777,0.8601881188309093,-0.8919099301178708,1.4883250080922406
177.0,-0.14219870602792972,1.7518748221943607,1.4937219149700391,-0.3962175837325981,0.46418976626210845,-0.20559061746266186
177.5,0.7547914667104324,1.5654524048809506,0.05528201369495492,-0.07943109406283282,0.577452965987624,0.04888956178067126
178.0,0.6343936725434905,0.5771355518084755,0.2505793435978277,-1.4526727678763554,-1.3953220764614775,0.8412118721588027
178.5,1.5127435028594898,0.7143170526807789,0.9736184915769466,-0.02823705189174952,-0.5189735307181382,-2.3974364496608542
179.0,0.36806779642935916,0.46741542947759657,0.3719680281501696,0.6738342189851388,2.071446103249683,-0.24314658716467782
179.5,0.7435064282309294,1.5799379451010662,0.6829261570832671,-0.5326156921263899,0.8537738980092429,-1.8722491628190598
180.0,0.574162854472279,0.25941523551541046,0.33799502280524857,1.0658918571183131,1.1815581329313254,0.4163949234148744
180.5,0.9245446175350229,1.4830531488234526,-0.5463451444264795,0.4757566757635754,-1.057498907068247,0.10415386946696914
181.0,0.02149434217229168,0.7861540851475664,0.10375343509003326,0.03741039352631875,0.23654419290465478,0.6348196881327913
181.5,-0.3633972789143789,1.3467157179783424,-0.7899369264283647,-1.223595570692364,1.3300426518552841,-1.3107106271219235
182.0,0.9576547507647061,0.6286453291238754,-0.09696539556914818,0.4116977872891834,-0.747161952470164,0.5706549456150971
182.5,-0.7072338247464911,1.038415885999358,-0.9109406659786654,-0.7941933973799573,-1.4631242926264243,0.6819197751368414
183.0,0.7658150580656016,0.7710449784501399,1.0018162718347563,1.7207143012512547,1.062771873544328,1.5109567155317185
183.5,0.4193774291005047,0.7880012523011071,0.6629007020245326,-0.2725334485604076,2.632440455346627,1.763871274459284
184.0,0.056451442207483216,0.859985401517191,-0.9118460490720042,-0.5729691200830669,0.19394051715332344,0.10038946572331345
184.5,-0.18324035898374047,0.6351644092605366,0.2090227206324701,-0.6480436326010314,-0.31754157427442853,0.05353681836881535
185.0,-0.04142524315798224,1.1777191013965218,0.17975362619589413,1.7143956651808676,1.5308202283835255,-0.4046948685629365
185.5,1.0666756724508897,0.9792550704565308,-0.015832890574532466,-0.33124459903038794,-1.3214732757597925,-0.8512264998982707
186.0,0.05590027666063485,2.0192835018840634,0.5604582362946011,-0.008312494631237968,0.7116452992577835,-0.7775948386039462
186.5,0.7988123696389064,1.508280086342428,0.5467918011966679,-0.6848146614912592,-1.7596188872763459,0.3288446188762622
187.0,0.6312486907199897,0.6308114176857684,-1.0162211843657432,-1.2648426679314662,-0.7333898485368766,-0.4465695921903247
187.5,-0.11738580942606314,1.0232861148909465,0.2820383028705207,0.012303975657756955,-0.53851986502922,-0.676250727762074
188.0,0.7073768625154986,0.2589578889040426,-0.7385939913110209,-0.8959308753985165,0.7810396640502111,0.04920058540672681
188.5,0.083392242631322,1.368748105854782,0.2826646618136654,1.4866792820596033,0.0726949978673167,-0.6014628339943712
189.0,0.3695052324393182,1.004419968504954,-0.08582823280602753,0.6715141469180493,-1.1265923933747917,-0.05767751691694245
189.5,0.8025570072161317,1.295211770791509,-0.4788124488329713,0.012173031218411304,0.5941627906666951,-0.031851785059845344
190.0,0.5320003066904793,1.7636512527240342,0.48232315717244384,-2.2733706618407097,-1.7169070100722366,1.0933421786981683
190.5,-0.04601045517696889,0.7812570758121016,1.1199997993179809,1.7354619523071297,3.1684923777211194,0.40765440197197395
191.0,0.1528773014988792,0.8702467581209526,1.5402636211887328,-0.998037897877325,-0.6628846777870632,1.177714650360376
191.5,0.3644106945982143,1.162081307254127,-0.3878122254318341,0.28508114926949135,2.5526658417391417,-0.12361720616495088
192.0,-0.597493240966366,0.9810703187941671,-0.4682963728486926,1.5015576044909922,0.8891977669116793,-2.4449635922446653
192.5,0.7606223842679627,1.0498642466900847,0.6157854914089558,0.7223512442960832,-1.6099296786515886,-0.13247701198874745
193.0,-0.10078157044721531,-0.09667186083992962,0.2819943840396034,0.8504032026193927,-0.23681734833659468,1.233133778817804
193.5,0.29924344933914093,1.485021515403582,-0.1237465538154387,0.8130920530271034,0.6602395637657064,-0.15622834051466356
194.0,0.466320238239119,0.24930643842817313,0.8268652293249075,-0.6746403696785643,1.37145052749368,1.4375943987934463
194.5,0.5918218075917059,1.8400506220022599,-0.0353952947074096,0.3316655165608051,-1.1905734361965845,0.31641084798336405
195.0,0.862604548852218,1.240760701870086,0.4382734301370416,0.04996135114113137,-1.902871241754523,0.45770080245989625
195.5,0.9020575463119108,1.110817152574435,1.7547943553827805,0.4905904201941411,-2.168039428160926,-0.09431992267793946
196.0,0.4455315770436473,1.046936383928112,-0.08439608855417208,-0.24160599821285575,1.4143586297814614,1.5641662827793825
196.5,0.4007823778957035,1.106763990351009,-0.24145211808747147,-1.5019768926201709,-0.29221724620621936,0.12924897142777664
197.0,0.8043752927070159,1.5774949546963846,-1.5662711178208932,0.28710988405374627,-1.5955731602657426,0.8347801928418797
197.5,0.18478003335864562,0.7097997734934289,0.8036893996021424,-0.08318514416026793,2.0553428215741656,0.73036902068023
198.0,0.0017154148793133706,0.987978628563756,-0.12737560864489744,1.8491568067325999,-0.8152920044588605,-0.08448299797024221
198.5,0.09639434019291121,1.3067789522441906,-0.07877178797959933,0.1733598292145855,0.5709044316915108,-0.5073502967051434
199.0,1.154681864723828,1.1802110761157685,0.16504052037357378,-1.1106530833246187,-0.5300435423878627,1.2243178410709394
199.5,0.21075617947559586,1.4704567415562952,0.3057623398017501,-0.4852229856532212,-0.5666286684277475,0.16844210097726284
200.0,0.22430984593588854,0.9684536533396897,1.0227020569073182,-0.014083178153828493,0.3664001528809321,0.01276628244485823
200.5,0.2390187497153117,1.2142858453598915,0.46879050810153655,-0.5170127799221247,-1.6165217041572981,0.9760248211761297
201.0,-0.544722715670746,0.3350541094876206,-0.5865110175199597,-1.3973198303216343,-1.6330900771913812,-0.0339879541293512
201.5,0.8191722842750703,0.9931599609634149,-0.45055648266649145,-0.5084902649848909,2.173855008426074,-0.38462673558783017
202.0,-0.623060842535986,1.2394959388762592,-1.2274620044431055,-0.5161392556728603,-1.326767463942473,0.22349353625957602
202.5,0.5994931326898563,0.6877886779227359,1.3666461107253787,-0.5858494012452105,-0.8581283597564964,1.0224184141052417
203.0,0.6301379332594006,1.0967188223303863,1.2248703795285858,-0.5021857724004579,0.5170959054677702,0.3172099944593097
203.5,0.0656503856614693,0.3270040032118666,0.12335386192199915,-1.0916546602684936,0.15208902864782672,-0.5147348032363822
204.0,0.25694296848961584,0.8881317452173463,0.24581586110624898,-0.9877014302939374,0.5414925927008145,-1.1072515376775256
204.5,0.26442063771909297,0.8144017471767391,-0.24204049516525034,0.03631966946189799,-2.312666684528688,1.7334594557198444
205.0,0.810112308397291,0.41763710231235757,0.36615851643247266,-1.0356414465663837,-0.8690828110442761,-1.0916794717822065
205.5,0.8225381903492354,0.535031398865732,0.5531327145664479,-1.104899652615838,-0.7802966364629591,0.8765966038929263
206.0,0.6846229745299944,1.0316022410188583,-0.7563646423102237,-0.06595065512801757,-0.5951572686035673,-1.6325304052066152
206.5,0.9365208166772321,1.2013834258105,0.6720159524738005,-1.341121673239716,-0.303397274887542,0.30924345643918344
207.0,0.14541247924826517,0.2669804422730032,0.8541036673902753,0.7849657808233851,-1.5629765226843342,-1.4472851900509427
207.5,0.598874004633523,0.09638467096267755,-0.4688215614249375,-0.41616347952540234,-1.0823562217183336,0.17442026303150301
208.0,0.5126933525415587,0.19728495537768542,-0.13277364246258527,-0.8492921619286321,-1.070437022851157,0.117076942957885
208.5,-0.3307374665668713,1.416550112880664,0.5995701544345817,-0.4408814746566617,0.6548038565946901,-0.09890524672348673
209.0,0.42569232841027477,1.0774888449108575,-0.6316653685734639,-2.047923144429292,2.638081271606257,0.23291503376449285
209.5,-0.5446770315360404,0.8922088029637102,-0.08627328890068692,0.9169544861114863,0.6756733377859014,-1.68396723166537
210.0,0.7874953167902308,1.0997493983353488,-0.2760814643554807,-0.7097649027781079,-1.939655749903225,-0.8228271872110217
210.5,-0.0504928056918022,1.074626465644082,0.5890584853305845,0.5038155578435245,0.9622849858533795,0.7573137396659945
211.0,0.48000950347428223,0.34581005331315473,-0.006228225907163931,0.24174455493706917,1.8911459472078573,0.5296749864018216
211.5,0.39410733995824837,0.38305247998407255,0.31876674051412196,-0.09510465285502273,-0.8356575075460662,-0.9629516195669934
212.0,0.27868401799164166,0.07489826014665601,0.5556462923113623,0.7902007180802063,-0.5463208188116282,0.22499534433298668
212.5,-0.2416781389721565,0.6880025693234686,-0.4011454615648949,1.1258449047358625,-1.5355850776537177,0.6085401431393904
213.0,0.5324570143300968,1.6579682403109794,0.09347932401883324,0.5214558329190774,-0.0058173315940291265,-1.838300506459567
213.5,1.6542820744360516,0.8292084207401139,0.3544117139132076,-1.6997077897862647,-0.05653475974526294,0.38132899435203305
214.0,0.18065030599164533,0.08735182309732892,0.5331737785541732,-0.3065317125463641,0.7846791732868705,-0.1692157998947715
214.5,-0.5254286696171963,0.5650992942008826,1.0572714707872983,-0.09752811894372068,-0.06219422488966142,1.2524612569279816
215.0,0.13116203060024811,0.9828425210858338,1.095764130744308,-0.26283236299235435,-0.5638796119684663,0.866209208520142
215.5,0.474499745598452,0.7987392195077258,0.2957226687632743,1.0641576671679163,-2.1051952125037676,0.1764954252370939
216.0,-0.17563595720121794,0.03919279744098392,0.7319333692603456,0.4014605220835923,-0.6343965978860358,0.051985605689824285
216.5,-0.20337405947519438,1.6476012156096282,0.4598807650234696,0.5447346879484102,2.3968078635170693,0.6852196860016245
217.0,0.18417606760241795,0.5335312149250822,-0.17349107185179952,-1.2668525003593245,0.005299300400702936,1.9967391032755801
217.5,0.9961950457005592,1.2563837528901185,-0.2941108006479744,-0.5722610072459273,-0.9960941595872459,0.9659029687799786
218.0,0.36311349581361446,1.0232336687908639,1.1775476723519855,0.2754255369878954,-2.146339664921555,-1.4353875121222601
218.5,0.7416338444202124,1.2374000364977782,-0.4528327123730121,-1.3096962827213259,0.06566481847479136,-1.461935748281988
219.0,0.2587305614127058,0.6654588185337943,0.6937109490963191,1.6363830848476646,-2.474832094566403,-1.0264255647720846
219.5,0.4006614131281003,1.2583493896437616,0.025272866537925626,0.6278027480562859,0.714805151947145,0.22320859118206307
220.0,0.5969178511408783,1.026335455607507,0.20794285396710627,-0.0866786676148241,-1.2327212493276498,-0.6637575791005769
220.5,0.771239373406762,1.039828961666478,0.26054568444284554,1.5086122074598538,1.1389409995692072,0.9225238455538056
221.0,0.40276107045822235,0.9519646950681331,0.2715468415086468,-0.8401298076863738,0.9138130627142131,1.0224710160526178
221.5,-0.05450406905060623,0.5864343730504256,-0.5834866526659896,0.058748651544096725,0.5580627473507562,-1.2110219658980474
222.0,0.018727365254519457,0.10850957300048425,0.5619212458363995,0.18731097263905908,0.5117729846141403,0.05817267943514011
222.5,0.14507301324501548,0.6765788719415681,0.04356593167977099,-0.8911982594919167,-2.0110584774895837,2.6217688537301256
223.0,0.6054664806955841,0.3504941305678655,0.6058648238671492,0.991518263274865,-0.8759519419564181,-0.5433735603714338
223.5,0.012268880512654456,0.6236041026029828,0.3042070251803504,-0.16421337750020293,1.0192886550054903,-0.5585054781690615
224.0,0.42678062197030286,2.0040523418096305,-0.04013076794748882,0.7921426563869799,-1.952199352753648,0.22266337685091658
224.5,0.3238558972274121,0.7783714304598274,0.03727396083303047,1.4315228664827393,1.6345915628766585,0.06719156961240424
225.0,0.5767627725648248,0.9532031971703732,-0.17429569390394378,-0.028582536233822273,1.9119389728259966,-2.686282135755314
225.5,0.38641341329981926,1.2314681324228705,0.26231293326919475,-0.1841716752726838,0.44440229618329824,3.0652958170758806
226.0,0.3670863593824437,0.8356030450455469,-0.16410363385361387,-1.787283710057859,-0.13331460042649593,0.9999035920375056
226.5,0.4802166245368872,0.8883805285538218,0.1672150054030239,-0.8550735774024197,0.9590731827842127,0.18275402725054812
227.0,0.7521342428109837,1.2707349972427129,0.3255356292730173,-0.016869147855552116,1.263204411198668,1.132649491395235
227.5,0.5589576962054008,1.8261200518252216,0.6713431515208038,-0.6729708075507023,0.21222318880980912,0.22210497450032318
228.0,-0.21553726583971433,0.9985024066601033,-0.3902986631074897,-0.03121774293425652,1.2671201028873518,0.5422118408192347
228.5,0.8543228856163723,0.807694809671375,0.688374136977467,-0.3041231784707542,2.0480690116826428,0.3686972369496309
229.0,0.45937790955999347,0.7236178674413692,0.776460339292804,-1.0047619477504375,-0.5430256028983758,-0.955272652140675
229.5,-0.7224645198235058,1.7711230237386628,0.41214984528011556,0.11016389822562653,-1.6305297849169973,0.49462678096652146
230.0,0.7845802241750304,1.6821423044090467,0.3890761256675429,-0.28855740892972637,0.19383615447576574,1.3908720961834766
230.5,0.4430823906597681,1.1168438735625432,0.7149001184371483,-0.3603622404250817,-2.578397303334706,0.9937781955321374
231.0,0.866832238836183,0.2157867633320567,0.7930087042130347,-1.4079158890037302,-0.03422990162816677,-1.5713696276369502
231.5,0.4503673338017725,0.4612226710285316,0.4066911045067356,-0.33036944750339264,1.696992494202027,-0.10300047098063055
232.0,0.13874374466588857,1.0481259002145604,0.3310729839684504,0.44231288536790325,1.0197501776348217,0.4200096292236605
232.5,0.15780768576476736,1.248842650242739,0.27837596861934893,1.2786725799352527,0.5313297603098948,-0.4676347102197082
233.0,0.36949528408054466,1.2688852762509113,0.38210484574704795,0.08915414108202921,-0.5780625061512281,-0.8890075718662538
233.5,0.5643820806399811,0.7766444220944199,0.3052088136382068,1.2215302026685233,-1.5929506660308697,1.1962239490513986
234.0,0.2214466559658266,1.360669177670302,0.503525158187088,-1.1357759487039567,-2.9421612117466025,1.4366473918181584
234.5,0.8843488953917746,0.478551723890051,1.2116981444804682,-0.877976545344565,0.500344379311138,0.36913357471923336
