time,x,y,z,phi,theta,psi
117.5,0.17198139415473174,0.6861809422769283,-0.17388435064511854,-0.3941953784226644,0.8547128734295999,0.8210912877367414
118.0,0.44098169156227596,2.007158229170949,1.1875512113316797,1.4065004133941925,-0.9679000522236825,0.13619874203848858
118.5,0.77696357715266,1.1608317519114637,-0.005211082405013501,-0.12131346240524307,-1.4993050223625515,0.8289292861307985
119.0,0.7366951515462492,-0.02827711908819408,0.2705065703655989,-0.8940322451347372,-0.0794291711554215,-0.19374290546210304
119.5,-0.02927339683493685,0.40339758054692554,-0.201793676515994,-0.8727674444625111,1.4327605648859467,-0.3766946906970872
120.0,0.11510188723354953,1.3920476673013948,1.0196349880068127,-0.7851744248642397,-1.1183429654976984,-0.7084709299559052
120.5,-0.0014413966232712516,0.02498175620642973,-0.6218024451860562,-0.3618563379638259,-1.4657714588490653,0.22692797658182645
121.0,0.8177025559083662,1.1485008239677148,1.418802873261996,0.054328569310567926,1.3579345270212646,2.7586173234049745
121.5,0.5979914044673409,0.8025403411197972,0.3108443097744517,-0.1645949588797118,-0.427485328143108,1.1688020490955604
122.0,0.4306119629281507,0.7283408449396912,0.7629587232963653,-0.8727829871955887,-0.7296892749905737,-2.017398663003213
122.5,0.016454789450483787,0.34967276167918604,-0.4483265527698847,0.8730675232945724,-0.21592515534963017,0.1455319561342839
123.0,0.10609209738968711,0.5388105283704481,-0.6090336088654758,0.5282233638963642,3.0025013628422843,0.16434908081013697
123.5,-0.3297925635321173,1.2056626107063666,0.12702520923907545,0.13652855280284706,1.1367395215227782,2.0218421262469812
124.0,0.1948292386349762,0.42097110199481674,-0.416901357152536,-0.8455395900810972,-1.720137694254444,1.1766690712672718
124.5,-0.06314908510264339,0.3801864442090439,0.14666582193662536,0.1648848425532364,-1.5622724043816694,1.1637449328469294
125.0,-0.44382773548848964,1.2729434876976504,-0.2659476085387204,0.9147078983152092,2.206085649640614,0.439948729144568
125.5,0.9819236662759139,0.8622605850144146,-0.4479918765506035,1.3597201951313516,-0.5242456198223717,0.9017749786098168
126.0,0.24750839860324358,1.4765421997183195,-0.055928757789129535,0.9958828783291948,-0.8537054892347371,-0.4201061426622649
126.5,0.5211774665394313,0.784351036387999,0.610811709109059,0.02238891758126374,-0.7724790407376756,0.7894149882742308
127.0,1.0674240664929981,1.0083285308134697,-0.6700508837138006,-0.03245318689651832,1.201733824297546,-1.451979167036765
127.5,0.40952094625970115,0.3753233841077348,-0.0175258947354765,0.4482002889941604,-2.432751425932031,0.1929393010334695
128.0,1.1580633336122352,1.1834716508238237,-0.6065115571424096,0.6077770914467668,0.5766440014961653,1.1272106159966937
128.5,0.08661343320985376,1.1399083807265527,-0.4143759193366356,0.7996877602018493,1.346542904174191,0.7090531191118851
129.0,0.7323376045268551,0.4521331594596765,0.7897383808768217,0.7635842602722888,0.8010149131525564,0.6209717708982789
129.5,0.46829376972100556,0.8075511413179088,-0.11536341323608679,-0.5093905730627685,1.0802529099952738,0.019226772992978883
130.0,0.3857213006574941,1.5174127236814139,1.267232089945466,1.3437775611312395,0.825753557159244,-0.25274769429474575
130.5,0.5650771583596825,1.3724960108459194,-0.15230553207009723,-0.2593551566701051,2.0019197908368764,1.2571332886895696
131.0,0.11636308552191055,0.8918394242739812,-0.15549353120184456,0.9150845458077993,2.1180715543723294,-0.05420814885694694
131.5,0.35401045131070036,1.9045780205630325,-0.26985179004013987,-0.6927549514792738,2.690726362811154,-0.1429141105894338
132.0,0.15333229823944342,1.1259145446261312,-0.3929645051041926,-0.2636020931616969,0.12395947169877924,0.924623486294956
132.5,0.35236103478109165,0.6103465031988353,0.47276699200356237,-1.2183885612351497,0.3182112362995017,-0.30671075608575604
133.0,1.1273775633523084,0.5705426984380957,0.5743080751010354,-1.9982911078059389,-2.1776980750680637,-0.5645981452164187
133.5,0.12260419297824887,0.051420724987831345,0.7874903041724757,0.0031623485683602987,0.0012732762410161969,-1.2902452444378973
134.0,0.663588617931034,0.3423525888678409,0.6198332663358208,0.5339499449600507,-1.165276232481302,-0.10694791043286074
134.5,-0.5797817234254854,1.3066327361133947,0.3302422583362281,-1.2861055813420468,2.087792287559036,-0.5338978172830439
135.0,0.7333481708983547,1.1487493534672892,0.6538244211998357,-0.23273194786414034,1.8623450718509635,1.2079789645049346
135.5,0.32440994933659545,0.4371245811405275,-0.6235020502892037,-0.5634006764904919,-0.15607834314757335,-1.5961605734510602
136.0,-0.32190561178540367,0.6734960437888481,-0.8540697439182803,-0.5599127912863516,0.5535712151901802,-0.736873418876973
136.5,0.2982732872485384,0.8549972595408905,-0.06985309839172121,0.41866292999174115,1.1282520905345297,0.8879959405736426
137.0,0.038176422423530754,1.3276299724558358,0.13998024380207427,-0.3203707374670438,1.175737366616086,-0.3695207052597883
137.5,1.0128236009817342,1.5964978538502232,-0.8979788447618549,0.9073866843309888,-0.20548610870908682,-2.8311482094946485
138.0,1.0716025688885498,0.7692301173857289,-0.1285782774031634,0.4977017520727437,-1.9074262392042813,-1.134947223140206
138.5,-0.5296337765899106,1.2102575555293258,1.3490878380115516,0.5001839075917539,-1.073994203355609,-1.2070228761985167
139.0,0.21194958754658957,0.5134389485712285,0.028501785366969346,-0.13988020655841268,-0.4254291198982609,0.17800082355519528
139.5,0.46832736130605845,1.1456975254431538,0.13328729327014432,0.4890312844210153,-3.8805200653580614,-1.243206855311897
140.0,0.32426092353903857,0.8197240916772008,-0.5370127448039117,-0.4304541008147146,1.2325521408904216,2.0041570793695915
140.5,-0.013300100079206234,0.0924742407956346,1.1010254128182668,-0.8586267021584694,0.12336402995515311,0.22307797049368785
141.0,0.15509816870210205,1.4669335049960308,0.8435924855258667,0.6705559560361674,-0.4119378995527976,0.5019500019928558
141.5,0.9255477402122567,1.6795037044911438,0.20359935868674395,-0.05044970015395342,2.389664933977097,-1.4357086852489005
142.0,0.7124079725287116,0.8365371086230121,-0.301836397231865,0.12131184775038992,-0.39489220643654704,0.37244294041329645
142.5,0.47828386050688226,0.6735608131855666,-0.5005454988734899,-0.5532330071808219,1.110196818714984,0.8785222109285161
143.0,0.14565586817340426,1.0064852218936082,0.7185569449229543,0.2775967352025924,0.22501114533198524,1.076974943828166
143.5,0.3852392522440092,1.0744532094751904,0.4967932618633234,1.0223722420111898,2.7880788638070007,0.0166572090081656
144.0,-0.169782973512157,0.5693855718091612,0.33136511835550586,0.40436874731948846,-0.32413873761873857,-0.37160117360864886
144.5,-0.08664634499028956,0.2844140236012148,-0.03099774045094511,1.8102456026754274,0.9707496500786841,1.8842801883852753
145.0,1.373234324238936,0.7715009476590594,-0.7726570021273695,0.48271379516630375,1.338074700625399,0.8050322492049172
145.5,0.2273107090713105,0.8100675245205557,0.7975045878133928,-0.2889956309530922,-1.0547750139848726,0.01839178893977809
146.0,-0.3477644119611939,1.2398287887227868,0.7435617447610652,-1.0038939574243082,-1.4909979829420936,1.9742403740855814
146.5,0.7126061034077147,1.551741501885801,0.2921081235312828,-0.9518660855028633,-0.766459882148619,-0.4940795104679198
147.0,1.2194025307898992,1.538821981362068,-0.8239855092144779,-1.22922366223755,-0.8613098720535721,0.18316323347825555
147.5,0.3764714226312013,1.0134795116176671,-0.3423468331802994,0.26319296777815515,-0.8428558109443174,-0.006086458190202808
148.0,-0.08824022442702928,1.3119838142633173,0.5008891489671763,-0.7488240300589611,-0.47106049860070154,-1.0553203785929413
148.5,0.12302927081147247,1.7802886089511873,0.023876484910227702,-1.6419240064188498,-0.637294782505724,0.6106384110824432
149.0,0.30639742406609116,0.881125781269144,-0.1586069554998304,-0.21273624062198052,-0.31249010198277016,2.1801421691796317
149.5,0.20590559716972526,0.5817062072090265,1.5049965807476964,1.3293746863665918,0.1199090660295696,2.5665858117233387
150.0,0.21390962419641185,0.1782868146465587,0.059025153293971455,0.5595814623307941,0.536072195416557,-0.10671125997643298
150.5,0.18848949011529675,1.123981918782518,-0.5419603744002914,-1.193340809729578,-0.2620525124846371,-0.800552289355963
151.0,0.3972587163347455,0.3726864057729926,1.201792854290868,0.3595946690863069,0.043980985183175905,0.6381501267986468
151.5,0.412146284215393,1.322301088226244,0.1781305329992786,0.5915847317312598,0.2949624258986942,-1.2119741724449327
152.0,0.6658371966865604,1.082580948631733,0.2916779797529435,-0.11989903405345255,2.439546167000593,1.245153853505742
152.5,1.3913550213932102,0.9850353795610398,1.1453460653907033,-0.9478041073926358,0.3143503963660555,-0.7814217784722073
153.0,0.7053980029797735,1.8239080038920679,1.426511576673901,0.2987319370650574,-0.603064011524951,-3.4329503527146437
153.5,0.8999849364399606,-0.8363360713777038,0.3963511339296023,-0.34074331604895514,-0.5105349536251711,0.04045924826574552
154.0,-0.25350299807698573,1.599867826960041,0.251171712582576,-0.37398912998679157,-2.0804963845989892,0.214043051445837
154.5,1.0695611150219326,1.3583674667204195,0.011217229219542074,-0.6490413036069336,-1.3858641069837145,-1.8396810948329145
155.0,0.3884416751340401,0.9820515940589879,0.5041643808521725,0.9516171326040236,1.2339789370975862,3.2178551847156824
155.5,0.5866534682581722,1.4858982641339953,0.7197475892932301,-0.037030435720816296,-0.26892662210188534,-0.011762169214772706
156.0,0.7192828174349922,0.6084791538254462,-0.1359730291815614,0.20143089353630025,-2.954387482336497,1.076564466593052
156.5,0.26283673368076776,0.8056498533582438,0.14105043814782875,0.7236712522510704,1.9183551766122748,-0.35618749751320433
157.0,0.33174958689894657,1.2853337241724492,0.502281535656256,-0.09875563918035458,0.6723503475801256,-1.2138027741840947
157.5,0.5383015138507261,1.1135294274967822,-0.37473359362171726,-0.03657356824074153,0.5686423507370761,1.588434966023115
158.0,0.5965816463027597,0.4078178524848865,-0.24113086289198038,-0.3467378795961754,0.18962009873714863,-1.4102117688690925
158.5,-0.5321243280199898,0.5484497975754017,1.16463218161458,0.3189501606108093,0.8132169755975731,0.834425482300996
159.0,0.4185126100688465,1.1119478802446934,1.5920891808738695,1.1356271817209516,1.643536988614104,-0.03541486831191212
159.5,0.32270945375467397,1.3626324841637942,-0.364587739792765,-0.855409741415123,1.5081368154856962,0.8955554412444406
160.0,0.5226498261860026,-0.4325886772234119,-0.5503005049919256,-1.2765943476155306,-0.8887942923030656,-0.07827810699435848
160.5,0.8921521093183269,0.6595473770001093,-0.7047640349587319,1.121081562059157,-0.02368809604003621,0.9077048331778343
161.0,0.07124256044619837,0.7268580693409357,0.5908330963629198,-1.291860690470002,0.35314692474795584,0.7550686822062502
161.5,0.3735335863329661,1.5554263818460181,-0.4292548881614457,0.8287775012744966,1.0745534324747374,-0.9016233581924257
162.0,0.4855387821816184,0.45132002231023305,-0.43982611255547815,-0.058074688887079805,-0.5681237965584227,-2.086120764486501
162.5,0.5496876508664492,0.9636891664177205,-0.3901309354904366,0.3087086774513744,-0.24338626462198198,-0.9848287930937646
163.0,0.3814292648356153,0.49584256674349314,0.7829859838350166,-2.3191645849448057,0.5591447566080965,0.06006870995836819
163.5,0.48395929289779144,2.5514412170999363,0.3975393842360075,-0.6673716782122655,-0.2877899473819566,-1.4814821230101156
164.0,-0.2560624387587924,1.3383830518785285,0.7708357680786901,-1.6594971180680798,-1.474810459190586,-0.34589217241999787
164.5,0.8013703242694713,0.02657812733880427,0.24679997083574962,0.42437255338116087,-1.7317913895347143,-0.5849750792410322
165.0,0.7817814665263074,1.7968991167060797,0.8938804236743323,-1.3558796639682058,-1.0612342238314663,0.4188168054789041
165.5,0.26994540659396954,1.760207336018786,0.1782344360474327,-0.9113196199100224,-0.8131027059559783,0.06314359744017092
166.0,-0.3520980490936162,1.0182757148834853,0.3903334940804106,0.5946344217504071,1.5372792662622985,0.5130681364038239
166.5,-0.39367371167962817,0.6538439067162503,-0.5763292505375535,0.15486281204344857,0.3560086658105029,0.23981229826789174
167.0,-0.3812267090545187,0.8160026607864279,0.9743067860573338,1.2195035801814451,-0.559054536765447,1.1428068700452787
167.5,1.046435485246834,0.7976692741609546,0.638410486194624,1.457987551144576,-0.671325050998594,-0.48347657721042797
168.0,0.3358112038732395,0.46209083315391564,0.9353575530984406,0.5212344978816449,-1.870635125121022,0.7162274687727838
168.5,1.042528908457577,0.8170002973997275,0.5563550907628405,-1.9859491613750213,0.7039609559275286,-0.454924075199548
169.0,-0.08769389031579838,0.7832593883288608,0.1551722471865119,-0.6045467982908308,-0.1897613475841126,0.5052186573388739
169.5,0.6682326006554029,0.6507640605173901,0.8193613725659956,1.1847667486323001,0.15554394383176706,0.9047035322097149
170.0,0.4496127842560464,0.8293006945258498,0.09975625011718439,0.03155086679153994,-3.430043942352789,-0.09387725690488494
170.5,0.7239137817618702,1.1414560330125096,-0.5347055567219112,1.3236734163602295,1.2833405032816823,0.9375077029424338
171.0,1.167040205297333,1.4697627818427863,-0.4653318399027076,0.30474057170837976,-1.0134676712518458,-0.22187927325165502
171.5,-0.09523065053097612,0.675652989980733,1.074420979244568,-0.554067281073703,2.22594054424149,2.232353568317871
172.0,0.12678506574122356,0.7185091214304693,0.18459994372202443,0.30204095344022364,-0.060424553047947194,-0.7907940249612486
172.5,0.7087235629388607,0.7108637702386219,0.26731357792993005,-0.9827866766244653,0.46970591990869764,-0.3384834640609489
173.0,0.29041123904615823,1.4565566747024499,1.1096716441240122,0.5704826225816808,1.1795062923071895,-3.737912083223526
173.5,0.6916697512960581,0.7845438589997643,0.08095185706652835,-0.7052024820535522,-0.6071702707942344,2.8812255343032227
174.0,0.7571012619549458,-0.11613685089080039,0.8946201957292439,-0.7653369095498,-2.2170036495950707,0.4131586448910314
174.5,0.9541482081088826,1.8343689357100947,-0.29516953376176586,-0.4881160886751108,-0.5292514488049108,-0.20320896852818005
175.0,0.17223202399368784,0.6079676688542383,0.3924438005726857,1.0827801627330456,-1.398236264191124,1.5166015995887496
175.5,0.5657900574318955,1.4823405318962348,0.11158323668438902,-0.9430068085357778,0.7320635299025968,0.5119790866384156
176.0,0.4019321133251733,1.270339209857693,-0.24158115303992023,-0.8652481986845135,-1.3261692503161515,-1.228472426075059
176.5,1.0148820103329426,0.6695697888016514,0.18750881085650845,-2.1319193737741644,-1.3625908949338377,-1.583852642894967
177.0,-0.11873897312908632,1.2785553547882498,0.8632198702122877,-0.3513226761660052,0.362440990346793,-0.833333408361963
177.5,0.11083432377046132,0.44174428489146594,1.7252222298238584,-0.8716549514098969,1.2438557219262805,-1.9063039264872865
178.0,0.2767738834009225,1.8958367636669022,0.3948352072357273,1.3419504628695305,0.20322450903613343,-1.0278657523824954
178.5,0.3892302164570873,2.259778776820972,0.5845852613789662,1.3528944525331676,-0.6820961165247277,0.6961722651361706
179.0,0.8736736219766319,1.748383054842424,0.188225582216707,0.24098089976370787,-0.2651054862358948,0.6227165303312967
179.5,-0.0573471948256955,-0.17351429854389988,0.08311340957715177,-0.09285626920773829,0.7189988168132557,-0.101460701271515
180.0,0.6405050714426423,0.8039520442319141,0.5160231394923045,-0.620297399173562,0.7916104214946049,1.3257180714872612
180.5,-0.012205230374747467,0.5720872290436295,0.6680086420857305,1.3919023575697127,3.3375255651565663,0.7572053115120798
181.0,0.4581532680644542,1.460552817374071,0.33308372038333844,0.36944207794734485,1.3045142437292747,1.2319910154004632
181.5,0.6198593122049876,1.655224573839165,0.4821191544359933,-0.6199714504717462,0.4741114298781223,-0.05439204694730804
182.0,0.5868111404626181,0.888492028856227,-0.7547712118121219,0.45170251162265296,-0.9978845093092648,0.5749595109150304
182.5,0.5252644104940135,1.0855411954555274,0.0474949394578181,0.2868053646184411,0.9110478713271204,-3.10034010916809
183.0,0.20175515444698816,0.19108586629805313,-0.13986089252176792,0.6478334839257084,0.4000618102475749,0.21583231294362287
183.5,0.8437206738048444,1.0384357236514146,0.3539844194944987,0.3945829319901538,0.7778132053774005,1.3762535262154796
184.0,0.8745411411167234,0.8324437623035952,0.2803256673717884,0.12970271672511335,-3.034029373507954,1.3671758497112516
184.5,-0.34081661280862974,1.065828088137623,-0.2835101265913848,0.8571742881457749,1.6271394479775838,1.4319023187215587
185.0,-0.06000965180971213,1.449238648374048,0.3836720310391737,0.0006726514598140582,-0.24868632899926457,-1.3151160136975626
185.5,0.7319757087412606,1.206081007934186,-0.2317274786805848,1.0054335780399608,0.43802795079827567,0.05881209422418031
186.0,0.5577279088212275,1.6221440325099836,1.0511506960790538,1.4913465187829258,-0.7931990351297638,1.438795631712058
186.5,-0.1251422305070945,0.3421930714615179,0.44999110000056713,-0.09135826211400754,-1.4802045858126134,0.6808808182927312
187.0,0.5297482040016273,0.3929776409014001,0.4981530155069044,-0.22078516919350596,-1.5385722583775803,1.9676602374776813
187.5,0.40769656627042616,0.297618084887216,0.08520201578732517,1.7905798932901833,-1.0587653794560579,1.2565438363106403
188.0,0.4457615811019522,1.1109060715456014,-0.36447257144957496,-1.3336764585599696,-0.4815447756652745,1.5164621604988686
188.5,0.9120148836862838,1.3191379541889252,0.410282019782798,-0.5222412855370738,-0.1804216159473494,-0.5854493665716131
189.0,0.026905821037203237,0.5826009737450035,-0.09164759838648973,0.6853347353437359,-0.2954795860153837,1.044173407812151
189.5,-0.29409393740172574,1.762860543308681,0.8206140831412512,-2.5313368698536336,2.343334902622477,-0.009020778162716441
190.0,0.8320301835503844,0.9545762747482717,-0.6833875883062623,0.6218536890772796,2.366141179340205,0.8428685277537776
190.5,0.6795461632845106,0.378572058893308,0.6228909743603184,-0.4182115483321699,-0.41441347076351637,-0.1312595309763863
191.0,1.2498045575927956,1.2765634571448052,0.7978339031117752,-0.3715548980381862,0.48871538560818345,0.6538700112870387
191.5,0.27252329550534204,0.7171289265524632,-1.130664481845829,1.360666290209589,-2.5692550720590215,0.965391970638809
192.0,-0.8275092821445473,0.5607555674632603,0.6295927896961216,-1.5912553500243691,0.03870464481984505,-0.24007327065077436
192.5,0.8863287491090632,0.4185123556822949,0.19002863349833415,-0.44427416395666786,-1.1164600828881008,-1.8792048689490983
193.0,0.3523306525884688,1.106742582738424,-0.22477319854640132,0.7107527305971425,-1.2850145011756964,1.146873798398654
193.5,0.9423089232009614,0.940214140492745,0.290999922072753,0.24380761660867942,2.4657996552833157,0.8965253454184308
194.0,0.24129340225053825,0.5955304826843224,0.628471807738738,1.1105675896051637,0.6185504652334983,0.8635156779416121
194.5,0.721296831294431,0.738920904637427,-0.3365004321632919,-0.1624382605089683,-1.7189710480838376,-1.48413366704708
195.0,0.6067899855997803,0.5115258576945854,-0.07892019333785777,-0.8638951642024646,-0.498171380381813,-0.43252063776870664
195.5,-0.16868856184971692,0.8548198025785,0.019330882938417254,0.8463595589398334,-3.910280491291744,-1.6819457595217888
196.0,0.05867971314252185,1.1353888264459744,0.2761626005781305,0.3963810552809509,-2.3067896923829405,1.1654450283177618
196.5,-0.045690998663447724,0.6914666265436942,0.6827820693095183,1.3514097196466897,-0.15052424069842535,0.8355644859341929
197.0,0.6251192304362643,0.7151967153500378,1.0147950174631635,-1.3775936124831316,-0.6552440943791076,0.10572709466287178
197.5,1.0092674723838535,0.7443878151513235,1.2791373479074892,0.6478954298297707,2.336238917504234,1.1196514219497153
198.0,0.43426088286746956,1.0921314848234762,-0.07655432680911944,0.25718234042381805,1.0396165185832085,-1.2955382416787762
198.5,0.37325547765788514,0.4860744011029556,-0.4637653805776107,0.023756826543717774,-1.68610028165677,-0.36598626839032056
199.0,0.2890804902148753,1.6689139089081029,-0.4658810807054759,0.27412739766157723,-0.4961662762489756,-0.5880189505029115
199.5,0.291770422394791,1.548440096743123,-0.20550777126141234,-1.0451614977149177,-0.9080620372997144,2.5570695086348314
200.0,0.5727162500151974,0.9974452023909917,1.2212706536927147,1.01644911860583,-1.8214046261315906,0.49636222691202253
200.5,0.2987912925236811,1.2755438450344139,0.2855950896993972,0.6643145052920274,2.800081992848974,-0.80315646659633
201.0,0.7426667654685326,1.1549524145586587,-0.44351684326514756,-1.5157181764239722,0.41168731915286066,1.3319708275950595
201.5,0.45380525497885715,0.34165974459091164,0.36698707454504387,-1.5509508689557912,-1.2741320599979833,-2.0287017044246287
202.0,0.33221155356180065,0.5634776547776043,0.2549975245748028,-0.22710361283641245,1.5677913521670548,0.017812764461427974
202.5,0.13375307475572756,1.2362712770865987,0.24594045410904936,-1.2516083689372872,1.2089322082052172,1.6857212696877328
203.0,-0.7354404633765543,0.2559262222906672,-0.027481522380557455,-0.19375805821885228,0.5632847302408006,0.4696986532160717
203.5,0.7607710400455512,1.5432787190970627,0.8188242092641314,1.0593344279394576,-0.7682433417805481,-0.7306365718465566
204.0,-0.12364202225899612,1.4556462845944387,0.5671752324972543,0.651462310253017,2.3427238849590983,-0.6684544287843666
204.5,0.8634751767450808,1.29580525962157,-0.04651216180356843,-0.1358740457593968,-1.0398596970793443,-1.496182644425294
205.0,0.43897960071595454,1.4134835987040848,0.6512916377066265,0.7255401752110401,0.34052218299542436,0.2750629360211198
205.5,0.7470082189197462,1.311848149599737,0.18865020364640894,1.4571378865422313,-0.6202569007485554,-0.06624123115536373
206.0,0.8454923476926073,0.06918511161552443,0.6803191386206187,-1.1955283228596627,0.6148391873491827,0.007771593003991682
206.5,-0.008538110837384039,0.954876656496713,-0.014016484438595544,0.45382375517272355,0.45480891265288687,1.2860989921123285
207.0,0.017226089306688508,0.5382977486729885,0.8060699628005095,-0.22403757602109045,0.31041807523697196,0.21021403278503506
207.5,-0.013469664046475871,1.4068328683268736,0.19823515930848204,-0.1967377422917605,0.3944646929625118,-0.5166857130545875
208.0,0.934845827128731,-0.06804179890624851,0.30454640491730417,0.07650528133712342,0.39470919093755386,0.4055922401338014
208.5,1.0795940805016226,1.4456215794872163,0.6947165901373571,0.029745114614582166,0.6516999434201769,0.44590218716501595
209.0,0.5601033504008333,0.5096347032547895,0.012823919305699705,-0.46684874297726586,-1.342990264770069,0.39774605805042007
209.5,-0.04126129530485323,0.5750581945292408,-0.6942185120549849,0.6241189850726123,-0.18682845663195774,-0.3216269207742786
210.0,-0.049477869378236616,1.4116218130672047,0.833538500088985,-1.833218679921727,-0.22970183390802004,-0.543867099911171
210.5,1.6561335123241674,0.8073798580955526,0.9882260037903585,0.2974227891273121,3.385724949909212,0.37670657081911685
211.0,0.7705671891850694,1.4413327154255153,0.3049644375724374,0.9254548807776773,0.566523331408654,-1.2306269100029328
211.5,1.085790680000711,1.02018701222643,-0.4182528122580131,-0.29358738410259605,-0.26425021346359956,-0.2523111011380199
212.0,-0.3728657328343381,0.9209658143228278,1.1190019579936301,-1.317340218966615,0.5789031786106014,-0.2565182455620744
212.5,1.307893418992295,0.7988142837384503,0.22514942525457293,-0.1113991515644675,2.4656444045726444,1.5205765328049234
213.0,0.7152943004580543,0.49485691245505564,-0.11147843058207274,0.19633508650009276,-0.9886949727100969,-1.5823380840312493
213.5,1.0747393572567998,0.8396976419535055,1.6167177729278865,1.9474808292628318,-2.415297284068537,1.4876698414433829
214.0,0.49571465049958374,1.4301654282837175,0.5387642720201911,-0.748289501512721,0.07126167335995356,-1.0762454033690398
214.5,0.019087979821116596,0.44159204095118737,-0.6057601887679935,0.575245874093044,-0.5460475324293388,0.2370069179986312
215.0,-0.012778262327871936,1.058752120167822,0.7903099559841642,0.765858369712196,-0.002320996079880247,-1.0375638452269151
215.5,1.1442184114806224,0.7666994319142504,0.37779900196997424,1.026003542963516,-0.39411704794796976,-0.48132900619406577
216.0,0.8708344965812385,0.3047824509833458,-0.44844233670927564,0.5435657712517624,0.04160302103638451,1.7417969381588467
216.5,0.5816101079187089,0.7473867998720767,0.06497579357516822,-1.04129419634159,0.5684718257026342,2.218415221804236
217.0,0.956324414778176,1.0223537155858629,-0.4162124977813531,-0.7589663759653408,-0.19705071987161327,1.3006484615743052
217.5,0.7353698976239249,1.6332982871860855,0.7959827952472993,0.6514559439705602,-0.9768155693633904,-0.5669019935665731
218.0,0.770732395812876,0.985550565928645,-1.476130898015559,-0.9844197592723458,-0.4242884201873632,-1.4392219582527874
218.5,1.256126725144286,1.062867890365707,-0.9305433265013294,0.5337588355071484,-0.20638917524646513,0.5762436854134197
219.0,0.6323405294811025,0.49914512292051516,0.6234226589566533,-0.3541530543551048,-0.5796138698126738,-0.6732967181262371
219.5,0.2326085571104408,1.3884076232293894,0.12222400151017743,1.2562705591673513,-1.6480578164664412,0.7521655205968525
220.0,0.5678746190152437,-0.07730349137409609,0.060795984212141746,-0.5453421788444104,0.06662514379863271,-1.3552204177047142
220.5,0.7465841659310379,0.5248549624328087,-1.1485561574198924,-0.5333637932537947,-1.2124918612609676,0.17704195367260392
221.0,-0.038687867041526436,0.5488127196678872,-1.0098005797940866,-0.7482844016875705,-2.0033264273520848,1.4298910878038429
221.5,0.5892516856665635,0.957050760064528,1.3003683799428314,-0.7134242050049532,-0.6398127734303902,-1.3614425071231637
222.0,-0.08586379545305833,0.5499913642236611,1.0688185920116562,-1.4649474604405082,-1.1642157040633385,-0.8790732627017176
222.5,0.533812244057719,0.7388941348474827,-0.31085637788634085,-1.2897252251737625,0.758394835860446,-0.8229177687932748
223.0,0.6570308718485363,0.5371839424961458,0.2279409731042172,-0.5669914179339324,4.440840482859894,-0.6100812689513526
223.5,0.856258290714025,1.441694212976468,-0.2055485429174102,-0.5425822779963345,-0.9092330985689012,-0.5035384151349627
224.0,0.2774988170127871,1.555489547832999,0.2447915242108913,0.9350131988698808,-0.05430182255317038,1.1731364433207947
224.5,0.07220774621144904,0.8240882622288062,0.2613431571867222,0.11431304184077179,-0.417592694190762,0.7981516267129496
225.0,0.32009889314226114,1.0418568682687974,0.2350065875302759,-0.41915173732480104,3.6538929492290952,-2.500827000875591
225.5,0.16800609596026847,0.5404425866244185,0.06987185735206822,-1.2919243192603962,-0.07611584851755551,-0.3177302242090014
226.0,-0.07686439702748282,1.2541033334866598,0.8646529364930633,1.1146827398044221,0.8851870847038255,0.24724725876037754
226.5,0.4363585415875212,0.7708643999068139,0.3963979400524833,-0.20930397140361445,2.4015962883774487,-0.06409864477317737
227.0,0.3173487959675888,2.2859770575340947,0.10958593082681387,-0.23259002365574552,0.20507401726735425,0.1354160276394724
227.5,-0.24453822836644556,1.2501821799119575,1.3029023289833903,-0.3090569836741797,1.283712791612158,1.0788203336830904
228.0,0.6871293312802923,1.1588687123825676,0.2675905413026505,0.24343770407571627,-0.6633606435668791,1.8648894206953002
228.5,0.07904861552753695,-0.5380930775190839,-0.5526748153728036,0.012908218515107414,2.0503485856332095,0.15882589666817756
229.0,0.7167543103395755,0.7914638645274829,0.6426095211120468,0.27863840719008925,-0.47397771437764075,-0.5079727011526491
229.5,-0.4383123707229658,0.7513302743736885,0.5992241032090909,0.5469378184013339,-0.34628792266484715,0.3471505140493378
230.0,1.1309168212121612,0.8110163381451644,-0.07333917140809043,0.7985459987998836,1.6105110511760896,1.554655633117822
230.5,-0.018394866272038346,0.3115516675475015,0.3762431418407999,-0.1339432309277286,0.9918550698209385,-1.7602629065211424
231.0,-0.09391206186278878,2.5594134755773217,0.7713983583488575,-0.9342796982809364,0.29092300679816163,0.11979730017121208
231.5,0.8853920207827604,0.5893428282840445,0.3874703883627354,1.7818893557476427,-0.45597591219119804,0.5341140123162881
232.0,0.5771027134956764,1.696367155219742,-0.50527253547008,-0.3500628251600153,1.4724546336731503,-2.683386351073932
232.5,0.5076804901780647,1.861711135264082,0.4434649164858028,0.5203660106420738,0.060718765307734984,0.18856140607386873
233.0,-0.19522202122126586,0.4913693717230666,0.2708628177612678,-0.2513841105195127,-0.1080137999691946,1.8298600134508292
233.5,0.2595331999033553,0.12570302743518036,-0.18521606602876317,-0.91480998034852,0.10799071793172826,0.2922829971913784
234.0,1.2892720800177255,0.8162956315822346,0.10824173650500599,0.521772204999976,-0.41724197519496775,-0.3533550590627416
234.5,-0.19554402797290926,1.492058175050516,0.35852055185005965,-1.1227784866609904,-0.2028330039222595,0.649351581734079
