time,x,y,z,phi,theta,psi
117.5,1.0347205467900804,0.8385302720445,-0.7310763080266733,-1.0956776968540736,-1.0681752237615851,0.33285608759588003
118.0,0.49833766621799813,1.4117424040619966,0.1897208784707904,-0.08491729878910613,0.557442467225288,0.45085247686867047
118.5,0.24661142798936458,1.4429417122185015,-0.26925449185844424,0.22554823109859132,1.1659417744391356,-0.4420168113069859
119.0,0.12799326924481436,0.4078967074851509,0.45400510651540305,-0.9103561938542547,-1.0116671015992047,-0.8705915817127683
119.5,0.6509888644015462,1.1427204370856998,-0.5557212392478332,-0.5892073382039758,-1.684543333151915,-0.5584695689149223
120.0,0.06858029815647187,0.5895978816608165,0.5671232784211622,-1.1170379182911128,-0.1423468995859905,-1.1849076590193324
120.5,0.0050160461101654286,1.4524950040092437,0.8794664294523065,-0.453675485169462,-2.891157208102714,0.6470736269243254
121.0,0.589357977809071,0.9868624775409788,1.037115229892138,0.19152987827528892,-1.4785390889243948,-1.6496383447351626
121.5,0.5285228487027273,1.9221549782549423,0.15182168490639159,-0.7797319842785418,0.16624056872917783,0.7412400258492075
122.0,0.859678400325868,0.7899284141499745,0.1874691530220866,0.19244255366005916,0.6293827496211781,-1.1686525979565783
122.5,0.47671924603387095,0.8471097640610434,-0.7346765026914595,1.2573790763246042,-1.715191075529123,-0.215389492457612
123.0,-0.17397004987443643,1.0781712901176386,0.7816520612716753,0.21074697000868628,0.39842312657242496,2.552258147882096
123.5,0.2621259017087447,0.5164745883662301,-0.46099325853548373,0.962520250208082,0.009450731062873835,-0.6362231912826508
124.0,0.28997030052142403,0.7164832948139124,-0.554723515326782,-1.0223948412203332,0.7238056590565676,0.1905713812777812
124.5,0.37350707317351634,0.20598157219968438,-0.9964623354492277,0.2725115595724763,1.6601502950477165,-1.6924832493573494
125.0,0.44339470431105654,0.9756827191867138,0.6516904238657547,-0.8664798510520775,0.1182006572187167,0.16654759072052192
125.5,0.37342578033023,1.538314541416744,-1.1348219399110875,-0.8335102831910145,1.3235799673780984,0.9053292714262466
126.0,1.0278783477110789,0.6681553619681698,-0.05573032047586646,0.6907990873694811,0.17087154666283197,2.0098909277326333
126.5,0.42342244304235227,0.7969981946059099,0.07016359258908772,0.5722053745680926,-0.5401027682520396,-0.6728833657510062
127.0,0.7966700040696146,0.4709003467066122,0.47522758325819914,-1.3938046570443088,1.3541335125811635,-1.2008125256754127
127.5,-0.0832457477359343,1.611168214743854,0.3147250015474971,1.5334612774139633,-1.67112664281288,-0.34902427754681237
128.0,0.1556798965743496,2.0351752266489624,-0.3985219325769677,-0.0006352813390650275,-0.7553099239244248,1.616503484266155
128.5,-0.06768501391305148,1.2387963913144628,-0.5079225201656821,-0.9262217537971215,-0.17383622716128608,2.031322121753356
129.0,0.007966967601667707,0.741211241992365,1.3022092603655426,0.9251275823363402,-0.6338348346281537,-2.4396083634036505
129.5,0.647866704656637,0.5631952816474867,0.48092841083672827,-0.8964991879872338,1.9923713124145124,1.449177803660557
130.0,-0.32033230716317473,0.26765805646397633,0.5283979671318673,-1.570674691068095,-1.9317718834554107,-0.8606850261635147
130.5,0.2694773672808369,0.8371372900470448,0.2808866806866596,1.1327722307535382,2.6230146644127106,0.062363094042559034
131.0,0.9732739737877047,1.0980344344062478,-0.87737097084068,0.7876260270940355,-0.5317432555183188,-0.5221581775054954
131.5,0.639405985431493,0.15650732397791267,0.49475772033677357,-0.43356861212854636,-0.07959981027604045,-1.3730341039453322
132.0,0.4122177660554267,0.5768543454157574,0.7920539268752864,0.4844169774931031,-0.911031235138956,-0.3848847171662222
132.5,0.46404626590826614,0.7731073196606706,0.18990734272481452,-1.3467449414201538,-0.548651986100047,0.33834057968094444
133.0,0.9065557358696638,1.015741108273918,0.7236031814046977,2.455907775729111,0.050274560586039324,0.983381744856858
133.5,0.255607018228737,0.4020849070258061,0.2750437726866762,-0.8416966164946362,-1.7878535639820061,-0.6520246250666318
134.0,-0.6453298526930984,0.05650386092727633,-0.3012917530440295,-0.6045573368287027,-1.515594828223203,-0.44973593539072304
134.5,0.6004189782808043,0.20941129213317844,0.9882482712229979,1.4073830125432292,-0.6709384369817002,-0.10930738896385324
135.0,0.20636629196900028,1.8442147821887023,0.1640526642146166,1.7495687291736228,-0.23063466221244255,0.1044636794698005
135.5,0.7397726209300424,0.33911322784291353,1.1224625911830592,0.7111849577814328,-2.550562761841685,0.6250799906148764
136.0,0.44140706456833056,1.1909906861157877,0.721945285614068,0.06034744174601331,-1.9356912085730182,0.5451316808255786
136.5,0.6965275822378452,1.0637762955143597,0.6274099885410562,-2.4695666251809967,0.4304610967523515,0.049417264877418265
137.0,0.3268252156798668,0.4549838948330077,0.23384202307603358,-1.797551561725451,1.883080688510382,-0.7458486513375051
137.5,0.10524068585663277,0.7717043382486632,0.5704070344150268,0.5404007917534457,0.4976627215417256,1.7107396781859923
138.0,0.36228668766550104,0.3171870400539697,-0.9930602609297114,-0.49416326536290356,-0.2959925630822892,1.1582079056699626
138.5,0.6560401962509914,0.8485688420508907,1.2680975721674197,-0.46458033701294277,0.3720036410458445,-0.04016179198718278
139.0,0.7811338676623762,1.1491217726786385,-0.4032468499454968,-0.8886002107966615,2.7261364204913248,-1.1463601279716502
139.5,0.36027474942341764,0.8777893518369456,0.9666485794414446,1.2448498305979092,0.25648579556894463,1.3384895225395261
140.0,0.45610229630597227,0.31383511449849266,-0.8565852662715481,-0.7644722067286609,-2.0888444066628917,0.833232258493278
140.5,0.8150288245222945,1.2692459336695392,1.1114988378970763,0.07056418917370308,-0.20147596008357532,0.2140126217570141
141.0,0.14824154499738446,0.7051781528675791,0.6118947358785346,0.7945214038276825,0.6286141535047074,1.5123636031594418
141.5,0.12483163250835294,0.8058475885952675,1.0098052855608173,0.518417132033674,-0.7492709768487633,-0.3796298696295398
142.0,1.1992200410454812,1.313164039117079,-0.39515104940470797,-1.189610822087365,0.8650264353959396,0.5748988196149155
142.5,0.26731985240865785,0.877554209389497,0.4458300324661899,-0.6974959232195544,0.21397641506625403,0.6625435883549944
143.0,1.1386389442677265,0.021336875067558214,-0.2979612667018056,-0.14241362827106419,-3.1137801095919393,0.055016509987263415
143.5,0.3414277435646153,1.4781847435910027,0.1297410547560985,-0.34061341218749674,2.4160452254310267,1.6112609585262576
144.0,-0.2993192349640629,0.4141826123154452,0.11102161718472411,0.014277955709900772,-0.2515073408692019,0.0421050490073801
144.5,0.6802153790200807,1.0801858270149522,0.0011124687624930463,1.3113582675263051,-1.346651768658861,-2.2559429920722884
145.0,0.638980994307923,0.2603161143605953,-0.14754060953900205,-0.22258291403825897,0.658960542120127,-1.4755340049080434
145.5,-0.14650901148966733,1.749033459547857,-0.32729804876115826,-1.903199794517545,-1.425283247273939,-2.591966767387578
146.0,0.8773622304344736,1.1875767385531217,1.2903679211966173,0.6687804521481487,-0.9585021492122474,0.21581545743951444
146.5,1.165613493978637,0.7861743526326004,1.4051054428408913,-0.3486023563899143,0.5656053101354941,0.7383320777462368
147.0,0.29110846785477346,0.633209334231579,-0.1969724350503118,0.6066296452983176,-0.17466135990539616,-0.22993783628707895
147.5,0.8883328175083343,0.05522894179436699,-0.673354531562804,0.3824329165649186,-0.8878902267463031,-1.8436122550517702
148.0,0.12341822372175659,1.1445325945599112,0.9009488084219477,-0.5433459498567745,-1.235454503964268,-1.3502597191712626
148.5,0.7380255529384333,-0.14534909894485903,-0.6372248422712163,-1.0926380974240568,-3.571782149073322,-0.39615619227858245
149.0,0.32028760303608045,1.3272838761860668,0.6168441579798095,0.31438328352526423,1.1549461159258092,-0.6073884054467882
149.5,0.28440500313308303,1.0729837546033445,0.18682130191128396,0.42875819527493186,-1.3858233461943028,-0.1374457936352574
150.0,0.046512334063615046,1.66341253902546,0.32869876640993767,-1.4863457661996593,0.954244233985001,-0.06468385455166865
150.5,0.7131460647772516,0.9404698327909832,0.5881679873027059,-0.19986060832312447,0.8779938991194243,-0.5448829208940722
151.0,0.08426826943566923,0.3822492264730738,0.21404086973057967,-0.5940593872703495,-2.690552067814335,1.7228685992131192
151.5,0.2588206392005904,1.4504581304580944,0.28211393402058194,-0.7772266952999057,-1.2535422047840317,-0.6444838580272196
152.0,-0.1118799894473419,0.7595152214022152,-0.20771054148917162,0.49634666932850535,0.7991371492635035,1.1016083916629205
152.5,0.10144979759992145,0.8233663756264066,0.755647426091864,0.16207031894581056,-0.3134933417747625,1.453575119864781
153.0,1.10417607396215,0.3907004875014697,-1.3113242607112792,0.9487044020299381,-0.06312765205199934,1.5475127581884747
153.5,0.873656372753554,0.5930112969119019,0.5853000916880691,0.45070501072419056,0.2900341170670277,-0.8009949086622186
154.0,-0.2111230552285024,0.6460995521750175,0.4214442024224123,0.3160193191630628,0.3742534189079451,0.6180030826153635
154.5,0.17483822792021192,1.2107745752722952,-0.2216215528739202,0.05426524213615044,0.3651378949829108,-1.427529368947422
155.0,0.3983555679274564,0.9843493100778431,-0.46568241299310525,0.5017702203094492,-2.303504510298021,1.8283208504166284
155.5,-0.20890790357686473,0.5612611361730003,-0.7553805304832086,0.2991924355834312,0.12380114515412927,-0.7811867941827678
156.0,1.1755689299789456,0.4106047377311752,0.49471599077165396,0.4144963023193605,0.2947751269501569,3.0976996337650125
156.5,0.7163156455263209,0.524406440032681,0.26552443094776834,-0.07605419978997198,1.4540438270163978,0.8046841634799712
157.0,0.49967293567221416,1.219842288170193,-0.536891550788726,-0.8783100401237455,-2.0266327152265444,-0.27914793312949393
157.5,0.439929883903585,1.1700856380630984,0.17567314075772666,-1.1852689148919684,-0.7059883675647933,-0.022543149678633214
158.0,0.612031628504672,0.4760633823662821,-0.961515443398665,0.6301533705077358,1.0425261065545448,-0.1921431480448662
158.5,0.013038790358436081,-0.05785226100107688,-0.10934585754189641,-0.7258126461461065,1.2816855808024457,2.320064095002864
159.0,0.5094628883978112,1.1182006983004817,-0.09067430588088776,-0.39593677613998124,-1.1979507830562648,-0.5518821264955527
159.5,0.22743851328926057,0.9744031708056031,1.043148936625048,-0.9563953599933167,-0.8546111522804771,1.74559352666178
160.0,-0.05080322414650096,1.0686896758115227,-0.46054261932266555,0.05131437140517944,0.8843824608278374,-1.8324387840598069
160.5,0.8074942272426793,1.0958030553162892,0.6563464665577118,-0.5642415849809775,1.7076057580704909,1.9910143207256976
161.0,0.23175641089550236,1.7597250678783927,-0.26032145126524403,-0.07631598004058728,0.5766215885735786,-0.6355383601798368
161.5,0.732914631061052,1.3402300568946341,-0.23529071001528734,-0.3632180229968188,-0.573689098457542,-1.1180838706627432
162.0,0.6462518272979458,0.8790270828936719,0.44000724729892143,1.077532213532419,1.839660334474791,-0.47980506341105117
162.5,0.393484440271927,0.5614380875857243,0.038548786379300426,0.8329898204714655,-2.9672259593282213,-0.9247809702407266
163.0,0.9061399215644457,1.3104814756575878,-0.18731531652157374,-0.7076503041970245,1.6585613129690073,-0.29550682930024286
163.5,0.5998183713501746,0.9848910961683335,-0.5998905002664596,-0.00905798520852727,0.6244665476206168,-0.9168699613883639
164.0,-0.19414561749390202,0.7022354387191216,0.6497573791893683,-1.3628649396885923,2.3762784509910473,0.47676045455565247
164.5,0.585119873650853,0.8934489812288824,-0.6468193319951272,-0.7743935373765223,1.2825175134710867,-0.409073612110329
165.0,0.10189192313015877,1.7615737616565919,1.0521915880081143,-1.123052226341597,-1.014081757054222,1.077834258518495
165.5,-0.10576800446879997,1.2736302003602737,-0.00017952929958553465,-1.9379118339767127,1.1342837840530662,-0.10590485522391309
166.0,0.6896497547775742,0.29218657425204286,-0.16855513796064797,-1.2156665488021257,0.26064065865976543,-1.5793695041959206
166.5,0.6515350911176645,0.5615509487257879,-0.32398754217960674,-0.20282977166488272,1.2486010175551532,-1.5950908813775118
167.0,0.8572578154553696,-0.25248100081298286,0.09067904582521144,-0.7311224059735545,2.01006386839253,-2.6984804244358767
167.5,0.5729237901479278,0.5071363883923923,0.2769336903523898,0.5653828335461794,-1.0786650666607576,-2.554651221325479
168.0,0.3074102635502798,-1.2072905982956366,0.1825831877344995,-0.298242805995462,-0.39436581295432616,-0.9954958428333921
168.5,0.5211354625952433,0.239727007932651,-0.6627968835178557,1.9017233722915206,-1.9930217314106846,0.2537546771577669
169.0,0.21119081000553844,1.864795645105544,-0.4674882849737401,2.966507395602875,0.7586466757185009,-0.7897912058589277
169.5,-0.3999565690695034,2.070647389699593,0.4787810455657266,0.6465383261400922,-3.0966156733190875,-1.5359102193929839
170.0,0.7877258629907917,0.2668696657591728,-0.5521773908117,0.66473871474305,0.6084711660426816,-2.1638933329396055
170.5,0.29955520430386084,1.2908287822461828,0.8012339478792818,-0.2752534493030066,-1.2186479252533784,-0.7326184391895947
171.0,0.393030709766144,0.7348901789637312,0.33807193910485134,0.07232550091271073,0.06683256805989471,1.8521733896737695
171.5,-0.23731604725313482,1.1170414181229533,0.6128907555032559,-1.8617794359750686,-0.3470264857039558,0.5870345532883675
172.0,0.7732271586464488,0.8660332074860367,0.45499203378803477,0.8556318923863006,0.5797684782649555,0.7676012589259105
172.5,1.3860395104136736,-0.5247440356665719,-0.13004012157151823,1.2199771000802448,-1.0671364167182664,0.8080837204079981
173.0,0.9931364548801951,1.2540868228207152,-0.6936923074918759,-1.125014540649045,1.2084606309196078,0.9414358633778797
173.5,0.6912006148810468,0.7659124997138944,0.4196104294219338,-0.5479918050012353,0.47805616485195507,-0.07339622680772061
174.0,1.5618055946571885,0.5146207755127394,1.246569620089232,-1.49571926868868,0.9303053222574369,-2.4728435437406673
174.5,0.07983543234074891,1.1329717923169722,-0.3410417389913996,1.5619265875842552,0.3480670372750982,-0.33896647634478044
175.0,0.20279285019317997,1.1207345670859965,0.229056817733382,0.6345803342241916,-0.17901655540411754,-0.7658683475136259
175.5,0.5472365556634524,0.43858466252745476,-0.6016234231477169,0.06176019811480182,-1.329270101345758,-0.4790792150904721
176.0,-0.09421957962135957,0.5638482114685988,-0.10624408994562934,1.0798597343150858,0.7844722511927664,-1.2643158832484735
176.5,0.6829488108932718,0.5445358277243462,-0.6723922877450352,1.1372188659484457,-2.264689074876558,-0.7630563355021206
177.0,0.24094858511842285,0.39262195614785844,0.9069757402275411,-0.0911783989225295,-0.10802083196418562,-0.9797923484722547
177.5,0.697646528589294,0.7740611503978289,-0.00751541030594044,-0.10737665926565088,-0.596112269425146,-0.5404639268746685
178.0,0.014361398208169729,0.39074282667354565,0.4209392417875901,0.3239075025723075,-0.6469003264626205,-0.11070943313459723
178.5,1.7398867968331502,0.6707439536505588,1.227598787548121,-0.8646105965463716,-0.5008844125780095,0.19822684560028014
179.0,-0.7515034482728427,2.1323941800326485,0.24682616489046497,-0.6569893456443162,-1.7284659003449794,1.3297502009171127
179.5,0.1867469191307934,1.2903814728976881,0.6296429841067193,0.4672613209438491,1.5342770238575598,-0.48348362420280516
180.0,0.6513072068287395,1.4590300046534894,0.7307695156387473,0.5533545930552072,-0.5082594370328233,1.1011713475580613
180.5,0.20991589394954865,0.2167973879041839,0.1485281210273291,0.31973310696567425,-0.4579797402210289,0.9616196716062374
181.0,1.2778694307237477,1.6442349272456522,0.2532211426224818,-1.4145199008679132,1.244602972853803,1.383024800079736
181.5,0.022216480467788347,0.5629092772037239,0.18631253904980993,-0.37182763872622493,2.3165617695503333,-0.3895621306718836
182.0,0.6368476711094315,-0.25134105436892307,-0.6865891878236108,-1.7042527003246353,0.899796295988393,-1.2833198824700134
182.5,0.09928546085641238,0.294821934079742,-1.499144383300362,-1.323022441105853,2.2234661544678374,0.06411873649930251
183.0,0.751531314173502,1.4940232749870659,0.2017049290217729,0.06682208415321678,-2.465295548555214,-0.16219545651364148
183.5,0.45344827885927874,-0.43711741427486384,0.17565274370280914,-0.3324331945211422,-0.15750020395056857,0.1719783094669335
184.0,-0.1290331094982453,0.18817123980426187,-0.1612013125791104,-0.835702099868222,-0.8203186213188518,1.6580417928968643
184.5,0.10075165786723428,1.7821673669332903,0.5406483812891526,0.30097775808500205,0.20679197122815834,1.288799450312764
185.0,-0.47102499859711056,-0.08442249567579707,-0.12546620219723453,0.14214218203650478,-0.8004738805140863,-0.48146100965732336
185.5,0.9273298566727095,1.472739768510631,-0.19239593156861728,0.25120734963369107,-1.3310048410344313,-2.296789862744928
186.0,1.133083985752162,0.5842004752396086,0.05404857804060231,0.8016257116800318,0.5218946931429334,0.4977166426676198
186.5,1.0082507353411456,1.0858640159699193,0.12834793924433635,-0.7576488223039013,-0.6434849697470191,2.4019401745304307
187.0,-0.10212649784672079,2.2494634545307055,0.07711578188258178,0.10317292842684264,0.7169056548960431,-0.37710744411152025
187.5,-0.10448350178536692,1.221208970048289,0.5619950139803406,0.334129378645027,0.3575615742145249,-0.7777418304980628
188.0,0.05400866291637452,1.1470135980897425,0.8333298881448117,-1.3162066147475284,-0.8901401623925158,-1.5074229000807278
188.5,0.3415547260838112,0.8219339073139844,0.5872900862778963,0.8061999076893821,0.6165113915785687,1.0293765136744297
189.0,0.39113327287164784,-0.038985231457606906,-0.1309861646415636,-0.06962817358651094,-1.1376866196588598,-0.9294628252471484
189.5,0.4449576985296631,0.47931698168019127,-0.49778432420024116,-1.1392781953008073,3.3612981648577445,0.04195442380050247
190.0,-0.4323179432616022,0.790116148293442,0.4735032951888593,-0.49466568685308865,1.0937870669378884,-0.465232914629339
190.5,0.5057473984262861,0.9181348367899635,-1.348473456466058,-1.9580303500791483,0.573151292907109,-0.03180368854881653
191.0,0.49024958817703446,-0.36034657045595997,0.9909888748088125,0.7269414416716585,-0.7725439264294507,-0.11453784205386632
191.5,-0.012991990503686102,0.9499650915815838,0.5330479851484927,-0.08593809085229272,-0.12355753129745095,-0.7252206522294659
192.0,0.942358242805795,0.9147042729580168,-0.034724620994202704,1.9285674305866052,0.18928255268368133,-2.379637150213535
192.5,-0.009559811507297955,1.0792638886598909,-0.43405078165651917,-0.37592759009274923,0.440086973975713,-0.09389126326222856
193.0,0.2760703974351145,1.099832781061146,-0.16052196246529565,-0.7515622711822905,-1.897250709810791,-0.8986495716764754
193.5,0.3457235325346766,1.6894028940528267,0.5762449201484348,-2.0399815273333983,0.011046231014781915,0.21294342789451742
194.0,-0.4131127146778213,0.7134489316398417,1.7197076550237802,-0.8579292695802603,1.36985784284539,1.5640374222182625
194.5,0.9285523709531558,1.2779999897801546,0.9707821371021492,0.5553361002687655,1.9464556518589138,0.06646851611564461
195.0,0.4298045603869889,0.7755932625033751,1.319394720035776,-1.31191171023761,-2.1105689642376424,-0.6061972540341205
195.5,0.4178666715268821,0.5866629444407712,-0.22435154942286084,-1.1015622621788248,-0.10550537723244478,0.7712044195654943
196.0,0.11728774113349116,1.2993191649321763,-0.33614419607473617,-0.8280930499029631,-0.035590653953357546,-2.004646997963763
196.5,0.1503860186886462,1.9041564061210754,-1.3711175557484623,0.653834429600361,-0.6048162905777348,-1.1903680097385798
197.0,0.15002804404655454,0.5690608699705124,0.39423945125259235,-0.11447084469103716,0.4659308602988708,-1.9468362390542788
197.5,0.642245871578371,0.28645765367820986,0.2561877284969774,0.3307299952227175,-0.8561044129991278,-0.23189985001910587
198.0,0.3223491683643392,0.025399054297549073,0.3219872065837458,-0.9450002542093698,1.9395942510996078,-1.9199782855182905
198.5,0.03948375122282616,0.5206957733929019,-0.2772158673186747,0.8932215143704416,-0.7294492464701372,2.0590618437100403
199.0,0.5131889387053684,0.73651591644409,-0.12336239505845426,1.605984907607445,1.2009194704318884,0.6977873041883249
199.5,0.03629841762460423,0.38347279812563173,0.9494912745227277,-0.6685875051779422,0.9398184346157932,1.5772387435422297
200.0,0.47117802837190853,1.5900098581852613,0.6964609216748949,0.2889379123840382,1.4253163645996703,-1.0773140181329017
200.5,0.1390605301055482,1.6057475033837034,0.5446768914425415,0.6751028273955528,2.413519086795512,0.3635234197611054
201.0,0.34042503182190836,0.35330750487508455,0.5837915980558034,-0.12488845958010561,-0.6869221735287292,0.2996843094077782
201.5,0.7773226168268093,0.9057318151137249,-1.4596457274158663,-1.5475080291220542,-1.0856238510037284,-1.1698137934343078
202.0,0.30741935851944036,1.0800002271470377,0.5685500492825388,-0.5071572378060994,2.2999566378459306,0.783487429588695
202.5,0.2549003657256932,1.15037268604913,0.32921753239619683,-1.5016831007890274,-2.130407725290477,-0.8848814688448522
203.0,0.6096786598251983,0.39872302447670194,-0.09043676695897385,0.088584396362832,1.3620775398812859,0.7458313853744001
203.5,0.7854215654681219,2.1034407547950305,-1.092574670449789,-0.6465042653959195,2.1896544078774998,0.328663966616769
204.0,1.6185167884759357,1.7910106383055084,0.4587972330913681,-0.41485039345949826,0.2778768047922688,1.6904996807619508
204.5,0.8366935147386869,0.45674006476960255,-0.47594092488528644,-0.03403750812907148,-1.9836416113762267,1.205639400402513
205.0,0.6699214483853515,1.115060740761456,-0.014455324142907622,1.9631316984618103,-0.5430014819907283,1.1712034555371518
205.5,0.7204750511023874,0.4619332403312755,-0.2599442434208155,0.6229455432218716,-0.31606632800236306,-1.173673945139392
206.0,0.8558070802833844,1.1220435618012992,0.6251661172894356,-0.5103988713114265,0.8458007885372925,0.44025528307830436
206.5,0.13837857640246787,1.6078032072043755,-0.09069904849460547,-1.077054218904128,0.32967818419193,-0.29883078321384465
207.0,0.6784401992909934,0.7980122600637558,0.13207385257182755,0.16651878479672436,-0.2062499188960422,-1.1978848106382194
207.5,0.2147276587530644,0.8359094226090564,0.9020619445341649,0.6123263276665436,1.2401092869661254,1.5156189399866984
208.0,0.6756708717072011,1.5637918012861622,-0.4192556741279166,-0.21018106293421318,-0.47267000830362327,-0.013981521652585111
208.5,0.3611533709661717,1.1566719254625606,0.27740118862558827,0.1315769586278654,0.41200586425905456,-0.06853168425601168
209.0,0.43476526535604,1.5478220335440667,-0.04375167843208644,-1.041568105334939,-0.32418677348321334,0.9990454046332838
209.5,0.15459166167501415,0.9228396496282933,-0.05498914908122987,1.2366064441244784,-1.1379674789647023,0.1806830114286296
210.0,0.7103598795571965,1.4936784710702393,0.6767206300297866,1.270247056479649,1.7825321075926939,1.2769261704224062
210.5,1.0664838029898769,1.5283200100355312,0.14796466087870452,-0.8011754505411798,-1.1796288666971615,2.3751755908933845
211.0,0.24723838847379961,0.8267132046833037,0.9346342829935177,-0.09463981690520884,-0.10778483594030551,-0.8731295095536911
211.5,0.2019239664377145,1.2427432647410948,0.8284372303168424,0.2589206884033989,0.5658549827865731,-1.1508347392490976
212.0,0.284605306818387,0.38835244080909914,-0.10681725706012035,-0.1501236460471489,-0.4663428685333807,0.8377114745890462
212.5,0.5686133553573262,1.4653549521031515,0.5065078718705508,-0.4692298737440661,1.1637137295246929,0.3146394663098266
213.0,0.26718467338850754,0.5720199521306549,0.7405061801591213,0.3505666471012929,0.4568456946235901,-3.011198621140399
213.5,0.7262643835504382,-0.10288374795571442,0.508570140277528,-0.9317785254590458,0.3474140189681248,-1.9052773213013139
214.0,0.4783566961856698,0.8454747293737456,0.05722647003739276,0.6478271039267428,-0.08153187570667537,-1.6893457319954306
214.5,-0.1903060194325027,0.3747703595893742,0.5494586347462211,1.8815686334150026,-0.06512928193656996,-1.7585175713826757
215.0,-0.03615569674592495,0.6685308819055041,0.20878808073853333,-1.0546591554619755,-1.7387929696753857,1.2455717007722673
215.5,-0.2907045381289133,1.7870080855760686,0.4943108541637305,0.42765848996245603,1.010664852055492,0.2365759693996843
216.0,0.14081440356219393,1.0940114855604983,1.3667952631605529,0.14218065016332618,-2.162614529724511,0.9831027862180056
216.5,0.02923578524051096,0.7714312956883866,0.144652930473401,-0.726612809100705,1.7214048346791582,0.4814098340377782
217.0,-0.2314497388064426,0.6075153046057509,-0.6326499094135862,1.180357648287314,-1.413203667603517,1.051920992744562
217.5,1.208388374840754,0.7910178592524286,0.045862204656201694,-0.33582958680276814,-0.9763895344165565,-0.014276821004198286
218.0,0.06255822258221999,1.4241545339531445,-0.083622736912834,-0.9873074199193005,-1.3506766308699814,-1.7634827692354875
218.5,0.3016238272889845,0.7458458837303732,0.22726814288528502,0.09159291796435776,2.479105543134409,0.049801251307704214
219.0,0.34853006332014513,0.8793159864299666,0.8562655536969208,-0.9723750108698944,-0.26947093458251226,0.5507761451372919
219.5,0.686407330477128,0.4640929139535884,0.8789341971284304,-1.3661702789549572,-0.30675936356237676,0.4732144766481467
220.0,1.0806926333101754,0.7522780233461467,0.31529060837701106,0.4450229272608087,-0.8867080509887231,0.9433025047145586
220.5,-0.7608999875994489,0.6928954872109944,-0.3796840314610738,-0.44441321571937364,1.0616013704665461,0.024193622252875698
221.0,-0.2118805380436436,0.1661915215982135,0.05654867366248423,0.12356897039990974,1.2231802040650948,1.3597135320454707
221.5,0.8214029594187322,0.48074729617368256,-0.6054329192691883,1.0958439537509843,-1.1111825966527265,-0.24173796178810977
222.0,0.3556939167113038,1.0861964295087876,-0.20978384348326423,-0.0749268020923524,0.9845433302731563,-0.7348975745387698
222.5,0.028506285941886034,0.7513195259078362,1.2755930276239125,0.2732731083401513,1.0595855151553217,-1.473071893014599
223.0,0.4412836512836646,1.0902959374247856,0.2016386899527535,-0.2461274094256786,1.2842378620758577,0.42408745775514706
223.5,0.11145907870772026,1.8913633735491697,0.6879841694151834,-1.3079792701136355,1.2765868914879426,-0.8137756450059935
224.0,0.37399256509365075,1.0272131235431494,0.7578334231431094,-0.12876769007815098,-0.1416451901950946,-0.41003879505938795
224.5,0.052459645908470964,0.7359834450812394,0.38579647203913137,-0.2327854314518771,-1.497151343653788,0.9813455695434785
225.0,0.8523394115539908,1.2640167926573365,-0.7499468184495375,-0.3495086780746377,0.2728212804773103,-0.5643433642412157
225.5,0.5986305802664414,1.881516938374207,0.731795629957885,1.1225089608626375,0.02128756888143754,-1.1062802390272537
226.0,0.5277237900215229,1.2315772877395803,-0.2387593169388948,-0.28283033594947243,-0.3348175564764297,-0.5946837259295429
226.5,-0.021218009117521752,-0.3801096491199959,0.5224112911761649,-0.6877758220593393,-2.130603308774042,-1.0435369362072229
227.0,0.32583593289661233,1.3753119110730587,0.9074800573779316,-1.3685083944274878,-1.142007016540545,2.6879491929338624
227.5,0.46094553649318615,0.8263197014957802,0.40156778449162767,0.10428736059863,0.7463110321768311,0.4267752960184538
228.0,0.697497128777452,0.3632690228501092,-0.10928324537279327,0.010092774588423115,-2.1703944210470305,-1.523453194338455
228.5,0.045637616663859515,1.3584532145798565,0.7758900756110239,0.38284578643265976,0.3014250856744924,-0.6501698152547447
229.0,1.2012860861441768,0.5424378869142792,0.6801048587690217,-0.657056035828803,0.08925555363585799,0.6640936107030754
229.5,-0.28428251237121327,1.8650538603194424,0.744353691794851,-2.053667747462524,0.2907814201154071,-2.4061065212639745
230.0,0.17569574937145352,1.1292726283986627,1.1939638999461089,-0.20872454497527376,0.32742868395760144,0.3006085507903792
230.5,-0.3136373451679315,1.7050823449619954,-0.6982001836111735,-0.4560303365240096,-0.5548586435325131,0.08757452673728909
231.0,0.3270086315200412,1.7149281573934902,0.11149313792926771,0.03513197199363738,1.0625388200925643,0.5110839614686108
231.5,0.7276387123244641,-0.60702904246372,0.6308224953625301,-1.2707732390134372,-1.4365637076320303,0.579062545806691
232.0,0.27559564888595445,0.8521719363036938,-0.3202799516052652,-0.589459598615691,-0.7284340489306078,1.552857123671162
232.5,0.22550337939712242,0.6174960627671877,-0.6755611315354462,0.0490816331854014,0.5232029181711069,1.1720837346102084
233.0,1.1314838500085567,1.1769500214253954,0.9768966534740695,0.6880399794748503,-0.3923662731705895,-1.1718818905544643
233.5,0.3191357869417314,0.7520461490676963,-0.25572983616156714,-0.018717823590860244,-0.5980495045065433,-0.15777172017052887
234.0,0.5758106272411705,0.4424063092266077,-0.06624983001374152,0.5189977327237211,1.0698431431685507,-1.7685693400821765
234.5,0.6592841578430466,0.6545906496401483,0.4578715625448293,-0.3524089512883348,2.045984865074995,-0.4659464992742101
