time,x,y,z,phi,theta,psi
118.0,0.5992812118226262,0.4179785083103951,-0.057415200604103434,-0.5802559492710819,0.5798128651314023,-0.08613907621812637
118.5,0.7186392990970871,1.2723953941439177,-0.7584519784351067,0.2628815825761226,0.6467820802199324,1.600314208487663
119.0,0.8440619887851953,1.5223636239295715,-0.09687355291291683,-0.6379772355859689,0.7130847385035681,1.3170062576619417
119.5,0.2172560715921816,0.9859792820276111,0.2345391688001846,-1.2052028840056273,-0.40932719164313636,-0.6636473059092338
120.0,-0.09421529125891076,0.3176981486029763,0.3916687876989699,0.08034337220467433,-1.3735346287087675,-0.02732154191030942
120.5,0.4070140980500933,-0.2401169969553617,-0.21290382899425042,-1.4824013341836597,-0.3041633724206466,0.4903820397704723
121.0,0.37244993992438047,1.2913133515882254,1.0227586697333444,-0.8578757503155862,-0.8526122935106872,-1.0000944925456525
121.5,0.10688723628832819,1.342864673021894,-0.5400194842165713,0.9435696221913251,0.5790469071261923,1.3821564724721223
122.0,0.11596026210377774,1.4127967626780196,0.22971550667257998,0.7453867791292311,-1.034686958186488,-0.32361420115119194
122.5,0.7257745913199072,0.6056076270932709,0.4855356871232997,-0.947567441191738,-0.41624097473587446,-1.1391348994601604
123.0,0.1401488193904405,0.2787864594782392,-0.766115372375425,-0.15924822153409454,0.4013539291031136,0.17090812089331878
123.5,0.10731454559569042,0.2792990170480716,0.10204050323112365,-0.13960822918958624,-1.0836443729560723,-1.027651767210173
124.0,0.5617599779988357,0.40412356545151945,1.0106383561491727,-0.48727174369633897,-1.4160897578525393,1.399379646133991
124.5,0.5177076568217904,0.9992264848809306,0.3441967041869251,-0.795421510199682,0.20950369104679195,0.17290645358863788
125.0,0.19396139065054144,1.5187736255560624,-0.5439961096785735,0.5344112488097948,1.8060164995570662,0.9610955402931725
125.5,-0.35848773633493314,1.3042653521036955,1.1134611147704343,-1.5486003326048643,1.045196622303765,0.14897618170054872
126.0,0.9459271896622525,0.4038133169998684,-0.4456532209008905,-0.1550583414848819,-2.0671982401308613,1.1350719979000157
126.5,-0.0923218923919435,1.2527420479494238,-0.45032559834804303,0.25441173426259645,1.3035129864757593,-2.6808978430665307
127.0,0.47782224705887283,0.016423250890577945,0.058547713026532666,-1.0066557749591756,-0.028115445765938205,0.5724856481691579
127.5,1.0177816832009658,0.5879134993122934,0.18008578356820104,0.949451660526384,-1.9359915791099693,1.2115496280274132
128.0,0.36244068197105916,0.8480583928769558,-0.05544723194449508,-0.05721916589407883,0.15489149288769247,2.7584810880563815
128.5,0.29453044834952036,1.0303338843993914,-0.28483749971358124,0.7453504160375376,0.03529062744070849,-0.8559646888633178
129.0,0.5368280799117346,0.6887595318829539,-0.13356394649269637,0.6271543272358897,0.7092841951186608,0.6285181423225703
129.5,-0.40178993022928666,-0.811197909145266,0.3542157365081412,0.7602816194524818,-0.7394040622545504,-0.6042339803306122
130.0,0.07685866096786897,0.7519849775680814,0.17602464638786558,-1.0957017103769344,0.56760784606307,0.5258799901915683
130.5,0.03836627146967431,0.39093912595874447,0.6097086527660132,-1.2139233518518247,-0.3246074699829486,1.6793477869461277
131.0,0.42766088529102786,0.3857224097606887,0.6383647207372418,-0.7456195125320157,0.473133673778484,0.37501262513587313
131.5,-0.058660671016296295,0.708998429315124,0.4394220039610321,-0.19506684256072065,0.6905488536811519,-0.13368721544406628
132.0,1.08293837953515,0.41374574417197657,-0.8237619351964951,-0.7836425864510919,2.3620123225647878,0.34734334293295616
132.5,0.7384476353217526,-0.06863959906460071,0.001585739249455459,-1.0851086639684382,1.801563017408305,-0.3513003351507817
133.0,0.6501166777748288,0.49487079193162536,0.24207069019059568,1.1342039149124574,-2.0833905041682534,1.1657135264784941
133.5,0.3621424804574002,1.8782567397058045,0.35986452674311864,-0.3462051283123382,2.180540485458263,0.8790222216653173
134.0,0.8281133691869682,1.1742999700568035,-0.1413064065612486,-0.7475179468044731,0.7033198890880399,0.1582099173892214
134.5,0.610154806014679,1.6119003678728863,0.2113707778476977,0.1833350876755637,-0.8791096937910645,-1.6013007108959798
135.0,0.3247253381491131,1.3958770509985676,-0.12589550022945473,0.25289755122199753,0.1346085703035507,-0.5629334661924403
135.5,-0.3182886628012178,0.03737692752783295,0.08146380471864259,-0.22611738772193046,-1.0565828477094377,-0.28295758415574485
136.0,0.6825122808442514,1.591603979597736,0.9606015378467851,0.2449533602072149,-0.36497830757468736,0.07477703024463273
136.5,0.5868406368362847,0.665583207184366,0.3108680086082266,1.7034604754279374,-0.4399256697342316,-0.4787391677634186
137.0,0.4611487387404354,1.5899792308117746,1.034466403902002,1.8755139784802033,0.4786961985772676,-0.7269806831798521
137.5,0.06806917228204568,0.9734739376931806,0.11753984081850508,0.05152673684824971,0.31353442112029206,1.4436083735033598
138.0,0.3234350519851855,1.3327000319159272,0.09836857287006323,-1.919773746499448,-0.2261829066897845,0.44884911711992775
138.5,0.024760313315045746,0.6886760004730651,-0.20617883477837046,0.5499744684440506,1.05660721262914,1.0164579222577892
139.0,0.18371330672538286,1.3692548615168825,1.1992108550684206,0.3461043169853889,1.221845790715848,0.5343394342003029
139.5,0.45343435004873195,1.5590911630906925,0.4054612480989399,0.7312250201760541,-0.4793355876166894,2.3248675504767236
140.0,0.38376334017196084,1.0965885820712942,-0.2980791255124973,0.40877234842223453,-0.07863554702890992,-0.1762214921569669
140.5,0.06691354934769911,0.5229814135163704,0.2875650844962314,0.8956170396881336,0.27132388840772725,-0.21894257043415394
141.0,0.7044160947074145,0.8290327508428817,1.0280349807118083,-0.7895178723065438,0.2567930871344599,0.27985427347262765
141.5,0.26319323833914204,1.3854982586526678,0.2852468745455753,1.2555326454830078,1.2164550225878914,1.7223896905962617
142.0,0.04192088781982212,1.814951070327781,0.40039500348104906,-0.04784679984487719,1.3215951542934166,1.0045791379530493
142.5,0.4283008848597885,1.3563852627123174,-0.2959768148620909,0.6480765854913056,0.7587460693741572,2.7393695452758906
143.0,0.11725570487741621,0.6542477059323663,1.2364696263586428,-0.9977584780973004,-1.9643615887893247,0.08728373606052817
143.5,0.07661380175756599,-0.01043980673253242,0.21524913120704073,0.33606009122257663,-1.4846973608928147,-2.3181143999952507
144.0,0.6599781403533647,1.2163465115359455,0.25946319623949776,-0.12292261760751333,-2.2617667026173343,2.275861801424585
144.5,0.05222758964220475,1.117413789590805,0.3800068375787863,-0.4249754032434929,-1.101915475085017,-1.4554356747220758
145.0,0.22520513618836704,1.1135755420491318,0.5698803878064695,-0.047081264653699335,-1.653485577107708,-1.0137592944676408
145.5,0.29917931763631955,1.5611043097798478,0.12148935181866233,-1.05535135163723,1.5391664269402616,0.7625654176833957
146.0,0.48334169073745314,1.8172281760382987,-0.6501856072004353,-0.1195080117090966,1.6390959602440158,2.105004274716069
146.5,-0.705640069293213,1.6183828394021238,-0.3920983677648811,-1.2667581701369444,0.7805850226662281,-1.1322087297962617
147.0,0.2182858454692242,1.7111776659579265,0.66164303149357,0.03883852260354634,1.2051725565938005,-1.188330828275658
147.5,0.767258204869772,0.6457968779336808,0.38773256625337027,0.12125161418974717,1.89648044681456,-2.0675929524970984
148.0,0.8783986436923518,0.8796753718653278,0.31652459412095635,-0.8152067706145709,0.6927413244309393,0.3625784348777913
148.5,-0.2747166460824323,0.5094370626019677,0.016184969173458297,-1.482405299726684,-1.1641620849781897,0.5781472637349478
149.0,0.6835915113895848,0.8523858233628838,0.1411869399034465,0.17932894591591572,2.2018760915300275,-0.265800773456983
149.5,0.19244975289614688,0.6147493565374306,0.9306819450418362,-0.3737171393679617,-2.2532459383758643,1.251226795332607
150.0,0.2287806939397905,1.2305366559357647,0.27925645629337487,1.2314143923181637,0.42528316880306677,0.9173205225010249
150.5,-0.06298919751330961,2.0087561909098155,0.4565902585294428,-0.30087693991266506,0.5859841040695435,0.6757321646958582
151.0,0.3402257221486698,0.5096414858886706,0.6145616388316132,0.2559339278773627,-1.878717126654941,-0.6987150079865654
151.5,0.9450885958850117,0.7431521587860836,-0.02210742935241433,-0.6985252803146075,0.8542520127788658,-0.0021771962291049253
152.0,0.5430783740096453,0.9256396535623391,0.44137695461883175,-0.6505751101735908,-2.2431583257969607,1.0615674318281378
152.5,0.3671207059255839,-0.07615755741193586,-0.554719183397949,-0.0077542983951501415,-3.1432520564651787,0.15041624739761517
153.0,0.6252113336069024,1.0200711780724647,0.9699334379601978,0.6734206921321273,-2.3325526910104437,1.2286212181333194
153.5,0.9142690612679097,1.1643707731236246,0.7384511719387925,1.263052143804199,0.08424560518727212,-0.293364553856619
154.0,0.8159679302967346,-0.021374804184651208,0.34231505221823993,-1.306435503873329,1.1609781061859388,0.7881101392404508
154.5,0.019006867574196062,1.3724622419631927,0.36068467529512244,-0.7810232800675518,-0.9375111951907851,1.2788846935181248
155.0,0.5155471347963718,0.3639427518235011,-0.34223830590918675,0.8220556711362655,-2.133043786402573,-0.5479147742893867
155.5,0.7388286040663387,0.6426085566305512,0.9814199663727567,-1.0557275992048019,-3.080052516618611,-1.8001666320088148
156.0,0.042036082876319825,0.742122259778728,0.8854705375961089,0.3070009311718219,0.29698926480411775,-1.3370468338116304
156.5,0.6357065010132071,1.4523747095891741,-0.6655503787981054,1.2633098416613113,-0.12265606615343957,-0.3735054472776644
157.0,0.7455971943469726,0.8178696602105169,0.32601481183905834,0.07894612480919957,0.12417908839326966,-0.33896243234637985
157.5,0.8998484233029493,1.1148042247566958,0.07793495310000262,-0.4925666982045729,1.0111720424787713,-0.015200801639038437
158.0,0.44794168207514756,0.2146749621708629,-0.7972680267668273,-1.2578391270066733,-0.6720718811782691,0.12259731506275547
158.5,0.5594930198801622,0.929530308695291,0.8827323369535527,0.061615328916497764,-0.46000163972334,-0.6180271398355031
159.0,0.27063913662369726,0.20674963363218712,0.49231584212679214,-0.2705282037521717,-1.5016774515376194,-0.06472735118041299
159.5,0.9015724388760658,1.708091137060317,-0.1614734418106457,0.7631359045438402,-1.0832410759909905,2.032517374833488
160.0,0.35448397710254886,0.8071222114476949,0.4109000161099569,-1.102210036995069,-1.6971790354601366,0.5300900089210745
160.5,0.5942328093481064,1.389729310423688,-0.8331063481122238,0.9461346061387413,-0.38286864671604104,1.1404305000553618
161.0,0.43938318832662465,1.0579976637317197,-0.3641471898053526,-0.6536174270278793,0.711775531209484,0.9529705843369342
161.5,-0.7408861072435351,0.8880894992010289,0.823585722031057,-0.3234047207282319,-0.32452903756038964,0.30558344041782265
162.0,0.902909042410146,1.2623826360515462,-0.370325161022032,-0.22000382886585404,-0.4503659150413222,0.1880390750083317
162.5,0.5133016987932177,0.8362982950770667,0.33555632151554005,1.6268442321783223,-0.26046730823580305,2.5362570039436867
163.0,0.35685017086085813,1.728358031664406,-0.11772626751954052,-0.4894118317013869,-1.1570107954636109,1.898693670869638
163.5,0.5459968345804851,0.7628670494323205,0.9664433789215245,-0.9834284833149539,-0.7180174268659683,-0.48523888784764174
164.0,0.09339769230492789,0.8744902310559162,0.15060339070831866,-0.04266710344073408,0.4169187781639607,-0.3377765125519556
164.5,0.6699148714787135,0.857511130739979,1.2363998337513717,0.46845969622027683,0.7311957189816312,-0.9768493857191367
165.0,-0.05277190375401797,0.8717761783213035,-0.8315513925120663,0.5134277178149799,0.5407045401120616,0.1397519019241535
165.5,0.5653085348011506,1.6840498087481972,-0.2841470509257861,0.4733121549071302,0.596538882470895,-0.175834964826276
166.0,-0.09755759288566107,1.5436907512790086,0.007063126738628717,0.3229114518041649,-1.3968213701631864,-0.7227226716946318
166.5,0.3292298883763837,0.8551875512736167,0.38304168816623474,-0.26426887895012796,-1.931860744464648,2.140619300701377
167.0,1.1040983343590418,0.45646671112640436,0.36515627690682717,-0.0145765324013266,-1.105150847302941,0.2194135224030217
167.5,0.4859307948675679,1.5344293481176154,0.9885959049641091,1.184767010077673,-2.68733533132631,1.6255944317675848
168.0,0.29201079833469223,1.141979792903249,-0.41639541027069066,-0.8288382079079287,-0.9059396241347,1.54226957396992
168.5,-0.2011423294154926,0.9652627337051891,0.23777016017882577,0.0870184933633861,2.3722497730571495,-0.654776327321578
169.0,-0.3495159360256962,1.3841979767513233,0.8312206325110152,1.2499080205421749,0.26116010903871023,0.35157484912229753
169.5,0.33347159813887844,1.0666993421879356,0.5357375987752151,-0.320234778802978,2.442768711854697,-3.5429701002313294
170.0,0.7106962665602843,1.318927963127889,-0.41202217860752116,1.843998030667015,1.1240161345652986,-0.14307144997756824
170.5,1.002549496509306,1.1247293412854729,-0.20358389686277573,0.012069788158851388,0.2995334829188419,1.3101428620664208
171.0,0.2229886210135934,0.7443553918623879,-0.3363644223828289,0.0168810828026547,0.4200365519398649,-0.9424975362218121
171.5,0.15514341625683914,1.4707319316309344,0.6714589169629603,1.2608977131696397,-1.5656239027078143,0.8249608454461915
172.0,0.20508906460885346,0.564487395907491,0.2451226887934495,0.07608498108637846,0.5945506218976084,-0.9458407409643927
172.5,0.5282268266477304,1.6678814518444,-0.3297971918496945,0.1264315563854228,0.04836307203030718,0.5912985644174036
173.0,1.147478551244743,0.7721383095868624,-0.8540436079058444,-0.5482201479096516,-0.7686887295656599,0.382616387080589
173.5,0.13505835125541954,0.6820656147560675,-0.09379496896028477,0.9788567560078748,2.5293882616979646,0.3954405755953111
174.0,0.7036725064542761,0.8655506896526818,0.3110315831779125,-0.82170020476516,1.1569249161741695,1.5476682385593645
174.5,0.4252670240538139,0.2702979769419932,-0.23607699755070144,-0.41303638835617784,-1.0528577914931962,2.561328521118209
175.0,1.0794407332969045,0.9248953928999466,0.7248231663628917,-0.6282750470209841,0.6560493403432963,-0.4593575245254027
175.5,0.6583784761284484,0.029398312039993213,-0.27140871248976245,0.7060710134305413,-2.6862095585055545,0.5508899371826155
176.0,0.00012889917733377443,0.0799378098304111,0.8533468362006389,1.0319091305758117,0.6431660005459643,0.8017060788823184
176.5,-0.3717600737548945,0.5915410935431347,1.1894191768769482,0.0367439788502362,0.0891315682973696,0.6204839060653978
177.0,0.32992815486227056,0.19758162803910573,0.46165174194461395,-0.8039340795226835,-0.13158571165128563,0.27337062535135637
177.5,0.3545144819116566,1.0661563535778003,1.2424374153036608,-0.0017976537661770903,-0.26179234151194597,-0.7311147467065006
178.0,0.08790359916044344,1.1436211651852297,0.5470705473575503,0.8805408220534005,-1.2806227950014577,-1.8526599169009734
178.5,0.8916458638867009,2.126807295716551,0.3003134139382917,-0.8006289755851949,-0.9798741726128126,-0.38153928099240053
179.0,0.5202080312398306,0.9008360896245416,-0.25322128468624655,-0.50555738242737,-1.4661783597990474,-0.19901441341044046
179.5,0.4648363884912131,1.0583045387639098,0.22875209890240367,-0.248421186609746,0.6941551631772909,-1.0106843175209452
180.0,0.49184008970585213,0.7607212515097758,-0.2383198455192596,-0.041376512394931446,0.44011470083322185,-1.0283781583616034
180.5,-0.24429670460907937,0.8493527162454052,0.3392141866022489,0.9013544975787189,-0.4827927550377814,-0.027939846663562643
181.0,0.15319804666475031,1.3650687681313016,0.6311535212307295,0.6429901734463925,0.410952814033919,0.07996496374408923
181.5,0.27121851964686167,1.03902158482306,0.07708363934347953,-0.3886174940998033,0.1053349134267971,0.6905433174537011
182.0,0.9689292252845259,0.354745892443326,0.8967830618349224,-0.9864271198456178,2.42192538918092,0.8438753918715868
182.5,0.4875480769468828,1.0967428292489718,0.9714961998020673,-0.9541691431386868,-0.6251229602049031,0.7624986197858377
183.0,0.4875295777365227,0.8529128891319204,-0.13291490667026662,-0.555427299439636,-0.17790528855388837,0.211228527448385
183.5,0.27762681461287414,1.5793381081784221,-0.055519407588788705,-0.7596923406747231,-0.6005623498090831,-2.41929941884534
184.0,1.245964606517155,0.5925832776135895,0.4103312565737677,-0.3816387907150399,1.4637952365275997,-0.5433193701270993
184.5,0.6029736721008369,1.8035317568067863,0.3949363013643905,-0.6458840483656444,1.2743926718171306,1.328628695472525
185.0,0.4077565844838444,1.2582769552526678,0.6856854725859325,-0.22912239481346441,-0.9537451082428425,0.41708385927978475
185.5,0.6072707206637025,0.74513551178418,0.34519587215746017,-0.2647744603951425,1.4976679650927363,-0.7777994531701761
186.0,0.11833973717359791,1.0507629152092763,0.774542190421474,-1.5563648922130164,-1.7983375867496703,0.5798369920234675
186.5,-0.3269461281800903,0.8110130241841116,0.6538249442266859,0.6047347739083709,-0.9697999238149191,0.07990159981328479
187.0,0.8209350003153322,1.8486053035728434,0.18993646037400674,0.21554539963648398,-1.1597592876251819,-1.168339480606902
187.5,0.5170013850421935,0.9181368053428308,0.164678841898324,0.6117332294283718,-0.258791246890015,0.9061214664462532
188.0,0.6548187502549591,0.6021442097363807,0.5261710514901015,-0.3177588483302225,-0.4854972526585029,0.6116399552221301
188.5,0.06195132922468255,0.8978829137356223,0.8714982493760299,-0.08184483537715863,0.24873083945208757,-0.3060577224884506
189.0,-0.010794092080825435,1.75605634640079,-0.4896318240095959,-0.3710397809310618,0.22320545550527043,1.143637405306322
189.5,1.251228858843148,0.8115712013005033,-0.17891218052372632,-1.53279008113821,-1.4573140922426466,-0.18533572930554693
190.0,0.345196961206322,1.8597297300738036,-0.3752429644656346,-0.866500295129943,2.73612390968935,0.6122759601608736
190.5,0.4078588158877277,1.0586985665473594,-0.19930205009882251,-0.23188436017239777,-0.3703662761118272,-2.2409036556997854
191.0,0.4898283794148517,0.01945068343787426,0.7872370959750439,0.8693836999886532,-1.8686769373453986,0.5035953911256322
191.5,-0.1566045214074524,0.41385863348246693,0.24109856692098897,-0.05929941599433612,-1.924175043257533,-1.5290327130296468
192.0,0.5193807921460972,0.680220050733952,1.1205173218351983,-1.1498339570393026,-2.962183714141386,1.6212612344884183
192.5,0.9060545305600194,0.7013379756227041,0.727670972572902,-0.5741943347667202,-1.087508140454307,0.15634682873054565
193.0,0.916397160516524,0.9263755164549172,-0.21844849830204943,0.23094300001417042,2.221712542959001,1.3892946466580853
193.5,1.5710341368844811,0.9482080734978336,0.8124182581803585,-1.6620390207399665,-1.3507287961217136,-0.5448346504875572
194.0,0.1166152530744427,1.1882257232702829,-0.17659161346830343,0.973460419104517,0.42800505748760337,-0.20481142639838926
194.5,0.2721438511371032,0.41140374722640577,0.8833566306005987,-0.5931649744871975,2.4305227635013416,2.4035942189616817
195.0,0.8425628204179061,0.20596228330089394,1.1782928107588293,-1.395439323215418,-0.38803607753376496,1.1549686188445676
195.5,1.1022514254893117,1.648571006033234,-0.6838073953065127,0.4443909849775034,-0.018554309554210148,-0.15118997663105818
196.0,0.5639460714128475,0.4234312078409017,-0.5329495079962823,-1.0958458425432445,2.6434098072027115,-0.5705957856867718
196.5,0.4355370798038367,0.12573031855813255,0.2490033657192396,-0.4283230981102658,-3.22416326428356,0.22081628493099564
197.0,0.30413924218938915,1.2111444296230631,0.2816586176494406,-0.7297489110038798,1.0811625003424037,0.8435169817244424
197.5,-0.05576067093453291,1.441610192618204,0.35661463277547045,1.2936302603032472,1.0199987195021891,1.952468579064824
198.0,-0.4667528242553305,1.5243789245665305,0.6743750017191044,0.37726057638336263,-0.2734953540780432,0.5445665427782107
198.5,0.694544899669997,1.2865582744830741,0.4378374122447367,-0.7289176395253711,0.40154919944254863,0.2419260322152182
199.0,-0.08705212407379476,1.9301735922464376,0.32692304872839856,0.8593258507849673,-0.813570778854088,-0.19418841030440737
199.5,-0.04736290306937674,1.4158203616843263,-0.10519585709125351,0.24637546074561759,-0.9078420055007523,-0.9623113181436168
200.0,0.7581038697178826,0.6781141969688268,0.214430797418232,0.49700329180230074,2.2371953975795793,-1.143029677973343
200.5,0.05086103982915563,1.2742059657239406,0.8220329059252178,0.38551023652457084,-1.1453861620183017,-0.4982323233763338
201.0,0.7947374530065756,1.362653732562101,0.2121433362963376,-0.5445827611946459,0.4553686945266277,0.9541944383073219
201.5,0.32493016514388506,0.4154332181656437,0.2925787762685773,-0.33777515056234575,-1.2543800041432456,-2.053664478595839
202.0,0.5290931024154621,1.1579252546058214,0.8624736694675763,-0.07317833612981293,0.6019895207549202,-0.6228674536085171
202.5,0.1601061636939001,1.6403538442558405,1.0485149318508256,-0.09784404441052731,-0.2512068798097774,-0.23978429838453405
203.0,0.8035463498282593,1.0041802317633357,0.6540491070794237,-1.9749672678159702,-0.5283014440076306,-0.8645199367771795
203.5,0.3255450175462936,1.667101412183489,0.8676385209327206,-0.00405310747063968,-1.9244074907209041,-1.1801235288618064
204.0,0.45456773281271695,1.9734731367680762,0.06232210414517461,-0.14947441569556436,0.960421283793192,1.504134092398775
204.5,0.20846797410990067,0.9972207364620365,1.5583232834723397,0.6274364883225225,1.41149676290495,-0.20531575029355748
205.0,0.32093458952101944,0.3932262985725655,0.43829526948184416,1.214417640423673,-0.8754258301096438,-1.0875868805102815
205.5,0.31035039327407665,0.5903719308733484,0.5282033349765426,0.42726281374026764,0.6812537833452892,-1.5211023552569705
206.0,1.026614439470613,0.9122540663180017,0.7562422220898652,-0.1930959715789926,-0.6185564785650703,-1.1001400505710528
206.5,0.3791499107905251,1.201107810629714,0.5336593196512499,-1.5135674353138269,-0.16694794536162932,0.7366741345700304
207.0,0.027773252734568488,0.6079045889638863,0.01933607820153002,0.07408965742872975,2.447706698296439,0.5266880474917081
207.5,-0.272801717117129,0.6550715355720964,0.8246892260149707,0.9663779480513831,0.05075730681489157,-0.41392060274808046
208.0,1.0201448154071606,0.6299341442964204,1.1890859615803706,-2.0995999016459344,3.128453488044936,0.9182590365259847
208.5,1.0698206292732007,0.6051373139386605,1.1503776672549175,-0.6167730339648093,0.0774588218505485,0.2921847670679063
209.0,-0.23792167518070984,0.6966939122946909,-0.38494135029667115,1.5644589266987372,3.882994863346905,0.2182252199300822
209.5,0.5141709499239673,1.3773096700352234,0.24848573113556655,0.8557740488782822,1.0806289019592825,1.359683720458786
210.0,0.7264799937418759,1.192573253838693,0.25104933557822584,1.2411328238763089,0.03596375938252304,-0.7011583445252483
210.5,0.08519064786926311,1.3015649434993706,0.4850751025690885,-0.18230993913616575,1.4826253764292239,0.40235412874396326
211.0,0.5732194530965224,0.48814651339449894,-0.4970543162436533,0.49947424368725435,-0.7282477218858106,-0.7139432622752935
211.5,-0.06572662041489302,0.276114225540548,0.019095405481234645,-0.4288512017706194,1.194383698578762,1.4433406026794386
212.0,0.3781400648363345,1.6876422267052347,-0.2292710801634572,-1.4704777721756097,-0.686813964331958,0.13706442376462333
212.5,-0.5540707115056135,0.6672275455289297,0.5102519333453466,0.4602897711926498,-0.6559433721435877,1.547265012724301
213.0,1.2183264694129365,1.5037018110461875,0.521719645484152,-0.3648798110448064,-0.9489296720263438,0.6300507107361444
213.5,0.6378867560368828,1.952477988099627,-0.49614149443484473,0.4095469461103681,-1.0517047700415039,-1.6169298962862233
214.0,-0.12944686127440785,0.9563809468261386,0.28303348459617217,-0.75706861857227,1.3864202132098211,-2.0149849532566884
214.5,-0.5672771207702776,1.1029620765790256,1.0197895997018276,0.5740801000217182,-0.9521738973620226,-1.8981821806258612
215.0,0.056574496387118756,0.5417008260560419,0.4456652947847589,-2.478033826342057,-0.05879056771554874,0.17192586245982347
215.5,0.15300947736238515,1.1361592146317405,-0.16882536109154306,-2.0453910596521374,-0.6699561769310949,-0.37312096090945335
216.0,0.07783242725372913,1.7848093541991932,1.1940261301205461,0.3972865588628868,-1.9426226422921802,0.8780162319933096
216.5,0.010462237052311307,-0.003931127517134869,-0.11010796687712021,-1.8603454148214231,0.6801501712038542,-3.6189587360950317
217.0,0.7832042867531237,0.7932093955896032,-0.47245158357402656,0.38305579192696915,-0.2802423385914981,-1.0859166754013423
217.5,0.7177176229662463,0.9843774597749364,0.28842637337346544,-0.3963100278590117,1.1980204116469888,0.46856407394098015
218.0,0.430026494571795,0.5927734770078696,0.15043925034940614,-0.21697907503128339,-0.6012281640050965,0.13375733926609457
218.5,0.5554576196154367,0.6019053787023751,-0.7385544771052144,0.21078751349809552,0.9950875992488184,-0.5179098404004322
219.0,0.1952471615688917,0.6318239224383612,0.07880456225120991,-0.4604252914210525,-0.49894398984613975,1.6427029250320335
219.5,-0.09717906354013678,1.231077196879545,0.2533200479195037,-0.8838220879957523,1.322751662960357,0.5604034803604963
220.0,0.4493426640728447,0.409628557517314,0.7496765337834251,-0.022338531950728352,1.370964318935881,0.7267829932818756
220.5,0.559518226436852,1.0035425882397058,1.0874791485299453,0.44890206539071265,-0.013782793678841707,-0.8221418594959071
221.0,0.08872367485321547,0.6717533243260776,0.21263367013463888,-1.7969779505725194,-1.0829172391552866,0.6317400317939434
221.5,0.2907342216568878,0.9466996917334771,-0.4172468564594641,1.9801786735998959,-0.7382922979792905,-0.28449710154024976
222.0,0.6745155818081492,0.6748648053572641,0.436877818159108,0.6663277523864165,1.0694014717312788,0.1920819514903523
222.5,0.6119486708799106,1.8031900631618378,-0.01883188661342533,0.5177348425795565,-0.8769316635981945,1.4978236511087808
223.0,-0.27131552209617127,0.7674567335867969,0.4339529066834649,0.3836787866736049,0.8036069483674275,2.489326677158999
223.5,0.40953891130697445,1.3445283520471025,0.2572980182674277,0.21277361529841712,1.93005699067544,0.6308622927725616
224.0,0.2545837811196856,1.0335149594776705,-0.603112008115372,-1.2319586431450817,-1.508022840347504,-0.9582518189111732
224.5,0.4528674931959749,1.3403611135925155,0.09402747333151146,-1.2265531095471844,-0.11951283396170846,0.7744529134994876
225.0,0.051728708695385206,0.5444333653643609,-0.4081395250680094,0.8479953141960372,1.5822660764782779,-0.7830970045790265
225.5,0.05011192341317855,1.2785055618131216,-0.2998159575880482,0.47192753097030204,3.5380850370228702,-0.09489375895345023
226.0,-0.18099208334001404,0.965885898133822,-0.2383579701862989,0.43227384724399887,-2.7620821345248614,-0.7958529883956026
226.5,0.28739635844438255,1.204686538583939,-0.5181560039063335,-0.6318276311657174,0.3813169097667139,0.2553081177223322
227.0,0.3015634106142663,2.0487905683190824,-0.2360970584499259,-0.42498879103508025,-0.7459127402730259,0.1290632375037355
227.5,0.1228654948194044,0.7978922838441824,-0.04256974136270186,1.160559487587211,-2.0731369375455504,-1.299878689292325
228.0,-0.18281213534620877,0.9450573637606055,-0.16162092222254815,-1.456048431271078,0.8791706111248199,-0.5062586140931159
228.5,0.9230232366756391,0.8331393309018305,-0.25233118181294073,-0.21849377492753821,0.2412180185880901,1.0911766391327655
229.0,0.845598455787603,1.3636861690839115,-0.5009212832063488,0.29930832259080686,-1.3397039036748744,-1.6447190271907586
229.5,0.8287318512353028,0.6685779460386094,0.8976873507280105,-0.6099673063109431,0.04847763798667906,-0.7846790109463289
230.0,0.6570864486433061,0.8226312259587921,0.6274615405716781,-0.5366980335491474,1.0100553542795643,1.0035590138310213
230.5,-0.09847813274949208,0.2595796200391739,0.44042237770914183,0.6217819353706068,1.1091914799789386,0.5558842621629174
231.0,0.659847356220326,1.5803018956959742,1.1044592149845263,0.25195981940359924,-1.2193500577914005,-0.08163740143157248
231.5,0.3181246664494362,0.40447617709461653,-0.32873413670445323,1.4354157904364198,-0.9235982010843544,-2.1321897845354583
232.0,0.24294647005351164,1.1573919663535905,0.059779221612739575,-1.1984495228280254,-0.4688997481592174,-0.7799137751092279
232.5,0.2929514368055488,0.2792617030297472,0.3633356870685792,1.5354464692881384,0.960532609603928,-1.0169860540295357
233.0,0.33414877249791697,2.012131779861785,0.6412873940130912,0.42143377775842994,-0.5026745912490007,-2.248493085844858
233.5,-0.2163430717998871,0.5089589644387171,-0.3751250699598601,-0.25000140529611026,-2.478766246034455,-0.006758751243785131
234.0,0.8473022123451852,1.0625297067498523,0.3878756350027691,-0.5903630785949701,1.2718878320422449,0.23227562613494365
234.5,1.0041884274909272,0.7423331949635235,0.13130375266459993,-0.08753816201586787,-0.9600645070597218,0.43160243877029475
235.0,1.0018676374848892,1.484025021105891,-0.28452102671950347,-0.35483019265320537,-0.8396088629115024,0.10645054569477058
