time,x,y,z,phi,theta,psi
117.5,0.5900935357771705,2.294717059825787,0.7039990688983463,0.3551690766786081,0.6177149536079429,-1.4429591801166417
118.0,0.406676389107669,1.2673029853642548,0.3143467114438746,-0.19231855418530927,0.2714464871532768,-1.9297998209900813
118.5,0.5974452083549194,0.7596392832724893,-0.9525781279412089,0.6741144770173666,0.7531322142691459,-0.533757846729837
119.0,0.03495976732268735,0.7074319335765075,-0.2558029285030627,1.438465583351942,-3.0487247699107067,-0.31869549190444435
119.5,1.5580001207296181,1.3211414645626445,-0.3664044948095843,0.008710951976023854,-0.7670807009367595,1.2905277306290879
120.0,0.3866483243667704,1.9411118117774864,0.40985876936710736,-1.7492568352642264,0.46195831266706805,0.744085194668595
120.5,-0.037354520435217586,1.4036174797437604,0.24080688244907117,0.6288393184305734,0.9773644280894016,0.38754221123996035
121.0,0.5010963939695519,1.4819890414201013,-0.1326978223909654,-0.07767153608796197,-0.030527334949251257,-0.6455944897599316
121.5,-0.28200127701433575,0.6412754653853736,0.4081227931593353,-0.05453278813465481,0.1643865443269605,-0.08958758565595415
122.0,0.38514026860697465,0.4221296078386613,0.07354245798153525,-0.07910473990509785,0.997234347516095,0.12729586828317838
122.5,0.33346024943562114,0.21052942608971936,0.07281637480913614,-1.3777644289729118,-1.0340742739225532,-0.4787961436211429
123.0,-0.4630708954532171,2.1395235817438394,1.1301184503808563,-0.3900532684637743,-0.4376394204053252,0.5027968344871366
123.5,1.267424420195497,0.41590228620761577,0.6054531361209179,-0.38395416396259785,-0.18893709962008026,0.6970671162191261
124.0,0.13954848500479244,1.3073902561715134,-0.07584179839635602,-0.9627688959300249,-1.2535898215969383,-0.4165146247212471
124.5,0.4026008461449495,0.6461640861928,0.35629798241247423,0.5549778371008016,-0.5824058846268372,0.1462079467055736
125.0,1.047087872631825,1.6559486479577934,0.5792884037776093,-0.22444234233554813,1.1841648254124661,0.7044721870926194
125.5,0.45766956671826237,0.8650671250027039,0.738365163752128,0.4692341508800678,-0.03444397383682191,-1.1010624158766762
126.0,0.6980913105421325,0.44534275597973894,-0.3421031302314879,-0.020948059743816055,0.9735342407547163,-0.9798319728438157
126.5,-0.06516117663451931,1.1551636335683209,-0.1203757445985213,-0.13864509902367828,-0.26906096210390407,0.5036664071427741
127.0,0.03669331171701318,1.1330148599364573,-0.10977649271084033,0.6700120602645493,1.1142472434259838,0.227062532156795
127.5,0.6655534066052935,0.34873067300816396,0.917871147779544,-0.7093320562987028,1.7249899042485648,2.449529224404784
128.0,0.8735871955486658,0.8590095865825832,-0.5539310489494504,-0.7918066976255543,-1.3660009321587037,2.4445274052330315
128.5,0.4920878069873909,0.757770698878308,-0.36473324672137114,-0.3606284135543687,1.0840642388089896,-1.2915192060485856
129.0,0.270363919135987,0.921115662099185,0.9187789870206156,0.5452962848715487,0.8569875574722856,-0.6645410445996173
129.5,0.213401871146188,0.5899902581825828,-0.12814463438364776,-0.8619572091203528,-2.251911501692449,-1.8704678909511405
130.0,0.8431247253969146,0.8569280993521664,0.8178336787927856,-0.027061507612797978,-1.1152934150416696,-1.4599083066251166
130.5,0.5627846052222975,0.7349516519709632,0.5977756264950478,-0.1942084807718758,-2.0686010821097076,0.005546813730168321
131.0,0.6933740796309402,0.2838024353374179,0.23004642687805818,-1.216158176784735,0.8299306401468043,0.8463702479161601
131.5,0.14430539085278205,-0.7699111734726946,-0.39650674148306336,0.03121393649945689,1.102623905223803,1.1200255662745926
132.0,-0.26441832419358624,1.7736058272404325,1.3662174497167703,-0.6200042927954044,-0.9695121234705775,-1.0791538151449287
132.5,0.8451167912221429,0.5346380213205234,-0.08941360317136349,0.5643579761118955,2.756461787652713,-0.12410490331306522
133.0,0.2064162392389559,0.643305424928185,0.18040190499390435,-0.4365603746315653,-0.2799794908142422,1.6379435839659122
133.5,0.7427136665121323,0.8606639008989391,0.7184474582988536,-0.5506719607702522,0.12273518893545982,-1.4699840754035352
134.0,0.9289423052025567,0.7931471313380312,-0.16550357885594458,-0.43152483322990765,-1.7493706719478948,0.41368187811486057
134.5,0.19703658917816735,0.6739405069880088,0.4919291790454999,1.2372972807009261,1.6859060043994478,-2.224631999017525
135.0,1.2324023868606424,1.5241123571969504,1.4274161900871318,0.12775232354598837,0.691352478210258,-0.2310656184732757
135.5,-0.3829345169191479,1.8596434682127816,-0.0535619847186693,-0.2079533492467737,-2.2922651687527527,0.4863163233110296
136.0,-0.11355798195747757,0.5071140951912834,1.3701330376945855,-1.7796550804472375,1.6271491877948174,-0.45980571691063793
136.5,0.413695539347222,0.5333162265027838,0.04512999163327555,-1.302535887645629,1.3451862261447314,-2.5986868596038177
137.0,0.7824010841448441,1.4345152558829377,1.0942665416134787,-1.4998263164314813,-0.18054932083919123,-0.5549948023760571
137.5,0.08289416287036488,0.4699551725916827,0.5631632094302443,1.0283412659045137,1.2733650964502663,-1.7677334607167199
138.0,0.14084983156455838,1.716681081430314,0.1958133358084947,-1.4712166872553907,1.982608988767168,1.3488120044302165
138.5,0.7379630863999389,1.7144744430018037,0.44852088871635165,-1.2782820699767663,-2.6811081478179664,0.570520392508631
139.0,0.456422780497335,0.5586078958476679,0.9776006330350608,-0.37334780603587614,-0.2918958361961786,-0.5494955103399836
139.5,0.33693896434357756,1.3413871503781263,1.5818965460579544,-0.44349597946868,1.8588692822533082,-0.6447845030403428
140.0,-0.1654187168494764,0.47085430513382787,0.5823809752684511,0.4916220198533303,-1.7237809640660389,1.6532136223214988
140.5,1.0380398477617678,2.0031361829324537,1.3835467114124498,0.6083098907168542,-0.4271760486425043,0.13047823853589371
141.0,0.13725450507293702,1.050112433870835,0.5426450466131324,-0.4301980584648851,1.5830204657874989,-0.34462636624409543
141.5,0.07912345158463818,0.4263863258001109,0.4251616067146282,-1.1387476987016298,0.9351791319889997,0.09916031690294348
142.0,0.12453354184944804,0.7319430880575166,0.053749070895762224,1.5143282494513648,0.07406002795836183,-1.1296097257491964
142.5,0.4295250638899783,0.4074471275072487,0.9850626521830335,0.6566097441190202,-0.8841044486012819,2.248099674465925
143.0,0.38375315555601863,0.9482928674621216,0.5625440666640624,-0.04826174564477353,-1.104316529550399,0.09251923445564665
143.5,0.2874927037114622,0.3560046378099264,0.3073574831109256,0.5168247380807414,-1.5309793141468402,1.6610119262830487
144.0,0.5665897220974505,0.8610101081747934,0.1289886044310113,-1.016864431577826,0.0112528954643,-1.19917183524828
144.5,1.0405418881836415,0.2802925772712176,-0.09729789865561955,-0.49278963194846626,-1.1069909169711931,0.15969223289420564
145.0,-0.22199980353058124,1.2870622216980552,0.04742895585747525,-0.6562916013169566,-0.14710682761630076,1.2367798792023839
145.5,0.35002717326446897,1.0663789016743244,0.11672206837761459,-0.5689753441179412,-1.5991113773099113,-2.1020255255560496
146.0,0.5718456954546044,0.8889344382002077,0.31116056693523547,-1.1344028208715458,-0.7358157962647365,-0.9453126242815343
146.5,1.211219741695241,0.7535201150484627,0.7455032727506479,-0.5977879515929141,-0.39801395537725753,-0.8084967077760244
147.0,-0.19823555707429785,1.0087766783620944,1.4298203024181495,0.6898875886450149,-0.022126333245652094,-0.9383675553167149
147.5,0.4378657227707289,0.7191309989667773,0.5680407863315102,-1.2399660375435924,-1.515389420773348,-0.23581184528418778
148.0,0.563724765928,0.24184928698416397,0.19422411234328146,0.8318300490899743,0.6843950258306557,2.328413364875193
148.5,0.8644112278025049,0.36085779318492595,0.3808125671168387,0.15866194936232278,0.7233011385491874,-0.1546154246178136
149.0,0.8304646394008517,1.2965960961702587,0.1780888145866473,-0.11465849562345731,1.882789666307119,-0.18483918765805757
149.5,0.752382215053721,2.314823657769761,-0.04464659816201094,0.6396006703590872,-0.5641795931821856,1.3874392673079965
150.0,0.5325563127800363,0.8879753878227389,0.5661118925721086,-0.7541953046841107,1.4937329929645087,0.9974358451649827
150.5,0.022145037884011287,1.2847199923686135,-0.3130803657682147,0.43594158743336664,-0.5225575119099837,-1.0246736199302058
151.0,-0.2004069816620213,0.788802456647944,1.3071321035771541,2.6351266656957786,-0.6890157408710083,1.648205399392748
151.5,0.7207804565443119,1.1411295423963166,-0.02147653469693772,-0.5435127009196556,-0.6726590077855557,-0.7301375742024077
152.0,0.3774345210926334,0.9287545074417565,0.07515461828033954,-0.48543176288498313,1.2485620679287082,-0.36907999017730386
152.5,-0.060580947045903444,0.40183580754989645,0.7572676625620613,-1.3213794536713388,-0.015920947624910503,2.290075114478845
153.0,-0.19943993558969653,1.4053818993605338,-0.09948656850951859,0.558527871106736,-1.7991618787925,0.825640512122434
153.5,0.12458429332358895,1.3227444843304004,1.193738095108612,0.4152795693050264,1.7440349830506519,0.08361833063165602
154.0,0.5319304861233667,0.8691364425606296,0.0011103317763126452,-1.0720026181883207,-0.745933635943586,1.0881095032130186
154.5,0.5006986872291488,1.0646158022287897,0.9441102370126868,-0.7554648329851753,-0.9978309804844343,-1.575120172002261
155.0,0.8147496715386162,0.4137179472933816,0.20886011353407868,-1.6356073807804656,1.0395752184211184,0.2025604450128688
155.5,0.4197447283867519,0.18373876319988602,0.08397136123692078,-0.3224801376482811,0.15012757437316754,1.1840800554014026
156.0,0.792844381216147,0.5352289482220022,-0.27881365612163095,-0.07443803012000828,1.6150607616541373,0.9916105646422335
156.5,0.568848025159122,0.7717631637779143,0.7344390007913083,-1.2250270484654109,-0.6247980597121543,2.635094942086024
157.0,-0.06493172545841264,1.3668027009804788,0.6020734704580719,1.0763999404396096,-0.2343762873969268,-0.07666070226138043
157.5,-0.018924659466181826,1.1369182947973187,0.4401400155619388,-0.8665419134950766,0.9838127721333014,-1.4608092715485907
158.0,0.1328875260505913,0.49164791193261403,1.3095293445951772,-0.03105449757564315,1.1286428123383434,1.2315003273359586
158.5,0.2653477336652392,0.6347590012864286,0.25848860734542844,0.2020444100530497,-0.6463445073472212,0.22511585205731838
159.0,0.32466303840899197,0.7001268523094338,0.6007373356258167,0.6419956669562444,0.42837003285301295,-0.4977864724528582
159.5,-0.14010394312719499,1.142600789736091,0.777168879103074,0.1379975695301877,-0.8717070933444613,-1.557807207581656
160.0,0.3867188679805281,1.223805959241335,1.3946640780815294,-0.05650780347499378,1.184948699664674,0.7426700408293575
160.5,-0.000850748032629578,1.2781169894775668,0.18381218168086427,-1.0953070725172518,-1.8795396331834562,1.6921075303919766
161.0,1.2119736050620586,0.49999174920311334,-0.16372815120600404,-1.3013142388127215,-1.3927595296104924,-0.46508064920544867
161.5,1.1071593221922469,1.128121811670337,0.42768340975682323,-0.7094939519899308,-0.8105174585280035,0.01022735174837276
162.0,0.2977746768776258,1.0852851305326197,0.7636696119520194,0.4139912335635034,-0.059587632289845024,-1.1352785906341822
162.5,-0.7596205631366761,-0.4129810339657506,-0.3275896252364496,0.5084269240629077,0.4151571518693825,-0.6621435059129748
163.0,0.5200109096306615,0.8677214559641916,0.6410619287435393,-0.6110453218074783,-0.5655389484043751,-0.9377334005181055
163.5,1.0995895887479565,0.8507863370346317,0.1654401688681455,-0.10508848538969105,1.4030221237474778,1.9716660730915028
164.0,0.10673117954300643,0.7630813436069065,1.1643365969146475,-0.12593646725338234,0.9491069717755827,-3.0035373315832246
164.5,-0.2738629222760802,1.388754507487448,0.6297133248901536,-0.23932295140301854,-1.1914105196719058,0.8530499587080946
165.0,0.13438561515797637,0.9512591054635074,0.6735976815707156,0.9501043899772815,-2.2949542046341738,-0.3599979827429213
165.5,-0.32512821487222443,0.7971265114112345,-0.013125444033693312,1.0745981201699928,-0.0035112121745315417,1.6306483911151923
166.0,0.17924058306191282,0.5871586774860773,0.7536835509619497,-1.1222626596805554,0.3052951832168222,-0.6643786400681674
166.5,0.07822858942833455,0.6394550224172828,0.06846366850350905,-0.24685325001252437,0.6342278809219679,0.8089888551989401
167.0,-0.24493552504178784,1.2206833288417243,0.7986266093691876,1.5552256077702453,-1.4045065799387744,-0.08298661929765873
167.5,0.2989473636064495,0.9696918573815378,-0.4725271720304239,-1.222289971956158,0.918633181220309,0.35992181401725465
168.0,1.3543351207016308,0.17770479771272618,-0.3073406325246974,0.7786743419514301,-0.904042869099952,-2.0026419629921515
168.5,0.8547121568231195,-0.205669931132075,0.0585135580455568,0.5538129840123859,-2.1726542284560164,-1.2048429404333545
169.0,1.3979820040983815,1.417071663114512,0.020388800287443193,0.6306146065205895,-0.45222407080257776,-1.0393375279238064
169.5,0.20538075815914444,1.0404421421662169,-0.16618547728192384,0.5204767022455786,1.240331239739295,-0.6791638111261539
170.0,-0.009518369906020119,1.3904655695151504,-0.107550558309428,-0.4315794790629316,-1.3367680418723995,-0.6622711549930155
170.5,0.09835554901396487,0.16868721578492873,0.16422162788265482,1.8508757286514015,2.167781497107608,0.34284237759146097
171.0,1.050369843306051,0.9905714994987852,0.8323123663645038,-0.9831202878231318,-1.7763797224871745,0.08078465542978792
171.5,0.1471300741319646,0.5657261619834434,1.645425825607803,-0.7223203838300177,0.519205505997536,1.3348601718414905
172.0,-0.004526411227252225,0.21944966520129328,-0.08436686115337377,0.3213179545695233,1.2339744485326216,0.6726275924332777
172.5,0.504992588404852,1.247653128642985,1.2387099894079845,-0.5693121784474346,-1.1212127751463274,-0.2043504238909914
173.0,0.6449827373197092,1.4975172695457206,0.48606374073109626,-0.4834224128723199,1.3557432285530806,-0.5664258195491679
173.5,0.8013551491072564,0.8945105251041873,-0.37751576466853826,0.5169197726223681,1.623258179050826,-0.8575754065993827
174.0,0.42038681452281185,1.1683381683602736,0.19855412572456763,-0.09384561437202608,-0.7407243702888562,0.13677474097822132
174.5,-0.04116303779739311,0.8100832934982585,-0.10974152096218032,0.14110047538680076,0.7282077533620741,-2.231326459846152
175.0,0.54324335376299,0.6601953688987039,0.7059760281949894,-1.4114571797437407,1.2828175393947296,1.5255059112017237
175.5,0.3218150962913725,-0.06599399894420299,0.5764146600857123,0.9032803863048051,-0.313462210718484,-0.9776173335570026
176.0,-0.0003640713125637185,0.40409553444836743,0.9352003885715121,0.8354287970210391,-2.1153161642903187,-0.0382879233201366
176.5,1.0838751483626745,1.737803885091319,0.47783280160699665,0.455047127928333,1.0860929346540091,0.030924532684683783
177.0,1.2189025196860284,0.6058691533279463,0.8237350114539193,0.14295208481381064,1.3534201232614034,0.3754330262812383
177.5,1.3380284977036179,1.4195866316986434,0.10254012347361394,1.5573600242839687,-0.5626368325861477,-1.216500964729444
178.0,0.3356912859267572,0.8942727520178926,-0.4426809588229113,1.3223778029912787,-0.33515012265097543,-0.3720915539315287
178.5,0.43127976105771304,1.0658159822723041,0.08182004470568066,0.03399463032698784,0.41289310464381407,-0.42292143265267457
179.0,0.6577391247554067,0.6765886029600124,0.3386410411551775,0.6131075023786824,0.8840893422523017,-0.20814295825105822
179.5,0.13535278433782716,1.8873198598644767,0.3826213796595832,-0.2025588015128037,-1.1458425168446984,-0.039896960477597596
180.0,0.5788041605939409,1.205129694763699,-0.022524643440427705,-0.36844105249389314,1.2215949528019714,-0.2900187176357625
180.5,0.4910920757088366,1.2360568497786688,-0.2294912790218469,-0.6299827501155553,0.030058626147675974,0.6174439781144982
181.0,0.03652157427307645,1.1862455135806529,-0.2789214770437249,-1.8422546184372162,2.0538866455347566,-1.7388160164388589
181.5,0.2997566272761773,1.042690448690199,0.13439770924955596,-0.5760650695574112,-0.40130953618311577,-0.34914781857228505
182.0,1.0449557910191944,-0.2875233434358041,-0.1876161756757621,-0.051149670187486986,0.9282324650715359,0.1807950637889111
182.5,0.7985048277616815,0.6792019334649055,-0.5730922043476803,-1.3902146750337108,-1.115541573273727,0.5554113043865799
183.0,-0.1882368628732246,1.1986796081628286,0.41363462134315804,-2.006359485709919,2.4670587900629877,1.328450281963343
183.5,0.18497286221587642,1.8011464196061053,-0.5901811037605933,1.0711580151159048,0.4714258560054449,0.6634437058141492
184.0,0.8670138500767919,1.535197652283797,1.011342078294929,0.6058341698232216,0.8567088478716767,-0.21270493847417316
184.5,-0.4591079747182628,0.3573657957025286,0.513997386120939,-0.13539202902339628,-0.2287287846377543,2.1848241611849226
185.0,0.7590656448916794,0.8687562997377383,-0.2906211090680603,0.4545717422511769,1.2373559207340525,2.034960379491331
185.5,0.18711342207996146,1.8279564544085634,0.7526499711379169,-1.6925729173040054,0.7462870476147891,0.28696730796232206
186.0,0.6462549111657614,0.9335713610739762,0.0645759149909102,-0.05781746938774977,-1.3296276898123425,-0.27997942214827587
186.5,0.49814198878421523,0.6968277729894039,-0.542872881744384,-0.8273496909385618,-0.6261176210655426,1.3083237417086544
187.0,1.0698137276272246,2.160136281668488,0.3338212689057555,0.797324762260689,0.30179447626794487,0.5179218261069098
187.5,0.33454364544528026,1.4520224917649251,0.08702404975642963,-0.5413745660998172,1.7372871386016295,0.35084724422448965
188.0,0.49854147744270094,1.734278615266561,0.5378335041486024,-1.4332912365812807,-0.9172864642822485,1.0689618249924027
188.5,1.4367461765609142,0.6904693095312077,0.4225144032391701,-0.22553246639183386,-2.37299371809062,0.673570492889371
189.0,0.5468066146907367,1.135715996379471,0.9328118793084201,-0.5388657875558024,-0.012966159582252806,0.36928501961621224
189.5,0.3723067945584543,1.3689298365927178,0.7738084891090102,-0.06433961616476991,-0.25416188766147585,-3.1909288940666363
190.0,0.0791529627145508,1.5779135539554976,0.6671133529020938,-0.1845896965489847,-1.335134864373877,1.2128082667740432
190.5,0.6427694160418403,1.136959857180423,0.47335140986823043,-0.8979278770130128,0.5302554295683919,-0.23186515639172214
191.0,0.5642490007467804,0.2737766772741205,0.1440699928530324,-0.26607642315657254,-1.8299282232398983,0.057513966677703615
191.5,0.338902817116673,1.3225922707522622,-0.07643494340525875,-0.5733425761328828,-1.2442401146080881,-0.3921447529329942
192.0,0.4195346620244547,0.7151777667482279,-0.20639329268052053,0.3655404281982817,0.2991107229680521,0.6837021362488372
192.5,0.10022821804905802,0.960655317677197,-0.14225118631197736,-0.6244496251405489,1.739296857705927,-1.83126284630845
193.0,0.3190769258492395,0.49085265993252397,0.3071403569806439,-1.999470531605154,-0.4723542195404861,0.274762456788672
193.5,0.5499357517898484,0.527029286432461,-0.1866537372193236,-0.16112538046575137,0.3303704416960342,0.9088314633535874
194.0,0.6252702289873533,-0.4888299403724642,0.43217801424306557,1.173236773142838,-0.942261221521117,-0.8089181290787048
194.5,-0.1539052952918284,1.4082065602503016,0.6917193129324002,-0.09330550868042341,1.0463831451778585,0.6269371250570571
195.0,0.5228013209863451,2.189881109681037,-0.14977089306046293,-0.0925499693666154,-0.2675997814470056,-0.15970683513526795
195.5,0.4090169044523749,0.6623153756171871,1.0343236951687693,0.16450395566306927,-0.08744373857957302,0.08199534117619148
196.0,0.2755326316407981,1.7061365234767876,-0.862040905686785,-0.18946649914157312,-1.4590534090122405,0.6251888850404069
196.5,0.5499305628121506,1.1914611710634688,0.13373135748531417,-0.6265723629322051,-0.03821075097723825,0.8419400583207125
197.0,0.6342766518872532,1.3200662716474192,0.13156342863787496,-0.8856932349215607,0.5727122198326238,-0.48285489860412106
197.5,0.42157093619097424,0.12472634726765819,-0.011801367853214673,-0.6994738776049121,0.24195626946340204,-0.15055544380753197
198.0,0.6988252294908485,0.33404286810736816,-0.5456512498154187,-0.11497335338478011,-1.112850696097375,0.12830333612096606
198.5,0.14483247796677462,0.7927747830049586,-0.1593583223932773,-0.14812181276511174,0.9993935697926892,0.3375099356827733
199.0,-0.12074100753435968,1.248255094068166,-0.2534384315518428,-0.7059212134887507,-1.4157118219885547,1.097695104460007
199.5,0.010524662401379004,1.0530785888209628,0.1643984375924989,0.8375791627604662,1.0092987443108166,1.3534117303888236
200.0,0.4336244039144427,0.8024855513268305,-0.4425305047582135,0.05543733159312966,0.013111834255783092,0.5468075965549678
200.5,0.6082632596595975,1.5822767332400502,0.26405340085679174,-1.1523994156394588,1.9935564275916065,-0.5418154546771178
201.0,0.9311390751963553,0.5689543215394497,0.06442616774803653,0.3107923123689946,2.4351010259608206,-0.21651018655429258
201.5,0.3252615864243986,1.5401590093486397,-0.16144150142725128,0.09376465605261805,-2.6493356618958273,1.5806458558299687
202.0,0.713531016502023,1.5496528317885452,0.12315336073609681,-2.476578614304344,-1.1990942066879342,1.6263591981523007
202.5,-0.7493735721827004,1.228474194485508,-0.20512173719288457,0.01656947182254989,-1.2707755229605613,-0.6731109731219873
203.0,-0.0353653303797985,0.9353041735293687,-0.19625027128697364,-1.7125472070881111,-1.1029686203286024,-2.3160274933647553
203.5,0.5292780642225106,0.7580935710780947,0.6248494598179277,-0.8074005533541827,1.625897510248569,0.29163865373131137
204.0,1.0397540671907741,1.0156760691776408,-0.13144396256692242,0.2736788469508168,0.9005792167430984,0.37679339116973115
204.5,0.3017763062450224,0.6592297794207467,0.4650281169195978,0.07168079694028481,0.346435866140199,0.8630732886772414
205.0,0.3650141737660579,0.9408691033348346,0.4436327826164984,-0.6168120229585058,0.6259930975060497,-1.1620411293201196
205.5,-0.12805456265288806,0.3911540373792364,0.18278892705471944,-0.30447711270735656,-0.9261316750834863,-2.1707199077506067
206.0,0.1862299872305687,1.0364213710125378,-0.3285921276992236,0.29940649604422065,4.591932869241916,2.215063791868327
206.5,0.6955641228961911,0.4766944197585718,-0.10871345713710401,-0.24568854605494406,-0.13047498692624437,-0.40379268604517937
207.0,0.5882839108381547,0.7494765413591249,-0.09294453485756082,-1.188209316347266,1.1335430981293604,2.222225280869152
207.5,0.7129808245296301,0.9482811320961154,-0.34492910297638396,-0.8647436918247702,-0.058558529356664515,-0.1324077907960154
208.0,-0.06399836249395885,1.337459432307453,-0.7032871824862617,-0.5902779482290414,0.14112072594952607,0.11986255860250111
208.5,0.6745597602100454,1.3427213551418933,0.28029634823195976,-0.5226095634444317,0.034359679823641034,1.7512290784515263
209.0,0.829391265680629,1.565688875834706,-0.01275404832544047,0.025418387358764172,0.375147750562599,-0.38675752131491714
209.5,0.685694681706481,0.17450007065919548,1.6404940372884937,-1.479031038758002,-0.03228340100178574,0.24219564621321665
210.0,7.640570379890965e-05,0.1544544558268709,0.5035836874415343,0.8898404001199431,1.025678185276936,1.5690487465668101
210.5,-0.39880041201772276,1.0820367265042472,-0.04596090565851901,0.61235040915168,0.8012488732610357,0.1644252578388436
211.0,1.2733328753413917,0.6775230320140744,-0.12472435550053379,-0.7782318110990151,-1.7254959274850086,0.02892557965424939
211.5,0.0773569483561038,0.9988911840315237,-0.9082843785836994,-1.6797981064716534,0.49988364066699215,-1.2697850766827183
212.0,0.42337012218813813,0.7221052503408019,-0.238223406305703,0.19200742433131682,-3.5033285613227627,-0.48987373592251365
212.5,-0.17304359805683078,0.6168729686390542,-1.0015576448853165,0.1720617716558013,-0.5372023962334469,-2.132760172561262
213.0,0.7733596567708885,1.6992627839136922,0.40577988702637485,-0.05932391263830907,0.9576935296612801,1.6471610995507708
213.5,0.8399285362948038,1.3427517444007695,-0.17389884410832668,-0.1418792734628081,3.348025184544713,1.148271351082127
214.0,-0.2973597480115744,0.85497644039791,-0.15136687535352084,1.6490307013046326,2.096354515523332,0.5385825647384204
214.5,-0.29169729523870924,0.7079245679783648,0.7880108308726335,1.2143886329784659,-0.7586767208762166,0.16657281017182138
215.0,0.5302968934806584,1.1853293214076355,0.168735895804864,0.3950087306316662,0.6440381923153535,0.24926751716434786
215.5,1.172032069174213,1.7139490828495088,0.1399383831712453,0.9450493930733187,0.5456343565699173,0.7110769946667299
216.0,0.24903498809044847,1.0788157637471223,1.0843079554202537,-1.102085790234764,-0.02701432834687456,0.6679595937107476
216.5,0.017459860053468224,1.1037714787923634,0.27177584451072845,-1.4433057985932152,-0.888099036258077,-1.1850465620915647
217.0,-0.2230903076539732,0.3126352545646155,0.6020709664519157,0.3185497390505707,0.38136253056004127,-0.18690062057551945
217.5,0.2794726259253778,0.8185141576015446,0.3136411323399517,-0.92408675373645,-0.8262398323273803,-0.20487617135255726
218.0,-0.25113715495366407,-0.5831035760214275,-0.013002398253517955,0.3892910263272923,0.5822858912251454,-0.9360380190024004
218.5,-0.04993392551411341,0.5716406642468257,0.10448980106843503,-0.5475633670519424,-1.0576641332039936,0.11051803714775328
219.0,-0.15107602794743458,0.2321441376589195,0.3717008268492825,-1.3285623234273587,-0.0792519297396183,2.405230359423705
219.5,0.12160963396567792,0.9970890522099571,-0.1554895957522371,1.3322711770269018,-0.09358854483912712,-0.8348211887989326
220.0,0.0782898876710032,0.6303226772548756,1.0534742780946327,0.8457404438736722,1.3242414723105511,0.39671136190209416
220.5,0.2010041459785017,1.2167857171685625,0.7231209313260438,1.027117190239018,1.3947684880757825,-1.0230572850197028
221.0,0.20375003939385594,0.18070514914109226,-0.4195059725370511,0.5703722900853192,0.6713656803199497,1.1412324650730943
221.5,0.4792767018646886,1.265174105369894,1.673182866008262,0.1070459727764671,-0.13628343560693185,0.24405667592147198
222.0,0.1569480404386936,-0.2862375160490288,0.19866830057204973,-1.8694070891193557,-0.6587531518897662,0.04709985414239912
222.5,0.8262562935599578,1.2535451992120445,0.9591447751543847,-1.0320410192460507,3.3037231847221205,-0.482443557302403
223.0,0.18097021746138583,0.773848338020722,0.3678566801542718,0.596296763496642,3.045256495464844,-1.1873908402571745
223.5,0.130337184959757,1.2045161689175083,-0.49396200570544185,0.4982868511357128,0.6254075659757747,0.4419279401559935
224.0,1.0616274452397572,1.1499872089210252,0.6507852877405773,-0.7023455873144806,1.1642843245490828,1.523582110769407
224.5,0.6955701680975797,2.0753260701144636,0.02886764593425381,-0.020764075229671677,-0.32628214472647354,-1.5759225876072096
225.0,0.3486221005078924,0.6175335560849399,1.0293728311289088,-1.106171550114423,1.1070800469405602,0.1700053787542486
225.5,0.02174191673059911,0.7836217086219515,0.9402159704696682,0.9044907104726422,0.5603900488781572,-0.8898909286222436
226.0,0.11543038977856673,0.9973893434366393,0.9119055428399345,-0.45455869275922456,1.1799461374723572,2.6523480301483007
226.5,-0.1075398843003319,1.3640263851269003,0.07896897641907849,-2.029428906787186,-0.4607205453714066,-1.5425541038763837
227.0,0.4024336132617245,0.3703193218253388,0.9445021026328178,0.04980375080723548,-0.9767400304409151,2.2605328561139357
227.5,-0.702912625304893,1.010160545891088,1.0984828052846987,-0.5266644269165898,-1.2490194112553026,3.1415542514726664
228.0,-0.19682838432815686,1.377563514021948,0.3413496838963538,0.25114021590768165,-0.4823004093010658,0.7550826917417349
228.5,0.5985687121586535,0.145039745157722,0.7006583634448507,-1.7444843096442517,1.1350897828678246,-0.8268699023156839
229.0,1.1301963169642484,1.0458885475080113,-0.08711521229809,-0.5475561666069624,1.3433058993217326,-0.5018304281547697
229.5,0.23806314831490707,0.43058694887149906,0.2441138079073422,0.911730957078365,-0.7267151701648027,-0.28028072863565145
230.0,0.9071148426470095,0.973021256841027,-0.8614704215795912,0.4244448863748215,2.960964890756265,-0.1758067866457828
230.5,-0.3905502217512131,0.8287065543929223,-0.9141347782755154,-0.4072947594783739,-1.4081707189274622,-0.16347153861568495
231.0,0.06513869686925056,1.5162859147845542,-0.7809097040122068,-1.1055183098305192,-2.3220922331418072,-0.7696114627193784
231.5,0.9977743826990382,0.906913574104979,-0.073778603508807,0.8000321682504362,0.24170044845988242,-0.37380976289263834
232.0,-0.4069811020089201,0.9164712886134593,0.5528331894776128,-0.981982728152995,-1.1613006874655594,-1.98775428259337
232.5,0.850088332960409,1.0522704875989002,0.39983597627712264,-1.3589865310250164,0.4647886291314887,0.24241579806838126
233.0,-0.34702150118223585,0.5003301358715875,0.6552509897481538,0.2712265765403101,0.6084327914160554,-2.31995891470358
233.5,-0.22826272356641408,0.23270204123309857,0.26113637295435255,-0.09712120862275249,-0.4727395703573716,0.7461210617587256
234.0,0.025436273495208772,0.4029439662927008,-0.2531220118777204,-0.7955619266961454,-0.5959378621665214,-0.8572994965371852
234.5,0.008687038063573516,-0.1958464625527524,0.7630295090057497,-0.08806268289571925,0.5645278335976358,-0.8306772374609092
