time,x,y,z,phi,theta,psi
117.5,0.7431238009642994,0.6988886318416574,0.7064207152313289,-0.43713479267660627,0.6699097877147906,0.8662178943415139
118.0,1.1355759778818213,1.728209896646208,-0.4756238242541014,0.8676186460358313,0.3458842668475269,-0.8380994121934021
118.5,1.3044750187513543,0.9857227512496702,0.15048200746336454,-0.3334946416533662,0.08542894100852699,0.3335300147133353
119.0,0.6626631816164573,0.8323106154401645,-0.512380027779894,0.9496638621378947,2.287444158472549,0.7559616344220437
119.5,-0.26711054917416843,2.689395651856819,-0.4281798101699626,-0.5403623754132465,-1.1261804281927361,1.5375503517995455
120.0,0.5563926975390376,1.719211313199628,-0.12794412015413414,-0.022527842152778504,-0.9689474636553321,0.8484777422357683
120.5,0.490754429477748,0.8837589297247429,-0.7683346772776738,0.05436042304677058,-0.7402406442564848,0.30144287135775283
121.0,-0.040774650455247474,0.8626343658885663,0.37034251159341863,1.1799175436494942,-0.44360777255259004,-0.978762148272864
121.5,0.39927059611546256,0.24843104901932056,0.3349568989210086,1.7961084162864331,-1.053660830662445,-1.7661954873868986
122.0,0.6567682435245307,0.5249767377224515,0.5977193229493085,-0.7497093891315375,-0.6510162805220205,-0.696346227523661
122.5,-0.010865066909758636,1.8634684441977218,0.307603058007884,-1.0602457737258977,-2.2043872104984956,-0.5715531489302389
123.0,0.5989466319033457,0.32373779701631167,1.2776582328768717,-0.6657909646776448,0.5752086421067946,0.8739718905889027
123.5,-0.026866350220386248,0.7696186635585514,0.5477840588505531,0.6588516227546521,-1.6761617275304541,1.661427520806615
124.0,0.3071539141567909,0.5584510993001062,-0.19275955398695854,-1.5068129922474471,0.38958117863114416,1.4655457270530523
124.5,0.2844534967075458,1.1166620448001308,-0.03312362857477347,-0.4671974825496993,0.9107169364176246,-0.3182766781313042
125.0,-0.017494579972680557,0.8108885561832666,1.058306315070424,-0.5603193949713269,-1.0131756988886023,1.5587234403945636
125.5,0.28143477948245066,1.714536056878419,-1.2027782493077304,0.05157252936009038,0.7903836943286571,-0.48248216642831093
126.0,0.5915022586311139,0.7944833006320501,-0.6947441948521171,0.14392654393467322,-1.863100416167252,0.03718343181262579
126.5,0.21907617457999307,0.9143768292698845,0.07597228681704149,-0.15831276544620138,-0.8672076343325212,-0.08894071499348893
127.0,0.2197962054066925,0.17735856536047634,0.5583975719135341,-0.27745763142308444,-1.7793434756704165,0.04556798226376227
127.5,0.5712063608661276,0.5188965569820949,0.16118104705254094,1.3786739432129607,-1.2437366305269364,-0.1655181204365229
128.0,1.094600141759051,0.868406260061638,-0.24202083718719697,-1.322199559776635,-1.677151671416838,0.722060300016508
128.5,0.20233776743961987,-0.43975239401614463,-0.5681935121702131,-0.2076695289929593,-0.2103471813474528,1.1778650422231058
129.0,0.03388228599872106,1.2786354265914985,0.32999240240234684,-0.4038239111016959,1.304088694016077,1.6162457627845885
129.5,0.11855091069260154,1.270675654681163,0.7787675150946407,-0.31816688207997124,-1.0452874393661238,1.174122735316234
130.0,0.046011216633351615,1.3140852700748564,-0.34260012528932177,0.006439713261333135,-0.8384406330190395,2.50359265088937
130.5,0.183511053562119,1.847488888906788,1.3786385472892089,-0.7215770916301338,0.4680698341871204,-0.29129426589567314
131.0,0.332152299831738,1.6571062612406526,0.7885833324113081,-1.3188224344783608,-1.1201120355135177,-0.6447513964657315
131.5,0.8878099727809908,1.3985758070049334,-1.0238943711570756,-0.32236062989728176,-2.1634158339800504,0.5793923523719352
132.0,0.3741374421347935,0.17906517950828127,0.04875817019306075,0.9423051282625566,-0.45110511600555375,0.7274837488492844
132.5,-0.16037649461999193,1.2831526015147043,0.3355497334397396,1.1530816194780338,-0.09969164781109403,0.9379791933569513
133.0,0.4481671616908066,1.3276027213597135,-0.375139363703818,-0.1653858153771698,1.5539297332960107,-1.6677070052839857
133.5,0.4244855297095299,0.821367733154412,0.5016012883218869,1.808439490440799,0.8443477314456931,0.35566820860644993
134.0,0.4340283832348205,-0.16432786596736204,-0.6575437658409102,1.226034564217447,-0.05114512911378099,0.2143411421872969
134.5,1.1597841715699484,-0.025968434519045847,0.851538537046838,0.44321699717081875,-1.321578155106815,-1.794683610069352
135.0,-0.07308275103409073,0.6119653734667979,0.1960060875455189,1.7747338052635269,-0.5905197085898819,-1.4098353346961432
135.5,0.510218734084185,0.9162877786505388,-0.1776269340785438,0.1569025098636393,0.18565355583409798,-0.5141994660628186
136.0,1.0210581169449648,1.1434540335285501,-0.4846731826119895,-0.8165993910538942,-0.15563810512535114,0.12081444402515752
136.5,0.18071479080286557,0.6218197365099698,-0.44068088317547055,0.34248985164832946,-1.8447060026059394,-0.9919124613336755
137.0,0.9210764097671994,-0.19153949489810052,-0.34569331843977363,-0.7571902361090329,0.5955695949218707,0.30684174226871197
137.5,0.5458836420614217,0.471456344365921,-0.46626070243419854,0.39400579527922575,1.1841870340837872,0.4649231292522814
138.0,0.8244468357185225,1.164135306208781,0.3916759024129805,-1.2111555298475956,0.2801607199958729,0.458118621583386
138.5,0.4046913505335219,1.1023894894951631,-0.0385440132725029,0.5364867877810325,0.5356109718623248,0.0074986140128386475
139.0,-0.021490430233001956,1.2595555991982368,-0.13054967486250124,1.0872556379718143,0.9271013446515366,-0.5377937587441054
139.5,-0.00020205974860332265,0.46809362504103574,1.0470999406898043,-1.3461421273632677,0.026483850454167457,-1.052320638319295
140.0,0.06794986841382206,1.0669381349765716,1.1794077082672567,0.9360054638455283,-1.3083905487863956,0.5977543336529147
140.5,0.16599202277963176,0.8728469647709026,-0.07901686932509089,0.9217464133628036,-0.25723935643879475,0.19722950478371265
141.0,-0.12809134332003203,0.8008056738472474,0.5422002805862043,-1.3252222747509366,1.3037125787444823,1.3470647262265099
141.5,0.4480931884737043,0.274182809765667,-0.4971857029122286,1.124563240495462,-1.2111318908049193,-0.1576901207531344
142.0,0.9282330365629242,1.9650827559925643,0.004087931421127677,0.18980665060369908,-0.7653672736705712,-0.09168217474027318
142.5,0.1599164202302463,0.8622163987073561,-0.14738409509825368,-0.3835598672379765,-0.15819980011122448,-2.6721912605061546
143.0,0.9461462741362583,1.3179996149872846,0.4959842666697053,0.33075652054578153,-1.8117229405830184,0.5805673956481424
143.5,0.4405749898031465,0.5602609684763673,-0.5143415847363861,-3.0638668854182285,-1.6599325042075717,-0.6113323881646217
144.0,0.2654407045542986,0.7939486726101859,0.4294766291653867,-0.7246143877018182,1.9172730936468614,0.6613573400280673
144.5,1.330377618668478,0.9623726931905574,0.6749747829267521,0.010377812082718527,0.688167249946608,-0.3474815563347575
145.0,0.6629792048136665,0.8953664513669087,0.5455736390658035,0.1766354181830879,0.3263789994178656,-0.29741923297856
145.5,0.5105780807664052,0.48304062854889485,0.35080060574508226,-1.10279968843796,1.472264330824044,-0.6085256039885611
146.0,0.615622327551309,2.1829507409554694,0.07059632600481883,0.13771522148412466,1.5299264399816408,0.7625998093898411
146.5,0.024307988679244164,0.577404625165821,0.2400316250412749,-0.6810577182156673,1.9691868047900174,-0.3580073545337044
147.0,0.49075698307760707,2.0528506456030406,0.3258988522470627,1.0347996625222353,-1.1543645614319409,0.07918087681476334
147.5,-0.2107936194836746,1.3375225119573229,0.6581631295098043,0.7420007524104407,1.1535473943802153,0.5920734276624623
148.0,-0.05165311385555249,1.3028657406960589,0.3528399353048605,-0.582588609123737,-0.3061291030897506,-2.659012667958696
148.5,0.21142551599032594,0.3157531919709259,-0.7095334621126466,-1.7655637247428007,1.1817215123230316,1.7250569772137196
149.0,0.33701632394321834,1.1862113040141091,0.006947747713101304,-0.11558782139777786,0.027216099424607454,1.216847797271557
149.5,0.5190957021523567,1.127271052528517,0.06569116437090392,-0.054907189894090894,-1.7916545653409193,0.35559366172083295
150.0,0.7007258269791854,1.4952868738029998,0.49773827564978446,0.2141184697416769,-2.8856844765630174,-0.4823345636624789
150.5,0.043575208155768375,1.247290247627902,0.37533534432241583,0.629820189504068,-1.5414199425005592,-0.24220475572333652
151.0,0.5557315148546057,2.090139069453375,0.8428391706078067,-0.009508309912026863,-2.2306280673550805,-0.09787954228987886
151.5,0.5092685701198107,1.2325581800858354,-0.5128243539016772,-0.13269184315950938,-4.071303401979839,0.8054677253398268
152.0,1.0806697811507486,0.20967886920078516,-0.013229219552436278,0.3558966597163499,-0.033111813278777366,0.8298876188776103
152.5,0.5098339146581861,0.18210039144784185,-0.7641239793089805,0.04802958981379027,-0.4216843759093616,0.4931337530186999
153.0,0.2706165540201618,1.389207810046142,-0.18989802562845776,0.5383175680046233,0.11944656863785583,1.7114497177622416
153.5,0.29176115078601134,0.862976667051907,-0.2999389031055694,0.6222348319120438,0.318136367451466,1.2413012775952519
154.0,0.6506488852357384,0.9317399114039315,0.8735654688883026,0.20061037383197636,1.526380755329648,-0.47277494353507155
154.5,0.5152026450501008,0.7121873823224019,-0.13915516697675234,-1.1029205644139446,1.5125118772293595,1.093604891709684
155.0,0.9263228042013691,0.505313074523555,0.41338540279303704,-0.30588106575281837,-2.6875913917374863,1.5511557257965967
155.5,0.21801484377970884,0.6394122805984693,0.28803297121905536,-0.9390764473778722,1.3377002634927786,0.02627005273889384
156.0,0.39360535290312754,0.9261194442051784,-0.26683745066941494,0.7049387005350124,-0.4558688828552893,-0.09710897866863367
156.5,0.3558552859929964,0.6382373221504731,0.722366919178881,1.1507466731510547,-0.7616115811835003,0.23443057441502443
157.0,1.19134935961137,0.72942800687847,-0.7031005942979403,0.3022442788380526,-0.17524714356618085,1.0168114510192445
157.5,-0.6540425070395643,1.0288282988902389,-0.46960821027661886,-1.1200344170856407,0.572695641498943,0.7320585982881772
158.0,-0.055480600082278175,1.5007398383139172,0.21419997377457387,-0.9128714974087765,-0.17638492295186714,0.08699784237406748
158.5,-0.75936094062079,-0.4380230366763761,0.9067760492744248,-0.3040714532982397,-2.213741463293713,0.7672657228820016
159.0,0.3706014220778817,1.020281315474216,-0.48566560086037275,0.9342152175161434,-0.36853238403681265,-0.11620162594414267
159.5,1.0011732100730368,1.2140282751240523,0.5454642808846529,-0.6392779106281525,0.19605144795157908,0.32742825927247005
160.0,0.37586089642193876,0.6892405209558641,0.8544436578519576,-0.6980326978965686,-2.163212958186663,-1.2303311519043907
160.5,1.1458033651079869,1.8330759782785873,1.1247510969439776,-0.04239220625039312,-0.22964260009526358,1.7190727797523857
161.0,0.5745337255233991,1.4885789137368968,-0.6089113065147793,0.13245829902630604,-1.0646831010499669,0.8536703582809027
161.5,0.40884327126056696,0.13544365549148152,1.2495677850487248,-1.5085516674060047,0.722898578236961,0.2150990712462798
162.0,-0.05015625778021171,1.3585627380244063,0.9086134539922377,-0.6587002990735252,-0.6815776657587618,0.44809023356444594
162.5,0.035099934637152774,0.49009559028511845,-0.4749064802716669,1.3028884441611788,-0.6899099151762877,0.38319634646142675
163.0,0.5172240837369138,1.0258842293996917,0.6544784416045375,-0.0367568368188626,1.4006459044339596,-0.542141371631311
163.5,0.8216424018863021,0.9419680622644628,1.1755595469247484,1.1188282956367908,-3.1460338104234626,-0.21026368157170483
164.0,0.04419729952371598,0.8689012867719601,0.6705472815136376,0.9712553484763958,1.6492006278056754,-1.4643105299520498
164.5,-0.046900551997208884,0.6799074850003055,0.26727077927145143,0.9818673046391985,1.4439581952004106,1.6162914388859286
165.0,-0.12610638316098244,0.7251591950266849,-0.32096056983743376,1.1839034026041153,-1.0006575820535892,0.621536888443908
165.5,-0.04907587316890871,1.1622695810311352,0.1607659690026672,-0.3127864408370295,-2.9053690117175246,-0.766399491922665
166.0,0.735845467757368,1.3974206587315279,-0.4288502263139247,0.5767350499449463,-0.3694821207818409,0.7985258208606477
166.5,-0.276301443656887,0.18934962674293299,-0.6070332233869569,0.11348414403587606,-0.7379451167338182,-1.4242998238016613
167.0,1.1459935940905075,0.8927669340249198,0.10680391430042896,-1.3348933789987054,1.2318678921028667,0.627658279173131
167.5,1.184677530562476,1.2470150302741474,0.40618900646223344,-1.5845237200345341,0.5996300119869578,-2.064284077648019
168.0,0.4242734270074033,0.992611477368845,0.02880907598072785,-0.1730909009032781,2.2197149370009033,0.44492226887533276
168.5,1.2988007655194134,1.428356041361722,-0.07043972917142771,0.10905803597575592,-3.018836496538835,0.4533571736547374
169.0,1.0793529157032964,1.8580219250511805,0.5227827049373062,-0.8239101746692392,1.8240269951630275,-0.44472990661373857
169.5,0.3616904760946888,0.3213747886101658,0.3742392582691408,0.9774570071932135,-0.8677688993995347,-0.0655651486397446
170.0,0.7870359458498144,0.9860693593953128,-0.19380409891094508,0.022613590190190255,-0.8402519571771658,-0.42063399840877924
170.5,1.3584481042184748,1.6903387162439847,0.41942730490547125,-0.6630856475670439,0.366178860167321,-1.0950423054869745
171.0,0.14053521288356813,0.7271483568104331,-0.34427173343148104,0.035653335053310586,-0.17119214434929775,-0.4600156205325363
171.5,0.5494763393440365,0.1577380577916544,-0.36995430770129517,-1.0811916856603274,-0.38814356129336947,1.7931420588779352
172.0,0.57582645852324,0.6134104363345819,0.0041132691272423305,-0.0606882253297389,-0.10532010247426477,0.6193875344203222
172.5,0.1385978311395707,0.3622624393545447,0.065457075893109,-0.6551429362997896,0.6395302649635626,-1.6042804540723197
173.0,-0.4208629625206203,0.519258843710336,0.5787006063917415,-0.7974026964781777,-0.5709719205228585,-0.13812610248553586
173.5,-0.3424842438038772,-0.22107891184499595,-0.020551289597135758,0.23824343288222963,-0.6555749624099743,-0.05681975976225248
174.0,1.2320510249624583,-0.02286336534400979,0.9894042199727955,0.1512389619069995,0.002936426864183786,-0.2932990756387555
174.5,0.49228625765974443,1.5851507664853126,0.05417753130209385,-0.030337864407049775,-1.2088105575038859,2.265741027230504
175.0,0.1230886299950118,0.44869267202948243,1.0282192259101388,1.3527784891140113,0.3188155104377005,0.24453495309527665
175.5,0.7894051153192927,0.3768530952671899,0.37958679054590333,0.0830816890695357,-0.0025013248437255053,-0.4501386042980507
176.0,0.5616710669033401,1.7724148407053435,0.2246691025161263,-0.8444624148093166,1.6703068255464868,-0.4509896232257602
176.5,0.6801797549487594,1.6340622255779402,-0.242972223020671,-0.6210463435942423,-1.67613518088234,-1.1721678593000766
177.0,0.011305794800060331,0.9738080241931019,-0.35174830292261067,-1.243670408277766,-0.11383937253732568,-1.4505987267823324
177.5,-0.2168568597005066,0.9240048380886989,0.27600352850826587,-0.07596353308156868,-1.2948162497321607,0.776454151673267
178.0,0.3998612584492414,0.4340649714948856,0.2837508618826782,-0.26067526793590046,-0.8163830504047036,0.6482348479742065
178.5,0.5430158662684879,0.9400433019188132,0.6925177076345722,-1.0331798985952245,2.0821219676350378,0.346402749458489
179.0,0.29254080442115793,0.36998778092560847,0.48464176561964134,0.03793737431212216,1.4935017873305145,-0.5335388033861147
179.5,0.6353956165850656,0.7219344894914708,-0.07969514184660215,0.4078358911579223,1.3524495282212317,-0.39177680844700996
180.0,0.3373372131056277,1.2506012636916932,-1.2259548415299653,-0.40738808706304785,-0.7951653924943409,1.4261231336278852
180.5,0.9683510925512016,0.2299901308358846,0.005784818722226498,-1.4882089512256256,-2.050745331063781,-1.5432168170847964
181.0,0.05776315291132961,0.1609506614709525,0.9763511960504487,-0.3857871454267897,0.5664602145439646,-0.17604469630481515
181.5,-0.5324037566404138,0.46694738325917595,-0.3684728408456395,1.578847404605788,-0.548379914245577,0.7126006526336902
182.0,0.015860255491106534,0.712416394170602,0.2456834856782478,-0.6040684302417545,0.1528727778586119,2.688881193650073
182.5,0.5984368084746193,1.212603800386999,-0.21141226983714834,0.19520156333234992,0.4723004307547834,-0.011302983409168046
183.0,0.2931605531380469,0.9892528691624196,-0.1867251393194509,-1.4126285564087133,-0.0730141413261275,-0.23704356170785554
183.5,0.9768915699532529,0.28995310115385453,1.3130655518813992,2.1611435669206682,0.1942728379695723,-0.9116717656408377
184.0,0.03366290714773562,-0.0570722075174217,0.34228365597595245,-0.6306579314003751,-1.364176652846862,0.06141420338562548
184.5,0.02331469482874321,0.9091800314340525,-0.7337938697815476,-0.20757154358312682,0.9443598685256098,0.5594263381876912
185.0,0.3626118951016858,1.1012867336804395,0.10637635196105294,-0.8541193319869456,-0.7754150636334634,2.823923093640081
185.5,0.5094049058185635,1.251203600220447,-0.09356855828797866,-0.8492935130239869,0.21477865552986913,-1.0505482565253303
186.0,0.3686729155039883,1.0266661632721537,0.5211647114467597,0.365023187895937,-1.3398887523546743,-1.7848639752195392
186.5,0.3914473158201549,1.2888476914094575,0.7590710164749586,-0.3805527927548914,3.1466407674802994,-0.4740408468815644
187.0,0.16191551326187564,-0.11668557631107424,0.6655927347883428,-0.35912303575386595,-0.5659896866556995,-1.605803087310472
187.5,0.241675410698584,1.320259850211295,0.7021438977295731,1.358306925373467,-0.651363804234846,-0.9654110252987897
188.0,0.6570580379124125,0.7244828584439735,1.1576791371235629,-0.5458199519516349,-0.6841419008338219,-0.6049567614449467
188.5,0.39422024067363737,1.1308463417146393,-0.390949390723114,-1.084200641634969,0.7633508014632031,1.7862345167839024
189.0,0.2437861201026799,0.9256626948586156,-0.31427241857528293,0.3982156942653514,1.3262008201029294,-0.46418371919661244
189.5,0.5124849501549,1.8561189220467518,0.5515638361985682,1.1893919803818351,-1.0118250983156385,0.9627086215057955
190.0,1.6747687999664667,0.46125827555980714,0.28054386309618595,0.13628451643507603,-0.46495808272944944,-1.4937207073320022
190.5,0.4017143048626054,0.9962812369066939,0.16922855758297078,1.5027729995347938,-0.5893158307225115,0.4199384122616246
191.0,0.22670700058960058,0.8836288256485609,-0.2575185534166267,-0.08549850500520274,-2.3106535089459856,0.7324748672593296
191.5,0.536563559314533,1.4533350995789096,0.15723161810324623,-0.48427621085158046,-0.8267990029803418,-0.053813527406923495
192.0,0.0481683718558259,0.7743575846887255,0.19980268266989643,-0.24188091394994357,-0.5749967520768025,2.5095000136669503
192.5,0.5617282103837924,0.7892346293250179,0.04324506876304465,-0.38902975407319274,-0.09972315474049956,1.1686946237499876
193.0,0.5240229112447945,0.6952627575264334,0.4947069071191579,1.1252511097835416,-0.5999524133792087,0.463915694305052
193.5,0.11972254297515578,0.45718183554656355,0.43585701224317,-0.052040631704140146,-1.3506394902007732,-1.9941596695884602
194.0,0.7076632566079226,0.8938508995385777,-0.2641438654482286,0.39928444000972596,-1.469628894418584,0.5370126804146004
194.5,0.5319680671470304,-0.27422893057003994,-0.008650489598907185,-0.3473798927892533,-1.6766867123828837,-0.959079437913793
195.0,0.9867944630653226,0.5970492304516442,-0.45767218361823864,0.8332925587629426,0.8781819552786438,0.5554848027356628
195.5,0.44990066636520015,0.2957403493207037,0.2457782743514332,-0.488942774119525,0.71567513364916,1.5559151842892067
196.0,0.061418135963936416,1.0573441023400112,0.7820272660049132,-1.1773311856923407,-2.2537136626355503,0.9276775585215499
196.5,0.8316991879471769,0.8604446523202774,0.7890516542996007,0.24292598176732902,-2.5578749237028173,1.062765183204394
197.0,-0.38356389336659547,0.3912927364488158,0.033359402742736965,-1.609412384542895,-0.2170816175215092,1.9474602163564056
197.5,1.0022645713337415,1.0683200976191303,0.4183171195579657,0.3695381479642068,2.0824645401296107,2.5558397656423826
198.0,0.3436278430185863,1.0603653746262571,-1.249009254683075,1.2451815646284188,0.9868432665121047,0.8067064438772448
198.5,0.11222180160649892,0.3350278654831603,-0.31233307156991624,-0.10125670546751715,0.6956587731284283,0.8907264989195189
199.0,-0.00854876130176735,-0.029933165132132067,0.7576639494744322,0.3023888525422995,1.1156038438275444,0.057225194928087864
199.5,-0.3195445770124089,1.5388500429856582,1.0506573002486017,0.0010702375453296442,0.5266774413712809,0.4485078929869351
200.0,0.1675195648714947,0.9200335697532052,0.017036939211858504,0.508110258011911,0.13517306238471075,1.252684544199708
200.5,-0.25359399387217507,1.101511891378903,-0.7988823186999687,0.42016948247529784,0.8808268252637339,1.125941485471747
201.0,-0.20164117017983996,0.6468551273663488,0.46950963845233834,0.27700131675385753,-1.0696106914058507,-0.8484096095955025
201.5,0.2340793106523076,1.47853026444781,0.4528402978563375,-0.4304746625007615,-1.2557785669387769,0.09026639300560657
202.0,0.4517676827400343,0.8154922133220006,0.809772949283843,-0.4008295172632098,2.3330800413906374,0.9629866407373135
202.5,1.1413891143064239,-0.6221685261581565,1.1650054734253061,-1.3804461128993344,-1.4182580381423904,0.3358818644389363
203.0,-0.16073221692897677,0.5992657080789996,1.6482552395862768,0.4704932126388859,1.161138350050823,-0.9945272203337213
203.5,-0.10394503180609804,0.9298596639804346,0.3583412792515097,0.5648927858677697,-0.14036586358834038,2.499559884871549
204.0,-0.16253912667622428,0.4437199944197441,0.09470584157215453,-0.8962133992284518,0.22085280163499155,-0.5294012931300834
204.5,0.9756492617283363,1.099658887775682,0.6854311539837035,-0.7352678965338748,0.37171562176370176,-0.510685139909716
205.0,0.906838536144662,1.0744085574762392,-1.7547204339705482,-0.3273763363257347,0.7814865383737071,-1.8312254311424137
205.5,0.37224331898905244,0.2658644064890302,0.9027327184956622,-0.9754524488192116,1.7819471312623643,-0.5784425616639661
206.0,-0.28506479227957093,0.7227958378239854,0.6507373350054715,-0.4808120868189083,0.7132811401080084,0.3277942075060905
206.5,1.0304415186963953,1.2993527568184673,-0.3048764311874191,-0.8350258736185466,-0.4284717575764723,0.5458427191766582
207.0,0.33875074108353387,1.0492818294388158,0.309862149504085,1.0014435763759741,-0.7519052371408315,-0.2963631799815635
207.5,0.11639174387704504,0.0941806175361457,1.5815675524441628,0.866469418104476,0.05440548831986414,-2.459913636686522
208.0,0.6061997524783522,1.007596223335505,0.7101563705427842,-0.2572906785621841,-0.5634581551018886,3.166626040029239
208.5,0.2943983248232275,0.6537821600930849,-0.0727306441818108,-0.8877375738322952,-1.4617649213530453,0.24931736649522035
209.0,0.6165231860133448,1.149938798371318,1.1299122894691738,-0.527241016273555,0.6516907827999876,0.9460662356128549
209.5,0.6553430571264883,0.9641499220982352,0.34494515291252764,0.2879954792672593,1.2078065102416922,0.9097477141713558
210.0,1.1750494206052395,0.3002898089685687,-0.12426257901983484,-1.278590979564107,2.8976068419607075,1.7334085988412349
210.5,0.4586702934629132,0.6470111063387538,0.836887659659624,-0.9447311472175713,0.2697189826950432,1.2607467720118601
211.0,-0.06512646046524329,0.500432321523179,-0.4324735414027597,-1.602476350385444,-0.5305474928767677,0.3320960480894893
211.5,-0.038388056840969076,0.10620360936150264,-0.6576879346420017,0.2023782820423591,0.4143966524517342,-1.450026152749169
212.0,0.6163798375201903,1.045650740589447,1.0555030785995547,0.914787810105297,-1.3388900580490977,1.090978277059289
212.5,0.7112440024489579,1.6887593882506873,0.24072225654135435,-0.8073913289663778,-1.2431742826741048,0.2329849188187028
213.0,0.38982937438482684,0.8669562679601135,1.0391450056445168,-0.651971271734167,0.6582473048706083,2.5276182839801824
213.5,0.5986135600312,1.077719987039349,0.28882992882638986,-0.5075397591962876,-0.5365444592136177,-1.0243083341797956
214.0,0.9317285709303642,0.9839761768443444,0.9070625546618203,-1.3996199038236519,0.59582999714622,-0.8561384843568158
214.5,-0.17295781834497959,0.5363732957512356,-0.3944879280812717,-0.9150590910700261,-1.4761293074876563,-1.4344690676700194
215.0,1.1613434742446498,0.6777747322612057,-0.02866919750479746,-1.229175159684952,0.42433206754696845,-0.35077016081448054
215.5,-0.20824171530428592,0.43975584644923954,0.6358999053203633,-0.4486465962369851,-0.9977083788504635,0.9601280415097744
216.0,0.5311997868197627,0.727906805200872,-0.5797368546840769,-0.014956138344204603,-0.08535956266460884,0.8670937039226675
216.5,0.6458828986371468,1.2753915582957513,0.44029480903720575,-2.49955327575778,0.22623549304710755,-0.051831405526261934
217.0,0.26897021410373756,0.8389493542346549,0.24317091620711698,-0.6435855910486639,2.906700306643178,-0.39070566899732945
217.5,0.6326364311527717,-0.31526594126913776,0.80626146586313,-1.499692129521271,-0.1352787417271819,0.18243196906379547
218.0,0.7594691690550777,1.1513226014685676,0.28702148214495415,0.7431622971638807,0.12643728541159435,0.4284534667542596
218.5,-0.052516884348681736,-0.22495077736238456,0.7641281222173568,-0.21066371197662997,0.03580820640839276,-0.8043376544696361
219.0,0.5878687410366507,0.745547763808981,1.018058390220193,-0.036973698854102954,-0.5242822335345547,-0.5672498638316736
219.5,1.0069250226377142,0.6564141100943901,0.679617266050542,0.3857728094809686,-0.05564448018854662,0.1773038599721556
220.0,0.39887939112705695,1.1660526595055576,0.6032074644506988,-0.3460839405388737,0.0362374407670452,0.15981538288430328
220.5,0.6756439588690855,1.594422715024945,-0.1539489443380107,-1.1040566213899892,1.1263439989428499,0.17815752666616103
221.0,0.2344828150480444,1.121415054088997,0.7552857435685696,-0.8758110524539836,1.5122347976724544,0.7458346770497419
221.5,0.08015107788609954,0.8490340862655636,0.13284490991322043,-0.38137990783066944,0.4647687627811458,0.6277654443462478
222.0,0.6072293182224103,0.9640522786624841,0.2873321842360188,0.057757980378195684,1.2683635750295676,0.3409701266061606
222.5,0.5190724070956192,1.1100523922441696,0.15697846909363183,0.5928715569819418,-0.639821948506115,1.449147417532259
223.0,0.6755336845585898,0.8905262729056532,0.574261475614476,-1.6362925797480596,-0.924900398205255,0.7085176238745307
223.5,0.07260039050000577,0.3015250119407261,-0.01290229072456106,0.2899156765045756,1.2587955858159727,-0.4910280033002323
224.0,0.6506863411407956,0.5550032586406323,-0.1824399800264836,0.38614572668241576,1.0377838132809145,0.6251342151202681
224.5,0.4713890570847042,1.195318090679909,-0.7840020870051401,0.7227597624467007,3.211862404400685,-0.8434685174655566
225.0,0.49425900934509953,1.4752758912489248,0.8113601207503514,-0.822116425164117,-1.2981409738225755,-0.7180273626355002
225.5,-0.029648325536421327,0.7514314209992574,-0.16824257743929105,-0.28598590841170035,-0.45942043289426643,-0.5945639285284289
226.0,-0.20252710157872078,0.19539277900062502,-0.623176788768024,-0.8961475898654738,0.17192970418973869,1.4750111704044329
226.5,0.7625515564796327,0.8295043739416289,1.1657371481887684,0.05266049830010172,-1.940587206396889,1.4457850364105982
227.0,0.06046028655156849,1.5104405627923434,0.89197548019333,0.6369174918564998,1.828825702370484,0.48962205399623415
227.5,0.3457982323848802,1.6385890763857383,0.6696594839567223,-0.08175991106463021,0.09197558253575636,0.17827081764533262
228.0,-0.5986930612443626,1.119600295718068,-0.050192534509348796,0.35450775267962786,1.0633049931948628,0.25425160668653307
228.5,0.9601524432004082,-0.13117194457322234,0.8673476137517768,1.9998324386215045,1.3651729087562798,-0.5511760804602788
229.0,0.368101938636105,1.6041476045862513,-0.36066371895410726,0.42147950438101633,-2.173258863474253,1.742647920713813
229.5,0.42134518992199144,0.577498870958925,-0.07910286652844578,-0.5008917440239218,1.3565200692660637,-0.8364287566831663
230.0,-0.06515558607695288,1.3036532364165974,-0.2645185572855678,0.3110398966282806,1.227872704326011,-0.6671417600098443
230.5,1.0330620779098896,0.028538096921006617,-0.27868071146668544,0.49151051189692285,-0.6970184281553324,2.448893224395719
231.0,0.8609744661717771,2.0182765731785253,-0.22623072707915864,0.4181481788827899,-0.362294059503805,-2.1467528535127047
231.5,-0.21039543339663158,1.7407650452758654,0.1627640065218381,0.3924490875588832,1.2700910255689752,-0.047130441105522405
232.0,0.23506897156214057,1.074259044808539,0.10760755623744608,0.24003185584222694,1.8157971955062708,-1.638380430600791
232.5,0.6334879899967534,0.13200870448788105,0.9915220902853319,-0.1748684962658299,2.8224992184286295,2.4241690668790135
233.0,0.6712230436224171,0.8416717325790617,0.5004983863718905,1.1911772292037208,-0.24111625303380033,-0.2992235193253371
233.5,0.520183227511961,0.5151280653141748,0.045316040447529016,-0.3162473147846713,1.603042798243079,-1.1962306020632256
234.0,0.9028719616537849,0.7839201293263761,-0.41311283086498,-1.7605860945591816,1.6118184174153258,-0.5078687957400392
234.5,0.05367455011891881,1.275836079498824,-0.14358601138881932,-1.6379519299521064,0.9213504167008146,0.631094735170772
