time,x,y,z,phi,theta,psi
117.5,0.5822315896631407,0.41844623603384296,0.6657241749137859,1.2251802830035228,0.28121193465413974,-1.0129183482142212
118.0,0.28392446838702956,1.1913727809600352,0.4746134621642495,0.6994766919538012,-0.7752158645777851,1.553513746756672
118.5,0.8064322428788164,1.3399150314599035,0.10392017377567611,-0.08149764327499097,-0.12754892944723137,-0.4390801820408586
119.0,0.6431262368821675,0.6492665883632567,0.5372570398525929,0.12941920684614613,-1.3145199044982756,-0.8387695380576122
119.5,0.6168724950690405,0.3799702889169714,1.2334776258769982,-0.5269127358402589,0.5390428056323309,-1.186122477634064
120.0,0.026181336042001457,0.6251019813179879,0.7358842900288944,-1.8860740547126227,-0.03987908927867667,1.7245379887614127
120.5,-0.21901472794500443,0.0849015478484687,-0.6223208436343655,-0.2991027285512919,-1.1533656150875111,0.6214613696915389
121.0,0.5939393005045853,1.3831902479473561,-0.2907844822016163,1.233122800267859,0.1904766684716374,0.40850431800746156
121.5,0.21019018965540487,0.4675370041960522,-0.20502805660792522,0.3671678693263398,-0.06325901424681861,-0.8394393256380142
122.0,1.0255614093711374,0.6126660862969384,0.953849094039128,0.9234598005370797,0.998285757493907,0.6104887974792033
122.5,0.6787549714339735,-0.22100845278514292,0.6893202129745497,0.9399949756370024,0.8833161572026471,-1.8962003429770262
123.0,0.3017371751451354,0.8960464699912267,0.6995551813517091,-1.104060187068089,-1.6496934915645705,-1.603379236888592
123.5,0.17915937155879696,0.503317402653873,0.889167832836659,0.28860622309843587,0.6595682877413018,-0.3750771876582201
124.0,0.18284109066387783,0.6949604512916423,0.7331171305983084,-0.7169461112993695,-3.3705312136939893,-2.1378141462895366
124.5,1.4744187607764927,0.8433517160610692,-0.014101739024546645,0.5114903130882278,-2.0898221815349913,-0.801945042886578
125.0,0.20197594164696855,1.2292765258013578,0.4860953276478929,0.15584621059279896,2.974685552352418,1.244882898639841
125.5,0.25417145884505643,0.5981520768871231,1.0911171963558934,-0.028328651421904938,-0.8039176440250884,-0.6013615640835593
126.0,0.5365016266444969,1.0119301518468244,-0.23103770605081836,0.7443032898151877,-0.6008948885325349,2.5964924838766694
126.5,0.9299619466549536,0.3758938784302621,-0.256925043355044,0.1842251250125607,-0.8998749230065923,1.295686726442443
127.0,-0.019849904224661152,0.8650374262553017,0.4123705572782411,-1.2064522286635688,0.29149972401089747,-1.5977507246640785
127.5,0.6600262451361489,0.46010168532246504,-0.20382212998067428,0.27798205146747856,-3.3131142787248486,-1.1028636691186218
128.0,1.1220202853433114,0.947307842891204,-0.5034633672693707,0.3404479398625191,0.6529865025606527,0.4192766089246589
128.5,-0.2692457502853952,0.27280427826937725,0.3386490282223209,-1.1688529717535805,1.1376413261812375,-0.9578605287057457
129.0,0.8478896083537328,-0.06304589555971207,0.002873862030417368,-0.4322147000552463,1.3063747344847332,1.119688368547377
129.5,-0.3270141465562887,0.9231220963076607,0.20738113336744057,0.003963576015946074,-0.944063045247395,-1.8910254052536084
130.0,0.021179384777187393,1.3332809080890566,-0.26613641302780383,-0.3483586650199688,-2.122453343029053,0.6349420363141396
130.5,0.12683639037264716,1.000269835218126,0.40066313472832965,-0.014155030515177539,0.5490050891329921,3.0735481360253454
131.0,0.4569184345594806,0.2869428374253964,0.04589569021693615,-0.29042682502812533,1.192131473483209,-0.10724956638490939
131.5,0.21229587144779483,1.3300304781740795,0.39655769012990694,-0.08856401993006176,0.392210555115603,-0.6750403207109873
132.0,0.38713924607499456,1.4749674890348174,0.288768328103651,-0.16615978364762402,2.2174939204519557,1.067995734549046
132.5,0.5410807106025871,1.194288590312266,-0.8794553233749756,0.1094355224367112,-0.3745355544696553,0.7867846778573474
133.0,0.44101668469140193,0.2383410014745191,-0.5221323659704864,-1.0798181161786937,-0.7048770456281148,0.006660023737804149
133.5,0.7173950968461456,0.45964980455270604,1.109946440980849,-0.6232845834951057,3.3789713827946217,-0.23906104447512685
134.0,0.5809388149678988,0.5051592483044562,0.27440060096625857,-1.7012391606199688,1.9763920191339177,2.981756953761563
134.5,0.5018515334214598,0.6014616401564521,0.8921579780990216,0.6404045009601688,-0.47576654402925544,1.947412738595925
135.0,0.43764647752294195,0.10323274571495955,0.38012089780564684,-0.8841566996854544,-2.806569260724166,1.0071600800210778
135.5,0.24600228665358373,0.46063102134549067,0.4657399862399917,-0.03371637982454165,1.8576532938250307,1.7208838052406596
136.0,-0.27633475322777157,1.1517933054949825,0.49259695296814493,0.41613175732750696,2.1785973644291583,1.2495133070798736
136.5,0.4287116966968601,1.1383274609217202,1.200915950851449,0.5102109920910268,0.31498493656377136,-1.396311621073191
137.0,0.19322753598477663,0.4934398034205914,1.6070833390493033,-0.564852898026538,-2.4367555170310258,2.5590808509127188
137.5,0.1353520881313594,1.1281306083526483,-0.25105076582957425,1.1594376348571265,-0.9226784185797534,0.9837641161036574
138.0,0.9270290256233771,0.32612770006163516,0.8049481549891779,0.10269698988237855,0.24985066880592177,1.372161119902473
138.5,0.6485766646847116,-0.4990668939219013,0.3292093596664383,0.5684676743562092,0.8108378073374027,-0.5866307219205313
139.0,-0.0266440193152907,2.1270681869701082,0.5305432581025027,1.434813591919976,-0.9202025067771054,1.8939349071581424
139.5,0.6547660379250437,1.382978433291963,0.29642270236871976,0.06616578324490072,0.33364534031750953,-1.3740608506140897
140.0,0.8946094884438227,1.5199087330007641,0.14473401159486238,-0.41492633432832926,0.6330197896381062,-0.29747297425935315
140.5,0.5793324021882649,1.1740460345118615,0.8300711405311412,-0.7036666899882033,0.5020964402153834,-0.898126674531192
141.0,0.2748830933188099,0.9945565454137006,-0.5548349806502695,0.4457159907408065,1.0597226727312976,0.773686099169512
141.5,0.9171120680869189,0.9903735669369045,1.0706816597054698,0.18097674752961565,-2.2452403760587076,0.031063620531834382
142.0,0.5810257620799251,1.1369375626212552,0.5803840896097223,1.6165057781437822,-1.8581132440979378,0.9819602840163035
142.5,-0.0034331860817677917,1.377487861456081,-0.6443456444652453,1.4283440412961677,-0.029896194222162727,1.5570631090447615
143.0,0.5933540981237664,1.226488178756701,0.28841671642758193,0.14264822286367995,-0.2328326952623365,-0.5935919458309681
143.5,1.0503069197839194,0.7103303288786317,0.32843292555166925,1.2495761714231752,0.2683632538963276,1.0362043210064507
144.0,0.8553969750892341,1.4033910046077385,-0.7475839478776114,0.23557876174192613,-2.4789925937426234,-1.0906949181972585
144.5,0.09731686924504773,2.4415000466061136,-0.40689555951674045,-1.0699115733021916,1.2428456397423118,-0.5134430153555807
145.0,-0.1810009107039109,0.8051151388525604,-0.44556096523996597,0.1920564455236922,-0.8973121166723628,0.7164243068943943
145.5,1.1002447300713785,-0.33238191821905805,-0.38043111863763573,1.4094153622108065,-1.1879108908350524,-0.4336357510979723
146.0,0.20427161644490008,1.8183288760857987,-0.5549030256176268,-0.556834910691233,0.8297960521213117,0.9326713761322555
146.5,0.3006161363874713,0.699819617776743,-0.2161366761859983,0.2471876895599194,-0.5586619039561191,0.3152328024210787
147.0,0.38996902659194277,1.2084099741938303,0.2576178058460653,-0.27369482809563994,-1.1822588675630092,-0.038524362661147796
147.5,0.2674851739552535,0.20688797972740813,0.36140436083489674,2.0345870425032575,-1.2307868682870273,1.9244489455035336
148.0,1.1772390711706409,0.6608823695275334,-0.043615341539876895,0.07038494880429622,-0.43986471471670946,-0.5491184353615861
148.5,0.5712797349797508,0.8593884828892838,0.02990684778794203,-0.6053204361519413,1.0872789253342028,3.007712948864286
149.0,0.5992175436219056,1.0137306745246666,0.5627349508814559,0.5995744606957054,-0.4265074935458265,1.2474324881899876
149.5,-0.1720526118247081,1.427652620445647,0.9775630982638246,0.6850113606328709,-0.6968321568408062,0.35393522413830375
150.0,0.4239726520006226,0.5028750600219878,0.5737889967073598,0.6731432858840303,0.017143518847569678,-0.9870872592457599
150.5,0.11713348007586188,1.5837088803782806,-0.345092800302313,-0.6996134745637178,0.8662504751479982,-1.4621288786867765
151.0,1.0388611040642675,1.2923031176420496,0.5569940999197749,1.01838686377342,-0.1941716682796369,2.040124955054078
151.5,0.07861666956257007,0.8242724293260153,1.3567381408470602,-0.8641142956111172,0.7668016428919819,-0.8997193946050515
152.0,0.5526111700021958,1.2199654848509764,0.058574582706371,-0.24571946839001754,-1.4494157455301278,1.127481236422847
152.5,0.7706034095680492,0.5911494227695149,0.15193376175980905,-0.4272176956322935,-1.3181907107364563,-0.12917056028368057
153.0,1.2431067395355893,0.0823438997297361,-0.040511153046733805,-0.9276282620431646,-1.3226238818394085,-0.011790654522164306
153.5,0.22153965203508666,0.7434183864579715,-0.2759508544540992,1.192477508086443,-0.2912498481458424,-1.1515986297717162
154.0,0.4251852466700193,1.0055136987242848,0.4386554052479539,0.16794728016251462,-0.34576548357182557,-0.5675502682601684
154.5,0.29687375241704633,1.052902552153352,0.5450154647561614,0.9336139293243174,-1.8968088667669445,-0.34976248628498313
155.0,0.14137840967535859,1.0958457077366177,0.020146853814537624,-0.6311617620558873,-2.3231044936638967,-1.2559145378573082
155.5,0.7634182933295508,0.4226718479545014,1.1055327213253732,0.6601775603738191,1.091890985876397,-1.037850811775039
156.0,0.7161150884332681,1.1250094762222476,0.6392583003840435,0.5402939783848043,0.009535024217278781,0.48920874608365456
156.5,0.7231448707423637,1.5145797468823323,0.7129322083562881,-0.6157650948932096,2.3212412115217465,-1.1535260124452673
157.0,0.08312266811238306,1.7785117447244825,0.3821884885753907,-0.20370388682452767,-1.4640613007959133,2.1398562804959402
157.5,0.66120840892017,1.2096683678650477,-0.02791370969520074,0.022949750265825172,0.1532332962545273,0.07421543061410377
158.0,0.16220818569170856,1.8812499524242758,-0.31019076499221204,1.2775630186699134,1.5237812279253578,1.5791276192060146
158.5,0.3859412463604302,0.6246327432779146,0.17162633038272945,0.15278769708765916,1.3806887960897194,1.6597433879094994
159.0,1.0232288773348424,0.3786853894203197,-0.1269237206502588,0.5417541332479184,0.7549049455468579,0.6909570181664618
159.5,0.6243129281582837,1.2026670471306167,0.08265497045361153,0.1886101323420815,-0.21184423382156686,0.7409386129942718
160.0,0.4049900057393363,0.2674975514245379,0.49028320738491693,-0.8684776037797463,-1.8751097178401968,-1.2729338758199895
160.5,0.21402885708225491,0.5547369419049997,0.6311667925863995,-0.0991470278350127,-1.4885931773093102,0.11496832608762761
161.0,0.5074749092141811,0.08477094784984274,0.39705147115787315,-0.3701492169057967,-1.211096485722561,1.7475618555117651
161.5,0.6969175858355888,0.2457338156233756,1.312419682066026,-0.508028974421652,1.5812085688447088,0.11415303545694563
162.0,0.4764943160391384,1.2379820834515463,0.002582807865531278,-0.7173430613403666,-0.287717997789657,-2.535008256639294
162.5,-0.21710537054754964,0.4873889108559903,-0.01273422620621878,-0.215880977873262,0.4679063391223777,0.10121491292821519
163.0,-0.0655830662034197,0.6539090031561352,-0.08908210171706266,0.005346871542730919,-1.4083358604318281,-1.5922460484298029
163.5,1.3076134448472228,1.3035714054614111,-0.10820058801165056,0.23332199359500636,-0.37489834595479254,0.39874852863545934
164.0,0.25802251867691367,-0.5792834443075304,-0.5461325890548774,-0.7879411042119695,-0.8223518730419179,-0.34059792727068827
164.5,0.2358512443260709,0.8386253889696315,0.6594738663504705,1.4857524866879814,1.6413144390289702,0.1931352909778358
165.0,0.9150935624970279,0.26164544527845923,-0.5062677793594943,0.0951119336272819,-0.36545166435406073,2.3014647364160994
165.5,1.036096722832087,0.885237634248108,0.05443144135549938,1.880678656863572,0.21395369960014166,-0.2730690933741933
166.0,-0.03709343973455548,1.113242186910167,0.2725351158748078,-1.2173849061154165,-1.859378508315756,-1.9268346976587627
166.5,0.8137347080441039,0.8605224879387907,0.5849956599373995,-0.49040075382143444,-2.2233118809508907,-1.5867367729393937
167.0,0.16403123807922493,0.9515520295132257,-0.527336137261071,-0.5783117390642579,0.03286170434130191,1.2421413869853979
167.5,-0.05054993864438645,0.9314211038222419,1.3196025105717837,-0.023389899920509993,-2.2300159580102514,-0.47569995588298364
168.0,0.6224301242401926,0.8456746705825328,0.20907946949484868,-0.3676047949447704,-1.0107216458876798,-0.9854388323128193
168.5,0.25952897886545606,1.7526314108400902,0.4217987790589394,-0.44257725170055384,-0.6817344002303374,3.195006590641999
169.0,0.22096796086077386,1.2283117720936185,-0.44655482970911003,0.40581110717438273,-1.2058348198013726,0.13877686043288961
169.5,0.5285728055284552,0.9044571050085359,-0.39898561794453075,0.044703409284761714,1.5723088782890606,1.1588092241703414
170.0,0.9426475765040596,0.3593512981097867,0.8394693166679199,0.17708246875270264,0.6231413795432195,1.1946398146152961
170.5,0.6243479009962503,1.2412150119589187,0.22595136689037768,-1.4341002744684752,1.2453339819831089,1.1747484035818794
171.0,-0.17057770504009273,1.2792556335883885,1.1264349008274173,0.4760741005139867,0.19699249687363263,0.21857689103030714
171.5,0.5944690176770429,0.598439158074529,1.597858645250826,0.5307110574236611,1.0951159890878492,-1.2688250923502893
172.0,0.4964450358309569,1.0052545976045422,0.05821855016910382,-0.1600325274135871,-1.6090238443752771,0.5760080065222609
172.5,0.884773188297107,1.2604029160706631,1.0422181698320572,1.1188812177134628,-0.10663406225761245,0.0647943575802985
173.0,1.019309513292969,1.1101604338158289,-0.3994832054706183,0.11518930094968971,-0.6495743443821107,-2.0765451288770604
173.5,0.12334208514677564,0.45766493376106,0.0588079038820965,-1.600071748454908,1.8407809279038314,1.7553921278612175
174.0,0.19117659875291,1.4799248400568124,0.45464795308545425,-0.7892439958173819,-0.46326998668105673,-0.2755749206134532
174.5,0.9431978776285399,0.4170721272039466,0.289805218426464,-0.7640270408607979,1.2391450165781004,-0.4087840521073171
175.0,0.5876410488440265,1.8225916218062137,0.8522909071740481,0.3291108853368123,1.8699351847960224,-0.016132822198266093
175.5,1.5882940873154403,1.116297480501761,1.0884132834349045,0.8168535658623245,-2.2759579841407866,-1.1578421662306497
176.0,0.3569485679420949,1.014450022262518,1.0491658921528235,-1.1235819760420578,2.655185237901006,1.2121636446278665
176.5,0.2916722657005849,1.3781854835604177,1.2785646036017708,-0.30389042638507213,-0.1357313339649867,0.7850301156458375
177.0,-0.03868929935472998,0.7639522025903145,1.1073583070676263,0.7922246274961338,-1.0099911366646137,-0.5434697213603689
177.5,0.34157488390798213,0.07548848394731078,0.9377003804761772,-0.4562032604275853,1.4587035968911457,0.7365660804046387
178.0,1.1133621468211012,0.5914579104366576,-0.24438341424478494,-0.254644949084059,2.483885228377767,0.11206089820232772
178.5,0.35889757368113506,1.3405063502695986,0.033877323393598946,-0.14399965189770148,2.558617396561695,1.4879337363122391
179.0,0.20226012894702822,1.7520874178658208,0.14084851013411465,-0.2370963453075147,0.042769596161918555,0.9238162873840625
179.5,0.05171439999485439,0.7793491208717146,0.005674190315672123,0.20423386655427136,-0.5514797485737999,-0.029325542140836065
180.0,0.12813629646967706,0.697986857168368,-0.05932097192129138,-0.686162434473679,0.10433199939104737,2.3079251921694373
180.5,-0.22634818499095388,0.17075831701718114,1.2137204726421988,1.0130925184060715,-0.3442058968086095,-1.6262921781997486
181.0,0.12010641844081588,1.7526032623978178,0.12340919943090775,-1.3454197207318295,1.4469358040591118,1.3274263235785078
181.5,1.005192104947663,1.2153363466359168,0.8516915669574514,1.0153086798481084,-1.5480941450282115,1.6421282712863698
182.0,0.5172380666358789,1.1482776336700617,0.9653633516850706,0.3282836145487886,-0.14359782604746543,-0.26060819433981813
182.5,0.27455134796062625,0.6904521841203926,0.11957022327985445,-1.3146319010491319,2.283546835669246,0.20141485360013858
183.0,0.5771250692941373,0.9282860362276069,-0.1596437245708936,-0.5390696422990101,0.18240028761421262,0.698632785284955
183.5,0.3143229086104877,1.62567810747632,0.22968749096654775,0.2689000367683203,2.4590589934249616,-0.6965485940631709
184.0,-0.13194870611514187,0.3108422062383117,0.11451416165472345,0.7921561902629217,1.4756815827659757,1.6414023613688191
184.5,0.04875366676721682,0.6032289856312589,0.24542255536166516,0.6411893442430079,0.6124580896617813,1.267368565296761
185.0,1.4746272042220983,2.2418906114252497,1.0567729514118782,-1.497196148757043,0.8560597463517363,-0.2713945636484992
185.5,1.0135105546030414,1.479373692697038,0.6138607435133239,0.14660659139154872,0.370456117599121,0.09634210153979081
186.0,-0.6146197923412458,0.8155472614913054,1.3426523919362998,-0.24474891518832695,-0.8415603410746311,0.079205940539202
186.5,0.15594602309355698,0.9776065686447724,0.6382834678957898,1.0329324659225834,-2.037152057851158,2.4013777650887884
187.0,0.35435520256241915,2.2672666811510025,-0.00895474803815427,0.7969522933167618,-0.9106313726670565,-0.8442036529395214
187.5,0.3468672739947158,1.0185251314205517,0.5429014888116859,-0.042793616705020375,-1.0265590352662537,-0.7361250294936532
188.0,0.23926659652852758,1.3709143306825688,0.34055588555026245,0.027903883253942177,0.6760510961019455,1.3737229301693294
188.5,0.8973113813997947,1.3458798060801598,0.34408544827352194,-1.1537092112439262,1.3767276388321024,0.980971812552777
189.0,0.4038354046720732,0.3504542690418827,0.747956477303906,-0.5221338789386911,0.19506358728041678,-1.8070775495610152
189.5,0.045088766796280766,1.9935681301435193,0.44136763195093687,0.07945996593205842,-0.42013143423906363,-1.4213747336743645
190.0,0.16895424654529037,1.4913280444629842,-0.4021909201337875,0.6951303857442683,-0.40007224818286435,0.9599228353602677
190.5,0.11959113823522177,1.5157161407686799,0.7982223133288975,0.30227961353374677,0.42861669393827867,-0.6118864391754618
191.0,0.1657592064049817,0.7890587146948479,0.04816797649602855,0.5684537952778501,1.18029450597966,-1.240258623305268
191.5,0.24049932030798266,2.124222424269075,-0.5355073511685808,-0.7953901687583368,-0.11176303245390645,2.3307203043094
192.0,-0.009135843733055371,1.6352611841047087,0.44933082721154927,0.18100173559265084,-0.09648728349639053,-0.2833489437658455
192.5,0.7542727294851738,0.30941462633504013,0.9192491511032788,-0.06455592747983802,0.671468374698448,0.44974557621615985
193.0,0.23988306546013838,1.2534402976451857,0.4049875269183662,1.1498700772587123,-2.3808153005049113,1.041696712961058
193.5,0.05025782170688953,0.6959785838591667,0.30652954953922407,1.7199007523060257,-0.8402681995005303,-0.9583578968341477
194.0,0.655511880463447,1.0512024270335574,0.0683910847424164,0.6207937520823132,2.3918861210128712,0.1884153806348991
194.5,-0.5758499050846476,0.5309116740167317,-0.24422632176762782,1.6933796618569452,1.0300731636148506,-0.5889602439600291
195.0,0.49889280649712126,1.4038188399449465,0.9579040878924063,-1.0268860523674637,1.8485913110877195,0.7796372999715281
195.5,0.1897481803033061,1.3983705459591076,0.6239998487840008,-0.9982704135597079,0.364184427448019,1.8758023609720402
196.0,0.45117975559065293,0.4891042782117941,-0.22803934804230624,0.4856130556342262,0.9098092601399754,0.4652282934987095
196.5,0.8211041929629577,3.9936357050907034e-05,0.871452333410947,0.3555035333197596,0.18046777915097073,1.5151129102860337
197.0,-0.16290895045318465,1.008663045443423,0.7234845781229888,0.5684130436920312,-1.0738438544156768,0.930409792765792
197.5,-0.014128961145818575,0.9585451000598056,-0.33633930504608495,0.6139144602249407,0.9317819370417686,1.3869929703945265
198.0,0.9288900541750393,1.6474352580388512,0.327066522463167,0.4930129801583141,-2.786778080299639,0.23870364502430347
198.5,1.2463992280447411,1.115098007835578,-0.008592624735576093,-1.4489666298754202,-0.2707582860479629,-0.8889159445511451
199.0,1.0101948389985145,0.8372132584509934,-0.05953617730349148,0.39320811008615997,-0.03562992885733177,1.1703853319356912
199.5,-0.18712244209041562,1.2131242068115553,0.43149042261952886,-0.20258409967873653,-1.341688930366955,-1.6719837225463743
200.0,0.8145202922437604,1.6553915973302704,-0.4967652888532937,0.22730084498514272,-1.8183919697974846,-0.8202485589509786
200.5,0.8329392899752586,0.8203359623831554,-0.4575645687821794,-0.20523005689211685,-0.715741751130315,-0.24284082460831488
201.0,0.26929526716241603,0.4664309005622315,0.22628635143228013,-0.5808264635542294,1.9983615796821006,-1.065813066028736
201.5,0.9615001408144337,1.1859554964476104,0.614482029455156,-0.7391672477427562,2.3976461168424157,-2.0259341494942262
202.0,0.018092672096191642,1.628107865520298,1.4831470606348953,-0.2531920618429941,0.11141397765185396,-1.8740423824482122
202.5,0.16223577122939578,0.42368830171651095,-0.43384385986915647,-0.31881590867988907,0.5994638104403911,0.18494511166475378
203.0,0.08114341977200396,0.24251846144644706,-0.17929819857030455,0.5308779233244619,0.4375653912838356,-0.31216878343136495
203.5,0.25574578573230133,0.12276085625744881,1.1146026032711662,-0.09741318092159515,-0.1661273150929839,0.1424054241111955
204.0,0.6181326383405342,1.5813366601425676,0.2204318463872068,-1.5631375972739476,-0.17369309606271313,-1.8604553620560573
204.5,1.0511758743053319,1.6287347467869329,0.8309118907368858,0.2592305869461542,-0.2397166008263029,0.78629006587955
205.0,0.8705865978319675,1.1901732790428672,-0.1794956464489723,-0.7580871597569052,-2.0132525508087364,-1.1086677539582226
205.5,0.6706170510046303,1.0678546008431697,0.973274351704847,0.7924096163890728,-0.8734798065665232,-1.745499916833174
206.0,1.1773773086798114,1.618688056183689,0.8201774951725318,-1.1657216092771663,-0.30724044187976135,-0.854962252626599
206.5,0.20901500601760278,0.7104376292581336,-0.1533997479297054,1.0916801533305973,0.8108936401287836,-1.3694537891458018
207.0,0.06148575129442524,1.515717781161078,-0.7901987299175575,-0.07443995659242736,-0.5693704665213907,-2.20216099079269
207.5,0.6262038749279146,1.4992071974562662,0.7590742115648097,-0.6374729969085933,-1.8505078107355792,1.4512712418087674
208.0,0.4073295160039766,0.5871273697748343,-0.6287856622200712,0.8241179768906053,-0.23878237360555957,-1.3693845631611445
208.5,-0.48016404029196613,0.02124209240519448,0.5254859169203396,-0.09770439664738897,2.343383077302786,-0.18167294369378315
209.0,0.4027841852919409,0.8215045385817334,0.18428511841607145,-0.7526851710715468,-1.115626797151248,-1.0768047321293777
209.5,0.7159035913469654,0.9175301109004461,0.33536692641724747,-1.9309108180898022,0.13307896890326154,1.3632440252909162
210.0,1.3713473421852274,0.4565010672750242,1.0017887916747603,0.575433949659655,-1.1792496931712777,-2.8743917596472843
210.5,1.261597594155905,1.3020718559617692,0.8650802016034065,0.5707437263888397,2.8195014691331135,-0.3550144891133826
211.0,0.7631863759096537,1.4808900853271263,-0.31054297531182645,1.4704316347460744,1.1333007045990704,0.8805824994591961
211.5,0.3475242038861096,0.371819387266774,0.3080786769502387,-0.4024438615409919,-0.8276330890292818,-0.5119816005470166
212.0,0.7760091133692901,1.6710850591508093,-0.4506440716247185,-1.3700850229215267,-2.6952009809955237,-0.23954896617679303
212.5,0.21038065870693784,1.790434361327648,-0.22594167427550788,-0.20206813756913744,-1.507113770828299,0.6419615809867694
213.0,0.4192731545497917,0.37882872765097564,-0.004202916287597558,-0.22253779017201103,2.142930419706211,1.787402292586441
213.5,0.8586908160417874,0.8664841845293578,0.34802249861925816,0.584792568772549,1.9141598789057823,-0.799793386885156
214.0,0.9342109664075735,0.784371694510218,0.46912870589436506,-0.6335572226842691,0.36717996086697563,1.944311975313869
214.5,0.5589472192997427,1.3359055899375047,-0.32381813576150004,-1.9803266678208276,0.4134445117963608,-0.4596819712700666
215.0,-0.3032918066838658,0.7811829218333595,-0.21964632750188912,0.26470532783283407,1.5340058229555973,0.7380293215526
215.5,0.04201715901354264,0.16951459283057946,-0.13246454147710235,0.44671985230344935,1.6838961314784169,2.0052874840170762
216.0,0.3538309559822003,1.06383824395913,1.872077023752559,1.710784408904444,-1.089773740628876,-0.4158250970854758
216.5,0.14089082571628037,0.46839648562282693,-0.44074623261107565,0.8534366936332335,-0.7605464569213507,0.5050747649184963
217.0,0.6376546060467501,-0.043669053319563944,-0.042200002794452296,-1.4126498457602716,-1.7043726813914133,-2.706082791414988
217.5,1.0409300469404408,1.3157613399331247,-0.014739394702202535,0.2986968184026614,-0.7501884503446747,0.11718617749465468
218.0,0.6879837799467331,0.274593120676738,0.3598582234628856,1.2364853120593002,0.2779741990189283,1.712500038512539
218.5,0.7500327426574676,1.0368225871147785,-0.13775619644922132,-0.5316653382855285,-1.966534544389436,-0.6179287604183369
219.0,0.17793200206634457,0.45527888026647967,0.4836206114684665,0.45990111490063923,0.8462612415199187,-0.295838401837522
219.5,1.1203674743828258,1.5754347739229135,1.2683863127074024,-0.910200543723788,1.0783550463978995,0.8461409181261084
220.0,0.7902938293552768,0.8714662002057008,1.395109955030653,-0.9025568721055606,-0.47032848788851295,0.006858095368906313
220.5,-0.11530521588358511,1.3810794468376097,-0.40996424101599177,-1.9978881971312135,-0.7208788991587918,0.15638224331234618
221.0,0.7015757845771302,0.34742087884427275,0.31320235488014303,-1.2288904448141729,0.07196808466371368,-1.1063943306753896
221.5,0.27586485302423014,1.0508027083108205,0.5097377421247491,1.0906134443409239,-1.191404716680676,-0.14716999738191364
222.0,0.7288566900317163,0.9635165415141198,0.30726823399353603,-2.063773043583664,-1.2539679110473787,-0.3324275130498176
222.5,-0.015452637212764353,0.9417827952255972,0.7317347593476287,-0.3909572309050139,-0.5649433025852777,-1.8563726295843361
223.0,0.08388675008679708,1.9899698706041784,0.20513381986933163,1.077169264619013,3.6054974811656786,-0.1982796711472863
223.5,0.44702621856222857,1.5245039425952398,0.11699983030285196,-0.03183138802103866,0.4314180763458902,-1.4168572508294868
224.0,0.39325600960783863,0.6780608285574814,0.4514146583248411,-1.116763070688507,-1.0438656961562942,-0.9494436613268807
224.5,0.6299035273060977,0.900190477268507,-0.31997824086895593,2.161086580700142,-1.1588012751291676,-0.31379616850733544
225.0,0.15230731296383518,0.8989720269704554,-0.15606220918935754,0.38913413509260253,-0.4591833579386231,0.4590139613699082
225.5,0.3662690003372974,0.6079641608401357,0.9245653504814606,0.627620317216967,-0.20816747023938037,-1.2446333810655634
226.0,-0.24054075120363927,1.0421814169906558,0.02795303902284882,-0.2962388742118457,0.28786665200175227,2.3024571539957837
226.5,0.9050747595122501,0.8229755959115669,0.9750955019365177,-0.29457462422708813,-0.03354841914285939,-1.46094372836068
227.0,0.7922098165356547,0.6834024941136535,0.5232133258783674,-1.1160000239073051,1.710232300425286,-0.433195669838637
227.5,0.398219111339322,1.7162545657602695,-0.4720699995802225,-0.6812501564261593,1.927545858640317,1.9557475672262659
228.0,-0.2742837898726147,1.358319741143388,0.7584949543726054,-0.07868766292527006,0.919850652197661,-0.21372078611175663
228.5,0.9059559762434988,0.30033281026768033,0.7790190298718795,1.2309325453377113,-2.5480497910890216,0.5872436645229479
229.0,0.1416298403011828,0.6846439230274982,0.2322932858359807,-0.487690167603249,1.033861651718731,1.3036778127531803
229.5,0.346516380146363,0.9181554499270477,0.5813301684528205,-0.5192849391519587,0.2955963157630757,-1.0238481954608094
230.0,0.01513834198977837,0.9745290212502166,0.8229761338143384,-1.3894671799560867,-1.9285902849585153,0.9248286417275521
230.5,0.8329746190542446,1.865486700709302,-0.028702764754240107,-1.3408695077778217,-1.2081524370374122,-0.6173300731857734
231.0,0.6144908615750575,0.23520889257850042,0.0881917986196471,1.074629457822029,-1.0561380067803101,-0.04927743390435292
231.5,0.9656315649788173,0.6824124452960953,0.44175462461262616,0.2797251823559198,-1.3423620468057897,-0.8660232355570976
232.0,1.2670164757044438,1.7088733622028658,0.4947272381020913,0.5556501123797151,0.33440501189804256,-2.166000746105312
232.5,0.8249166805425303,0.9597730781170053,0.6629340122924647,0.8433776728110407,-1.3388457899077564,-1.1316141655516778
233.0,0.5961905931838585,1.22337898079567,-0.8781314670365821,-0.08369687397601865,1.9997148527700395,-0.4429481585812782
233.5,1.1252625172257593,0.5193661215879265,0.4053702786873723,-1.2555099822213105,-0.30225764882052175,-1.6412312699134175
234.0,0.7433466492413274,1.0652793694131026,-0.273104100969316,-0.7522946734664754,1.4487362097394227,2.3769940210881857
234.5,0.45139897988321936,0.180506836419568,1.0880922102093307,0.7484397084593516,0.6317644090261145,0.5936291558892292
