time,x,y,z,phi,theta,psi
117.5,0.3324559661482682,0.9650627778711188,-0.8136331935012668,-0.6674500647534113,1.4205475978947957,-0.9744169095033656
118.0,-0.02549000558573683,1.446595642054226,0.35495844800004994,1.2240199361570376,-1.136846648981371,-0.5908303562180123
118.5,0.44671814648857505,0.8394574189783388,0.0928449662743851,0.3276291358688884,0.07796604734613505,0.85671211008028
119.0,0.23767294586778484,0.9555739384640994,-0.22256248075288348,0.18337343530382447,-0.1626308184725534,-0.05088173029440349
119.5,0.4190366345989049,0.37100367590967265,-0.03610172326232325,-0.4634849947141767,-0.2849786448053001,0.790345732715351
120.0,0.17411505343154873,0.5805264247021925,-0.8493090149141205,1.7989981687740118,1.5985290634246152,-0.6739940169106988
120.5,0.18823224324328094,1.1839512465838378,1.0895712824050878,-0.40930711641000783,-0.3476278105565194,-0.17972732878321585
121.0,-0.06468533529027004,1.1489791304145047,0.4244958651913571,-0.6452794117739477,-0.8653676569409339,0.48721931561442283
121.5,0.6638731465483589,0.023660697205470815,0.737611249884415,0.0889478985612131,-3.3193910631204164,0.2871967434117555
122.0,0.7321685144166818,0.7043456049860612,0.025855164584850293,0.1357570223625238,0.06019153469397939,-2.234915133537949
122.5,0.3081496771681209,1.3652506215504165,0.8481456637420428,-1.058297367659978,0.6479078568842536,0.27304853754647235
123.0,0.6434197709978733,0.6522910285148162,-0.009643102232851863,-1.7805178244658757,0.8176048139692975,-1.5642144506306868
123.5,1.0872702857769996,1.1430914713329248,0.9910570999487509,-0.3679182831675357,-0.6467159859214433,-0.489136665243397
124.0,0.2534444585158485,1.20925937501585,-0.3618861366637232,1.2852753291973502,0.6430512822667875,0.7102765556078596
124.5,-0.21963264009774763,0.34313332985455747,-0.535240528498327,-1.1183679562387603,-2.709245724724518,-1.1036620019471564
125.0,0.32482913840314315,0.6723408538029392,0.9876176588350702,-0.6703505058679293,0.17056032563089987,-0.6553400581679374
125.5,0.3613676926842349,1.2689141980152014,0.6912871757017127,0.8678618149218861,0.9308475535348624,-2.0640326064212413
126.0,0.5879320967208332,1.1920495344072641,0.23977844028650352,1.1902657257499978,1.7101328740374289,-0.6336949980329732
126.5,-0.1799197374112681,0.5099459366368468,0.05238095164839693,-0.11489931312915914,1.1073867875302963,2.615177456993773
127.0,0.6860295620378514,0.06879441324508173,0.4231001033495897,0.3791722930884467,-1.0605807402586354,-0.38085044819615604
127.5,-0.06354793824328836,0.08151296399418595,-0.3971234635865369,-0.042657381920616494,-1.0583051923094922,1.165527698610037
128.0,0.49748173938976126,0.651377302456839,0.7432557484637045,-0.9053738901371395,0.045135865509896456,-0.40308274695087365
128.5,0.6693558728076913,0.9801642974568727,0.12215597030784817,-0.9016344612780178,-0.13051259567496165,-1.0314330628033892
129.0,0.5244004067356951,1.6518212403334585,0.3983199030885577,-1.0917004768060237,-1.4373069875307283,0.4142710980273353
129.5,0.6080982957158942,0.622381638163154,-0.43413785149751577,-1.7050459508928992,-0.1912027884187698,0.3342196195632055
130.0,0.22458377829861853,0.018920511263887496,0.8379735534799944,0.21964260699321028,2.5687333760632307,-1.260419489291789
130.5,0.7808226696800078,-0.2150566051935926,0.09894508116503922,-0.26020686305294205,2.0519367419821593,-0.4375882400554109
131.0,0.626247419066128,0.8666800224772121,0.605996424715216,-0.5062702637198835,0.5558400841655338,-1.1344631809231733
131.5,0.014812460683738815,-0.17248723830547708,0.6793877738343792,0.5315679326309801,0.7933840449128291,-1.2013276105968949
132.0,-0.1504343652914687,1.5462548850997369,0.5660269858252872,1.536060436119938,-2.075562772735099,-1.9329437905357034
132.5,0.8954179764502441,-0.025875606426408182,0.3593229574289476,-0.45352071489028933,-0.9794081931352598,-0.2818175945472912
133.0,0.4775579694823949,0.8690604050217335,0.3103159464594796,-1.6106086944658662,0.09405018336077037,0.22468147395295468
133.5,0.5977164488180561,0.5721649647570164,-0.03775796871428716,-0.1555245002143128,-1.4183764563092496,-0.9786353639714965
134.0,0.3799646864283967,0.516570117149467,0.3919141823662786,-0.5205177188696429,2.9878948233707328,1.1607967543184086
134.5,0.5348023658975399,0.5641645007056841,-0.03389027624413621,-0.00803210263704665,-2.6762895103755393,1.5259553313380938
135.0,0.47207994821436217,0.9033448974936331,0.9328540122716622,-1.14716996057601,-0.4405082009045814,-1.6795420753967627
135.5,0.3067308330036307,1.065408882927347,1.0107036438905268,0.5991396632761337,-1.6206241611313361,1.5827063010112425
136.0,0.20001279555942403,0.5527012079568088,0.5135814160894303,1.0449300740287217,0.5661972488977534,-0.19832968591804703
136.5,0.3691032450519388,0.5371323424398188,0.11759548175373627,0.506482191432129,-1.7550153085657325,1.1826999901640038
137.0,1.3720125323556216,0.6604474839340252,-0.010969636524347182,0.761233632372739,0.5704344899909772,-0.2786092446811815
137.5,0.19905795854874214,1.0222475079467486,0.04834763888177568,-0.6422246191835465,-1.7266295763409119,-0.3468847212271622
138.0,0.26423047785312814,0.6371606982442168,0.2525224194670547,-1.3621234398559903,-0.4513192274515807,1.1548694098916132
138.5,0.8217982406916389,0.7722183879211639,0.4561090426470994,-0.36274039847631157,-3.106982606865706,1.2310728303476561
139.0,0.1133541874784092,0.5688594183336091,-0.002829607415917812,-0.07004604961710983,0.03527358604825545,0.8254214795933973
139.5,-0.0434515903931052,0.9579219630454213,0.9000989473728362,-1.5177783298750152,-2.2950300006935787,-0.3693648206368358
140.0,0.13697554138652324,0.5913512365792101,0.278444258702914,0.671098817776531,1.2068748497331723,0.26247559763417355
140.5,0.08504370540579881,0.9814027505684285,1.4026345699933083,0.3573581635394708,-2.589534367915194,-1.286457232630795
141.0,0.3388740096436767,0.6843341161603823,0.11473471123451418,1.5704220307516608,0.27371165157888394,0.8783923352176187
141.5,0.5615590509578483,1.4469289442599587,0.15298669401448484,0.1470243822226997,-1.5533288853442366,0.7432077167370992
142.0,0.023957560036390435,0.8372803477067797,0.5254949835344505,0.1648011190293188,1.2255242164039761,0.5231234966979621
142.5,0.2467664228080699,1.3618168794833245,0.8557094535353089,-0.4461939647991364,-1.6026506067406106,1.4242605949262463
143.0,0.5770512067714489,0.10865202317836808,0.9846051057270264,-0.8039843339141513,-1.9197162589332817,-2.0522562403767393
143.5,0.1219614670811004,0.8582687497631748,0.3676812093892065,-1.4358207347532845,0.23281939634631726,0.8912369866557364
144.0,0.43174876552054564,0.9119475625444966,0.09585303696610395,1.514618021889286,-0.14131158770986496,-0.2787742155798987
144.5,1.226660599558953,0.9359756834588102,1.1576652259396216,0.017290307198872965,3.4618920814809884,1.29876837779303
145.0,0.5146440364614948,1.4549480541801687,0.21985114362208424,-0.20263221085867827,0.33587010917000076,-0.22520593776255202
145.5,1.0911854476295852,0.8247293735372188,-0.25126071498234753,-0.7618925343364286,0.4446679065893106,-0.7607998609500964
146.0,0.18979636855692028,1.6123645113174283,0.8144354380135492,-1.3161194227484807,-1.5509908763157976,0.8059904824361893
146.5,0.7857287915706515,0.0081369242745023,0.5311335305885907,-0.515197087532894,-2.232895500879348,-1.3294806950050262
147.0,0.021425927398388667,1.0841147261542925,-0.5720295112995881,-0.01583412731184343,0.25511963888012357,1.5632388185323551
147.5,0.20016597489558638,0.7239218045337448,-0.017404431327072145,-0.5852882206953386,0.9204517568152568,-0.7238135342234204
148.0,0.7241699048830701,1.2655434683819142,0.624256829838665,0.9382533239553309,-0.31365206077798446,2.18487925551205
148.5,0.008473528965669996,1.4194416420820353,0.7796074261049213,0.15143288399979796,0.7697580193774429,0.3248767026960023
149.0,0.9803668566446585,1.1524895670100979,-0.415301732541931,-0.841859457832863,-0.6287123702787005,-0.6330911476499408
149.5,0.23685895262175544,0.8838221302016129,-0.08474774242171978,-1.2358434183605609,-1.597237334434779,1.6585956606972947
150.0,0.9260497027124494,1.0140525865824903,0.14856453455780144,-0.7190790362463338,-0.1679123397483654,-2.223778600086323
150.5,0.4023883960333963,0.6858498876596285,0.1175246757183491,-1.5005973234549659,0.1223169272247081,0.23266122080901874
151.0,0.3557973431770453,0.6673035807763514,-1.8012940994426438,-0.8261159505514452,0.15395235266103027,0.32721209458205974
151.5,-0.1855955958654819,1.2502976253442262,-0.5829548044786699,1.3086028709138597,0.4871670995938229,1.3712507932511384
152.0,-0.01671109724213743,0.5781393220866256,-0.7163755945129677,-0.48112854821284134,-1.4483151816710853,1.387668210944873
152.5,0.6130843556148537,0.23611243605750387,0.27424478478521297,1.108608097169514,-2.964551834337258,-0.39808460741906276
153.0,0.305742931318402,1.5328015642565136,-0.23182940638019628,0.5584000903673517,-1.1869198543532449,0.9550422142624605
153.5,0.5951016511941501,0.9960530303909345,0.28958982328293303,-1.1943557878490985,-0.6918031244843186,-0.6503185942998914
154.0,-0.201760563227655,1.2850397842424395,0.430924905310347,-0.6986115903688406,-0.45394755659533975,0.1429934197544826
154.5,0.4304275652776109,0.9492421729368654,-0.45506660216696443,-0.535095304397877,1.553235607450715,-1.5916849725517102
155.0,0.7408583423946478,0.4361587927547766,-0.1255680243352142,-0.45860070404624087,-1.0410029486073609,0.7909676934803237
155.5,0.955376196153576,0.40095846224091114,0.45596213822652093,-0.21346230943381495,1.6486782675259992,0.09104983926452197
156.0,0.42574627987106406,1.9698334162041027,0.6547521979943898,-0.11472703447446277,1.401749157690342,0.71694348122977
156.5,0.09859886845363347,1.4016216299234903,0.5003960486022636,0.1224303282417625,-1.0552905457794446,-0.3088610949958166
157.0,0.7153293249627779,0.28136798094385407,0.14817478592191835,-1.8935754545753347,3.249609419931326,-2.4202534143000802
157.5,0.42350488927753793,0.5811244548649814,0.18821921710237433,1.3187861226614939,-0.6392111624542021,1.7016907366267433
158.0,-0.3122442477478914,0.7368614492280252,-0.18331361394221712,-0.4872530602213824,-1.076551992472179,-0.14051151985712526
158.5,1.0554029162063303,1.285575953268187,-0.4987707330700874,0.5392338811338587,1.3605668621740685,-2.562373420411352
159.0,0.45207406238477843,0.5333823520771843,-0.003090861015238422,-1.1331861766114528,-0.08125593612208402,0.07404201885034253
159.5,0.25511726247947286,1.4436890221506595,0.1305324758259244,0.570515368850165,-2.1122091587560976,1.5588003407191702
160.0,-0.15913465710299712,0.8290092426928537,-0.48882101813972084,-0.4433701365969488,0.8463540342502174,0.8723826011512932
160.5,0.3883186215175841,-0.023747362768907987,-0.779195776773808,-1.934434515432865,-1.6917366261543048,-0.5510684827257425
161.0,0.9534757437958915,0.989519337869706,0.0007440043081392567,-0.405832660334151,2.3843739127162293,0.044034233181837336
161.5,0.6121977010116132,0.8065100431733108,1.2131909134504557,1.1412921304265289,0.5510284127780194,1.4408715266975718
162.0,0.40725392650060266,1.3458471601624962,1.4215635992743778,0.5744423517621351,-0.2752555736989666,-0.11729860474868582
162.5,0.09371555460284908,0.4839913165811955,-0.6708886104349019,0.858208178705606,0.42488813468648773,-0.24567251573769375
163.0,-0.3747578751310334,1.5722176851749214,-0.9816841438979926,1.4656860406203405,-1.2736000082461107,2.0535911326243017
163.5,0.85816368329801,0.8929206574831406,0.6768080297715051,-0.9841365352253937,-0.1427167172352481,-0.375111671049776
164.0,0.6254726487554334,0.7278296761280787,0.9805129397939991,-1.535035224623352,1.822799521971985,-2.1871806273650267
164.5,0.4587116132621408,0.6232563108698499,1.7552041434968468,-0.7135975735048431,-0.026012276612202144,-0.6360310618513245
165.0,0.20439911206376768,0.5292690231044082,0.53779341168092,0.781741306652247,0.13575003623178905,-1.7436768329961343
165.5,0.0014822729382693578,1.455673079406107,-0.06875449947158585,0.44634027413974664,0.7095453355797998,-0.10867996202476234
166.0,0.8755300167303739,1.1608464404851588,0.07157343289942295,1.0905892838382825,-1.3104937951865974,-1.4122739148747887
166.5,0.04820327657378576,1.2293894523694378,0.8435126256033989,-0.043014289255990656,-2.195262992078018,2.218543583651496
167.0,0.5062392331635084,1.64215777326351,0.6703425786366282,-0.4907649103274393,0.46090014202922475,0.703339413277082
167.5,-0.14110602173208375,1.7305785925884865,0.06628660344613832,1.0370367281435935,1.6576204253093085,-0.3885131945936447
168.0,1.2803169104517442,0.7452713961788276,0.5643793149990524,0.871593891863241,-0.1843724650954322,-0.2416760720584559
168.5,0.5513187824935548,0.9026833815726496,0.1238542067252536,-0.32887948644772447,1.1258544998942994,1.9310753691930358
169.0,0.4858673586113407,1.6636878692843475,0.905438515901253,-1.904785389810983,-1.456234280628022,-0.19280251744428814
169.5,0.19595979920293033,0.8286429537642442,0.9706090194520791,0.15356913029734828,2.742003009186039,-1.6831839577660692
170.0,0.5191244511320166,0.4191977632910345,0.13753329365377753,-1.0693807359063727,0.445484024340383,1.6565004688485183
170.5,1.225644563243209,0.8998917796560157,0.6393009799812999,-0.24780319030201678,-0.03605335038044255,-1.827782028723957
171.0,0.15126292563369867,1.2174599248375797,0.18027164926648448,0.7099327746343203,-0.4286242501605995,1.7981620474380224
171.5,0.29318979550672636,0.4905509221471011,-0.9828506181856618,0.3089941351580995,-0.268618173817479,-0.44981824451536967
172.0,-0.1470795344863064,0.043087507070878606,-0.23020833482434377,0.24813444965588125,-1.3145892317548653,1.154017995098941
172.5,-0.1643767752268246,0.6050904272412967,0.34220912508701173,0.9070469902873125,-1.352850772930994,-0.37606967067874664
173.0,0.5335474845111828,0.08210174005055693,0.21202920953321547,-0.08123334728869303,-0.8030212240307126,0.33819231706354375
173.5,-0.46337866678748696,1.349915423283923,1.1184619496355541,-0.9515567735938151,1.0978805164600436,-0.04150025752971688
174.0,0.18015323606193842,1.3250669054665816,-0.04018676409927979,-1.0683669693676554,1.0230738267847685,-0.9384151023356285
174.5,0.1849888285269637,0.648778369217252,0.3333575941079321,-0.9367266233160372,0.7669738996232767,1.824428853354112
175.0,0.4856934739475254,1.805098900516631,0.7697811862339647,-0.09429239155528092,1.96611228063917,-1.9215329020208076
175.5,1.1984801157045866,0.8262657593454836,-0.10765153510742426,1.3883199903817054,0.8415730123334941,0.31174271548449567
176.0,0.4403641529850577,0.46665429146228016,0.22116907485284718,1.522896363610879,0.781145377651393,-1.4544275565575633
176.5,0.48814855670518476,0.7339194701978314,0.016931723375376934,-1.8426065461076675,-2.2028684502871148,1.1159285341043108
177.0,0.11988361201457676,1.1559154662622324,0.5633532694369464,-0.13884906955237108,-1.3860697274885352,0.7460042496185166
177.5,1.4971626592900158,1.2424202219989966,-0.6111034562748774,-2.526289358950546,0.4367388264738296,0.4703748667359839
178.0,-0.6164631037157622,0.4559708245870913,0.5681350107092156,-0.029662934698926398,1.7249087436826829,-1.5245952333823172
178.5,0.8629484748712033,1.6459451418519082,0.6702627602024349,-0.503207117585523,-1.4252257272763047,-0.7760046862451635
179.0,0.36200785198088936,1.021787351998803,0.2830207856460663,-0.6190134728844227,2.5691550087924218,1.8520605672353003
179.5,0.04412538105482633,0.7986507585886684,0.9323712511617934,0.0043904844457989395,-2.147005882845083,0.679033028577301
180.0,0.182433934753247,0.6212334071581216,-0.06199196628404796,0.9516981498507485,-0.18280340278405632,-1.0691752057727986
180.5,-0.5436934998344507,0.9932590986743687,0.19568817108606903,1.1800732541015562,0.6467826889252462,-1.2237792338053288
181.0,-0.0037560154984900285,1.6587502535578729,-1.1329470883543153,-0.07057470355728206,-2.4124819717840893,0.34617338263268027
181.5,0.47990481830028,0.5799494088937824,-0.42183760107646745,-0.9521428315969143,-0.3425426920974157,0.12353065073246762
182.0,0.09743286434751752,0.442054214452707,-0.2554671961750988,-0.7492828501379113,-0.1775363818989233,-0.42505805684789716
182.5,-0.4647698310017887,0.06376109275683983,0.8488603444072291,-1.2159707124058279,-2.7671215462511527,-0.7918379737648433
183.0,0.48425628122720393,0.9512790367363209,0.7865147591209811,1.5777507343544117,0.4893555662202656,1.3394863537958694
183.5,-0.05347053224144943,1.62108726918621,-0.21596519753650534,-0.8388922125679381,0.07201604464136668,-1.833620290937175
184.0,0.15023937717973435,1.085865289942544,0.6789506791070001,-0.08029899355015507,-0.024719774796274456,2.1124485787327867
184.5,0.29873132927334334,1.216641471788324,0.6891090187343685,0.04943779543034582,0.13659754828304246,-0.8749750661279476
185.0,0.27899567695849115,0.7858169544687056,1.2736723087932158,-0.9566117148767227,0.7585236402155062,2.840749193975855
185.5,0.25765497393654435,1.0478153476278036,0.7577448355777083,-0.8606524091575951,1.6284308842769661,0.9365583686280866
186.0,0.36950801267580424,1.0061072246124203,0.5092850446584322,-0.34393405735596627,-3.2013405064107396,-0.32867378278416065
186.5,0.4076399364734903,1.397290181487858,-0.5621083071320931,-0.7376380385678937,0.49189745591719286,-0.7757126654839631
187.0,0.8225841964270872,1.1794511508322496,-0.06613061358969757,-0.9459790015218156,1.476487069628832,-0.7010685907570662
187.5,0.5111567777785402,1.5059031379163816,0.546147252819273,0.05151549238096345,0.40232325201591823,-0.7829378931498129
188.0,0.789844121960299,0.7094371332964322,1.3781345691499123,-1.121948971140304,1.1038073647797995,-1.4949148092252889
188.5,1.2256443950900384,0.7892875384385087,0.5497452563496454,-1.5647139438137123,0.18662177399725466,1.6187794895545544
189.0,0.8050433010723812,0.946706274380754,-0.007221483642904036,0.06490485519186287,-0.9028236599214796,0.8167465271085226
189.5,-0.09746527866772775,0.743270442507959,-0.5394764392676694,-1.0749576048417764,0.9685007184710099,-0.046747657442087434
190.0,-0.21742417881213671,0.8143789580541644,0.3455128959776065,0.16727790586541738,-0.4687736205089461,1.3141204000089104
190.5,0.8436995873928653,0.6220262725124489,-0.6462591730101745,0.5171639923566004,-0.9328098557621738,-0.2500642371848775
191.0,0.46592142962613164,1.2001745851911627,0.8734750817297667,-0.40791360846106217,-0.7605886702812474,-0.3664565762104749
191.5,0.32374372668271734,1.589166307519541,0.6425683110829572,0.14135644580537415,-0.34481953323457665,0.3192125772388633
192.0,0.707172978419744,-0.14116040142745334,-0.5395018289210152,0.9213618863608347,-0.5862106285420572,-0.14643958276848762
192.5,0.09674620131049999,0.19070005106190058,0.8996181528960445,-0.398023304780607,1.1160597732156095,1.3319690389781202
193.0,0.21233871627858136,2.1273107946421543,0.27845330034413046,-0.36348339189062884,-0.7690292023687544,0.43440189676450824
193.5,0.6714784762463699,0.5363500815239342,-0.4822204245249146,-0.4818006964109329,1.9598186233996326,-0.975279144302803
194.0,-0.095725355928381,1.0433456560267143,0.07094776289072238,-0.31090519031014335,-1.8587873095867802,-0.7128346353197217
194.5,0.11805228068826423,0.9660432952012888,0.5052580248272602,-1.1358189652742083,0.4713249982137356,-1.619533081870675
195.0,0.7565071606147906,0.7734934779649177,0.49941616556425605,-0.3395798355682216,-1.0640012887206842,-3.0348038234970285
195.5,1.374356399050115,0.8331214180295242,0.23626527592572505,-0.4103288091620273,-0.7070916136870113,-0.19379882666208312
196.0,0.5551784374429178,0.3027007805983163,1.5759246884690983,1.069080391183108,1.2462246101161094,-0.48045759044239517
196.5,0.28034474991501357,0.7935418868871286,0.6620999873456539,-0.42389828598091983,-1.7871823183060551,-0.4074921875518471
197.0,1.0234277098093614,0.6921343290813788,1.2361753809622598,0.7350462061040093,1.106724738037926,1.6517390075254785
197.5,0.10240769172013381,1.0044146462944044,0.26192327888129896,-0.4051453880270788,3.874281866936974,-1.9045712768473604
198.0,0.3225204845067259,1.7737344174447354,0.09066211017454107,-0.5263441906257712,0.9477699626579614,2.0108407446994363
198.5,0.9935854926401442,1.135491754254753,0.2226855908310963,0.1687106727109501,0.6133916816232374,0.22537749941850252
199.0,0.7168721047640011,1.4155788418772064,0.773220021132351,0.5610812182424639,0.9475134622253762,1.9545445767179186
199.5,0.8795258119096855,0.5286428939678672,-0.018337807623723,-0.4239293529199806,-1.5004769263564453,0.7793800806629154
200.0,0.41035705185589466,0.8852609939992852,1.3527751869596216,-0.9475659623854208,0.6767513529312836,0.04510135219962699
200.5,0.045963174879528834,0.8563525357752148,0.13863350421079995,-0.7798922953331905,0.5024036261630684,-0.511994645933871
201.0,0.4813188279957098,0.3630377009600737,0.7713135988176714,0.5020123555124278,-1.9313100115406363,-0.8452858304839285
201.5,0.45474216609208773,1.5026320847317134,0.6375783936195767,-1.5390441809285496,2.6875696546674437,1.5650315812025304
202.0,0.3788573905720412,0.7251484111005881,-0.2855977225157372,-1.281842770401901,0.4452482724220865,0.14210344368916172
202.5,-0.15181571414953932,1.2887983874060212,0.34628170289521615,0.15761036797359482,-2.6545202609296723,-0.6399226971712602
203.0,0.10377108825485565,0.9480761134191592,0.31393651779484866,-1.6305930193487936,-0.2971342046368136,-0.5923320336202973
203.5,0.9284573928827021,0.3160418060191653,0.11640092637480087,1.279436703839079,0.7700280712823566,-1.4245178270392624
204.0,0.6772941134353114,1.931649773768679,0.4624876946611989,1.4912901837812063,-0.5016824937868152,0.23655239596044
204.5,0.480004551901813,0.4388388797435075,1.7679853427004186,0.46250283880682974,-0.41201337908010455,1.2805532984016308
205.0,1.213525560196003,0.4695678540989486,-0.8606143295281736,-0.555520267876447,0.610686307806648,1.9176427081479588
205.5,0.673759325205588,0.1731997104844386,-0.036428351035395545,-0.19681291130402195,0.17623525790118305,1.3389866595852749
206.0,0.06413398484503469,0.6304075342563422,0.6922079100781477,0.6760657527090225,2.0075381195530673,-1.928683889625213
206.5,0.1902149301763446,1.1462965659390545,0.7438494332140461,0.18887744151157812,0.751294085604111,-0.09629292303782024
207.0,1.0236312285812297,1.8207987867027446,0.8421198875199436,1.0896539759342356,-1.6192235653666411,1.5583203567634463
207.5,0.41630441447521427,1.0907973242283888,0.9894467856932405,-0.3506992745694584,-1.290514794218372,-0.9301259765777089
208.0,0.4685391227390674,0.618305764183279,-0.23961394979538203,0.08118118048374418,2.1746312898720452,0.6188421867174584
208.5,0.7283013961751655,0.41233685684554866,0.05318973627750628,0.17534224619495378,1.4961082967460448,0.3192472415247699
209.0,0.6135943538771765,0.17471500729592793,1.1232509572343317,0.5134054688589332,0.736962163079089,-1.7104827663318702
209.5,-0.07047557949175709,-0.07733255326249933,0.9206547722171361,0.7466800617138363,0.1774985789648279,0.8115956273634208
210.0,0.558218405756296,1.4911783937693044,-0.6720016774260884,0.3201222047397091,0.4358733819128459,0.74201150809835
210.5,-0.059286921088878286,1.1583746773368637,0.7724583055727168,0.2547706348565395,0.5322998748144965,1.2037559477229158
211.0,-0.07562501165258373,1.4981903060872077,0.10996214875445814,1.3160024197465399,0.6650805606112169,0.17083560003265758
211.5,-0.0685746548320581,0.8319602349498098,-0.24993725384096616,1.111063361676234,-1.4514989525036208,0.7304345093708492
212.0,0.5113802872771689,1.5183511689976068,-0.5792882048446311,-0.7352257558077173,3.7589566156048813,0.22786679634382104
212.5,0.13113602538318797,1.1202847053088019,-0.18688508366803408,-0.5288219913746559,-1.324184582305501,-0.720954504878568
213.0,0.42055976785479776,1.3585091336804513,0.4006388184340398,0.027511005053351884,-0.018028894876694408,-0.54855731992002
213.5,0.31956941788387894,0.42956336498473136,-0.3706848875476309,1.1204514377886823,2.714914659741774,1.53711682020101
214.0,1.118182552985523,0.5452842789984953,0.04086118651826276,-1.2979107024844363,-2.334770766658955,-0.9103096449434797
214.5,-0.16624112893290954,0.3654679426708324,0.09466696657634036,0.3356171530349936,-0.43889265578917525,-1.118053603977958
215.0,0.3212043134558446,1.3869901842542078,-0.6177394995013377,0.21968276952324226,-0.7660919892943525,0.6439495724302495
215.5,-0.0034824162556263416,0.5408130434431616,0.349344643255194,1.3088587851858524,2.6113494421474024,-1.2193392461980506
216.0,0.24026787862162863,0.41895749006534905,0.23577513167209696,-0.23387827305720968,-0.36626649032930864,-1.8000822486278816
216.5,0.39239959129626023,1.1157659261418478,0.18067382373286395,-0.20226891707226202,-0.3697119222665397,0.3774384417264144
217.0,0.19408101273083644,1.4616584508386752,0.19638439981034883,0.36734158736165756,1.9636080954864221,0.0326025748757679
217.5,0.3200282818026854,0.837718487818514,-0.28596354754512016,1.0970723476755724,2.3299087817079513,-0.5909048023561277
218.0,0.9803898941601067,0.23669517825943664,0.2582822033429343,0.4717324359217334,1.194325405383115,-0.22049533599909185
218.5,0.5244460905205792,1.2708104661760817,0.30293103189232984,-0.22853718833132056,-0.9496570645599132,-0.2489944339286815
219.0,0.6737166387320511,0.4338152451626863,-1.5266356885980095,-0.41489920216789966,-0.545196446427821,-0.32866533582629925
219.5,-0.14742526589765603,2.0019995452715387,0.0512315054380294,-0.6539932283347812,0.6661063248354304,0.33326033211268835
220.0,-0.21388742862805687,1.1880598905179003,1.0096401660491892,-0.6947014568576299,-0.9453668954521515,-0.7178432948619217
220.5,0.8450782460808357,1.1774567722363374,-1.0420436206040502,-1.1236518376465794,-0.34645976432935255,0.8940415412173187
221.0,0.28824067645021073,1.2885795572581058,0.30380860614243455,0.15274096296959017,0.5147785329853425,-0.4954333359638225
221.5,1.3991710363800995,0.7712363403924889,0.8421381556925156,0.2133355292550619,0.41014966085562427,-0.42095463080807716
222.0,0.3473014539402662,0.3762294664267912,0.21749185756206,-0.17473788274073038,1.4709126160222794,-2.1920043580019635
222.5,0.030304195478971008,1.5817246137050254,0.2528641229490433,-1.0712468618317574,-1.24946948168836,-1.247571845247209
223.0,-0.48433236541541547,0.07575320966097143,-0.11887661242455949,-0.08603614496001964,-2.435551669239423,-0.9134404652349991
223.5,0.4218260286436187,1.2166086021726825,2.111901184166696,-1.847113467163599,-1.1370682696829373,-0.40135279761409465
224.0,-0.07291018419930528,0.2431318796291172,-0.7573141681458639,0.9679555114231219,-1.3110071452543703,-1.2875169334620586
224.5,0.5568187579629204,0.34197645904505547,0.07695255789652511,-1.3565488229167668,-3.465039405035582,0.760030377348413
225.0,0.45371292382310446,0.24577429682375684,-1.0724403555347126,0.9626304626397112,-0.8054254139686774,0.9111257376646985
225.5,0.447372040968248,0.35466596914615356,0.6796715110055358,-1.0164838145298234,-0.2934242979937049,-0.8579140010186197
226.0,-0.2137466307439716,1.4504976124943632,0.19298730386625476,-0.779564216142272,-0.9436330709650256,0.6447039438919525
226.5,1.3041297763992254,0.8225770146225255,0.466403971899944,1.7101887925988377,0.796049688207991,-0.22404325608005932
227.0,0.9125710762752856,1.172132651710064,-0.3506500699798571,-0.629183636591015,-1.2792478822791227,-2.929862264091384
227.5,1.2406168721778739,0.950397798661207,0.3317769017863951,0.8397592804346519,-1.2054030464416288,-0.6191216019006351
228.0,-0.1351749832984459,0.16291941911473606,0.08930670060844184,-0.11786226018754015,4.074851291815418,0.3396068809047047
228.5,1.3557564789561032,0.7611063184863515,-0.19828822137432245,0.30054787540759054,-0.7917531061544014,-0.15203255905522042
229.0,0.24827396848702954,1.5999027736177251,0.17534099199997155,0.1751180282334975,1.4851603008172607,0.2978686875496232
229.5,-0.0418040114861864,0.989849333611187,0.07798502117988027,0.21874143337097332,0.37545057553067723,1.2052038699509868
230.0,0.8819660528859351,0.9179204552414277,-0.3452302123242708,0.9757919342279183,0.8471590898522336,2.055208943215507
230.5,0.6334612201057801,1.211724828965226,0.9152294495957587,0.08378708153247005,-0.5624397936423857,0.7407613748572469
231.0,-0.9913993388347733,1.1612159111031766,0.2717298322478874,1.687953518793387,-0.6664703318793301,0.19237447995323995
231.5,-0.474905747121971,1.6893978684435558,0.3805344707653674,0.2525894693505413,0.08848851303775865,-1.6658363769308953
232.0,0.6446383347851762,1.9344129201669689,0.8436186370570766,0.20158647541438526,-1.2055029096352816,-1.388560274497587
232.5,-0.08424351628108984,-0.13508483784462022,-0.12489802734134064,-1.0582784793525082,-0.3745952879083312,0.44965793904342377
233.0,0.5537294225271986,-0.1619113979827712,0.33087011498000585,-0.2994212822195236,-0.40218703877371126,2.3459469707000125
233.5,0.07005309959205952,0.4483227978244639,0.9212630253186735,-0.04215047176850778,1.0487070907541318,0.015144311234532573
234.0,0.7079546626792386,1.2159915915732546,0.7301460761878747,-1.22876227050019,-0.2940082364174701,0.36539693401934464
234.5,0.40840935791754396,0.4941843273293539,0.2624607288220431,-0.4719115223933089,2.7215331539559164,0.022779779615714976
