time,x,y,z,phi,theta,psi
118.0,0.2240302667624364,0.9417803355105145,0.34010542407227484,0.20771440662263,-0.9014572658457882,-1.7669717696872758
118.5,0.4116253056203878,0.6044054619924075,0.11671738910934551,0.5646923534450339,-2.219948586017411,-0.23111606179356567
119.0,0.48388529231164623,1.2218132188832735,0.07554533650537484,-2.246583376410818,0.2945632903596608,-0.4939730711612578
119.5,0.424417872020411,0.6513864379910799,-1.0504256691528449,0.15703481391797294,-0.013578904517488347,2.463782309873586
120.0,-0.18024914384517998,1.5658717041845938,0.1412129670052779,-2.0189701406857616,-1.7651494159025733,2.5107065686680747
120.5,0.37225906769577066,0.9661469512092026,-0.2858630303558521,0.7920350045940088,0.6597232396165578,0.9056214858540241
121.0,0.8498669237185652,0.2269720888447534,0.7631854943716927,1.5054858785787888,-1.841763149806894,0.4308838688857055
121.5,0.0551636833551053,-0.1612821400558514,-0.020430255352467452,0.7798177745193108,0.3775418726817577,-0.1631108277502265
122.0,0.6887370660386849,1.547983404804921,-0.2758839962629083,-1.8060474043358306,-2.560100272582331,0.15603557706463622
122.5,0.15869495825189792,0.43399518083470634,-0.6200532616357717,0.08503765458947285,0.7531980988376876,0.4432389985660892
123.0,0.377607484448711,0.3553847749896105,0.43816040135969325,0.5184837005946838,-0.0573362350527413,0.04211699976322713
123.5,0.5364665831861573,0.6436578744382984,1.2004304786272677,1.8674235234467935,-1.1641475578611558,-0.14712955834134803
124.0,0.3358336906880235,1.0319956704254185,-0.34768151065160197,-0.6131844142767908,0.9104381161964348,-0.04034615239429719
124.5,-0.2041180488276889,0.7516530025352034,0.276566827432149,0.7868975268422164,2.154614266741941,-0.7892651399090859
125.0,0.9885559019719059,1.320125094687802,0.04718464996987887,-0.28200064916049794,-0.46315261813527037,0.4735129350215606
125.5,0.20220054946673097,0.20326874914251425,0.00804462204117573,-0.10682303427685612,2.0730868889695095,1.5159886900486812
126.0,0.38071268619669196,0.9913473444241843,0.6095266262025767,0.16723084811965813,0.795886421491006,-0.16489956424986357
126.5,-0.09448689289316575,0.5683714836366824,1.02092956325376,-0.36496288020198686,-2.6946580792589345,0.37776170411483245
127.0,0.5412410960090197,1.2727674360895056,-0.16876346916144247,-0.66247880852322,0.7840049569557177,0.25705047143027393
127.5,0.9309038929504337,0.19804830450829358,0.930335107762081,-0.9745195621949623,-0.3431050568964147,-0.49588925307286597
128.0,-0.03887388520424767,0.8699239553696346,-0.0005947134525957076,0.046196940112798984,-2.335950422058711,-1.011249753190953
128.5,1.048770353340113,1.9046703080875638,-0.8195622394507536,0.2302234855681424,-1.5953536684861385,0.802491556426559
129.0,0.0001886163792506057,1.0468313968727734,-0.47253690977462176,-1.7887330780066242,0.9656819445950062,0.26908211765498213
129.5,0.9602669163557906,-0.09598723043357327,-0.6982076852651049,-0.736874339703845,0.410608762015947,-0.08184383324387151
130.0,0.3942994358776396,0.03336329836595586,-0.33729245948743153,-0.9698915653906852,-0.2999147505151547,-1.581846747704658
130.5,0.568606985028111,1.2376075931899693,-0.01656803532542994,-1.1292011117709277,-1.6052355029377974,-0.18413629786601768
131.0,0.23021397524183887,1.0431422541873066,0.6014752823588043,0.023975644968683804,0.032250216607365725,0.7145163311432373
131.5,0.43639427634890887,1.2427713501808426,-0.38741708799876445,0.47351167745137357,-0.35208121833510464,0.6013234718242181
132.0,0.8752809972438387,1.5577422222175703,-0.1970538409320664,-1.2638733848989472,-0.4082716818927554,1.0637590030016912
132.5,-0.48518837186339736,1.670741368459998,-0.4295519249395607,0.042933656661221925,0.5879781560269717,-1.845437952116075
133.0,0.23472847295392046,1.4957284155400672,-0.17387881565019203,0.03376944821796404,-1.6953573921870118,-0.30196399269669555
133.5,0.45837732254134617,1.357786778330432,0.269953895175564,-0.8785805808261129,-1.5397966309929572,0.2761447035882346
134.0,0.9527031918632659,0.7097149347339621,0.2728664366622067,-0.4049879836190342,0.17068816897378822,-0.1467585393106936
134.5,0.23327906757599146,1.149775165395683,0.9305240168494153,-0.64675330960751,-0.44634488671138656,-0.5669193324218395
135.0,0.20958118421539848,1.097304203653034,0.9514662237522402,-0.09584206534182228,0.8096435353560612,0.5387805649059301
135.5,1.0889824537471595,1.4956617221455646,0.6452684529297809,-0.1295164806811145,1.2056713920767188,-0.6016337508159414
136.0,0.3541747851704731,0.3307344777289193,0.30326146790040853,0.6701583515472125,0.5527823425222957,-0.600815762460195
136.5,0.4390062235878446,-0.014884783045271743,0.5292238981751758,-0.6383466130321969,-0.5885876923877851,-0.2624221663759436
137.0,0.23176003653349989,1.082030640164458,1.3114885428152139,-0.06615483887522866,0.21032395573513857,3.669002977707665
137.5,0.41975295745295965,0.2872735321271871,0.7426928955148739,-0.45006069645096314,-1.688918882899269,0.4033411736951481
138.0,0.484406213119289,1.0239233692072316,0.7779339787062525,0.046605713151799594,-0.4115877898817399,-0.11056710673097488
138.5,0.5311370896156049,1.0526413422208296,-0.02346373527196416,1.7022226855849456,-3.1879511153068782,0.05427199835836516
139.0,1.0521427752692083,0.5142052892723898,0.3835765227774078,1.1892565165087936,-3.4016826355421967,-1.6553442181628832
139.5,0.34823857119097223,0.7059959294766734,0.3553372393334597,-0.13348185795953416,-1.1387961572962981,-4.196826510993827
140.0,-0.5179346890044109,0.20637775935148295,0.34986553860567254,-1.855027172170183,1.398057810976269,1.339517205449072
140.5,0.3331014766493412,0.9571846405784675,0.6760661705121899,0.5080245657668386,0.9367749303065229,1.6765095217066637
141.0,1.2469429070071256,0.9077403264448731,0.30874554760090644,-1.4239645082892614,-0.914080553520003,0.01339624129557744
141.5,0.27690076777298245,1.4012299750554928,0.5400151381557807,-1.2182506065755765,1.0712854896245183,-2.878654286080049
142.0,0.35575588372290873,2.0593259736690923,0.6334494769992617,-0.9020899099835826,-0.48246282265964024,0.7026477075505428
142.5,0.8193390503770777,0.8153328230358364,0.7159681634205939,0.5814181319640166,0.3746787783274926,2.4072414429298536
143.0,0.40279711337243523,1.02783046515338,0.8485480718051037,0.8273406616802583,0.23066951274458647,-1.4094362052957083
143.5,-0.335175260453321,0.805335548372313,0.6322596785826082,0.30465865988592866,-0.20835873954014422,0.09604250442013011
144.0,0.6872332136458095,0.22365518433933296,0.5848004416617669,1.8837737733941635,-0.1482540057131984,-2.453556058238243
144.5,0.6911183908557682,1.6720722361912221,-0.6428194581473248,-0.6275536404434827,-3.040389924139405,-0.6075296054380963
145.0,0.7575365094079003,0.9057131808087036,0.24143666847465925,-0.9698435482490014,0.4514342270034379,-1.2023421618311627
145.5,0.0731145671474408,0.704001782669039,-0.18497530526559575,1.1404054307692808,-0.918779843588045,-1.379858321130543
146.0,0.5426314346014519,-0.008537104988707078,0.5988142126358829,-0.24738646890499427,-1.5532124967289747,-0.33449125837501925
146.5,0.3504338056414745,0.9894183553104068,1.6528193454255513,-0.8233733093867152,-2.021636597490915,-0.749108724530416
147.0,1.1732161535799945,1.6525094739250334,0.3989970853469307,-0.0020476013361243744,0.07783551588920176,0.127302870508006
147.5,0.062491947970073736,0.7546674639518343,-0.6705651088883626,-0.47400411608294857,-1.472850886155065,0.23349133833741187
148.0,0.5256019998736123,1.0483771177163568,0.9335500004879318,-0.18905753348293752,-0.9070708730407737,-0.3733613702883929
148.5,0.4995967627770387,1.0578626785917333,1.2464009874972455,0.2961261321308918,0.030404217631471026,0.12028846206459835
149.0,0.5459606663489617,0.7112827436217287,-0.3561573928800765,-0.17006668081757856,-0.5082041574728384,-0.032072805910108956
149.5,0.4921193889453621,0.6446712443529792,0.1519246965574766,0.47480078415596505,-0.13865782919857433,0.87194884223684
150.0,0.7299094276569331,1.2075791459577088,0.07836242291014797,0.697147332920366,-0.464089784606486,-1.3155197425977454
150.5,0.29547098149878875,1.1360756975628317,1.047513612718326,-0.28383458964389086,3.4254520212439377,-2.7220110323225644
151.0,0.2865680840951131,1.5602560906457401,0.4483539732956088,0.09976831547894732,1.9997609029627053,1.764981627883428
151.5,0.999266358352507,0.5100596790050195,0.5362884745576099,1.3129969628093388,2.420667653298227,0.46722049355359585
152.0,0.39813422409765936,0.43218783613456146,-0.08929326592670661,-1.1831754629409892,1.5010856474881349,-2.080372413033411
152.5,-0.8223650211327476,0.6855941386556701,0.8213287249518388,1.184175810853077,-1.1416954091084421,-0.47812131015132253
153.0,0.22763073531472994,1.366251235920258,-0.012670574239400545,0.9827040475932932,-0.2690139099898593,-0.015332628108550964
153.5,0.6417798747433776,0.6026270436716217,-0.5187735938442115,0.06482096367726492,-1.3824773057194695,-0.20875757836124492
154.0,0.7329590225740845,0.6503174817478157,0.20785687620188625,-0.2053771436126308,-3.26176258405619,0.19087625210456108
154.5,0.5021156085886781,0.05429284218537467,0.7100232270919282,0.4792603643877569,-1.0343377542789194,-0.20190347934281472
155.0,0.13620074386807418,0.9087495155285531,0.5278797109620859,-0.7131639093754203,-0.6730290849363696,0.715815388431483
155.5,0.19305946259627788,0.7344295521427509,-0.6051736477041068,0.22992107572863094,0.6593950665460946,2.617316788606805
156.0,0.2079460920632272,0.7936626858772716,-0.3921953126478089,0.7653194657865857,0.5862407004819139,3.628603060527676
156.5,0.5825017928289198,0.4050950994852333,1.309221260833263,-0.5184387712065026,-0.35511646170291683,1.6819039095022124
157.0,0.31338713438960175,1.109897901745167,1.1198760105876462,-0.3380183403264192,-1.9405954358355781,0.4016688369831756
157.5,0.3267524217444897,1.0307833690033807,-0.23995878612129262,0.9676377148579277,0.9475765964643734,-0.8255325674386883
158.0,0.2843833967852437,1.6569898500990083,0.12778892015183144,-0.6050963283389601,-0.8792631410628895,0.6015431686189964
158.5,0.6732767885837901,1.6922092979765395,-0.40931967964885224,-2.0371619025858476,-0.008533220524525736,1.1769255574148305
159.0,0.4312819571325847,1.2108301320241561,-0.04206048307902943,-0.5201584922059381,0.733806163545728,0.8332566206594724
159.5,0.2944891474120984,0.9416117857149247,-0.13896337717982665,0.9373531970481749,-0.28035033718277147,0.13525604288548115
160.0,0.49488489923419643,0.9043444044595961,0.10057454694746504,-0.7478643801361776,-0.5129052677751724,0.44776014256797453
160.5,0.5353115210002777,0.636475877776929,0.48565828991630167,-1.281676423776291,1.1222301167208346,0.3775417826981886
161.0,0.5706176038790626,1.2064217903310366,-1.2335924276446517,0.5741632566287476,-1.045568449687753,-1.631511484495406
161.5,0.29504977951178046,0.4658019673010251,0.2251911192091141,0.08193493121721815,-0.06877994131157437,-0.7408867792224971
162.0,0.2061801877441762,1.6096639023722419,0.44011193000482757,1.6377839298828465,0.18392801223511257,0.5042020950699166
162.5,0.7021405855308964,0.15223416011298696,0.20054305475485065,-0.22562259652178474,-0.823999764139822,1.352257752854035
163.0,-0.5316015903617696,0.1330070420838988,0.46567283186775577,0.30947681468890953,0.7753764106030672,0.2016516259380872
163.5,0.8225978837295219,0.9810837645251189,0.2813707336084562,-0.2319589732476415,-2.227979716786612,-0.23750529325390915
164.0,0.9582003497009467,1.1746954531600338,0.7214098051635898,-0.6476344969347322,0.8287216721066795,-1.1967331565635393
164.5,0.09447995848243329,0.9837585364736583,1.0407933753646994,0.6462884254140275,0.9881687495807978,0.03729545447990078
165.0,1.097857706474259,1.2908501284365475,-0.3620717137508938,-0.21771611328100518,-0.6716586921978334,-2.4031107946115315
165.5,0.6499291982073113,1.2824757130195337,-0.25305773466344744,-0.5991055624005398,0.3593674528004133,-0.934773436472774
166.0,0.1717502666380289,0.8042679928147762,0.7090778849489248,-0.996097168530933,2.8855234458167724,-0.6043496144834479
166.5,0.5917417000707086,0.8103109495836289,0.7928625904721283,1.740694619525718,1.1585096010819038,-0.2090698827170649
167.0,0.653499318143772,1.1275453976053122,-0.1014548222136214,-0.6991277639086704,0.14412911032944495,-1.4282901139160116
167.5,0.4375426753390122,1.1941464838580487,0.20098180773695723,0.42377064016126575,-1.1013284062156234,-0.652361882834471
168.0,0.876191508100262,1.7021941798372986,0.27699413675854995,-0.8792854773469914,-0.5062391059529385,0.4631732796247351
168.5,0.8843558003865802,0.3626467803272041,-0.23140020542873024,0.8912469247285856,-1.0529909400530337,-2.2105290269615816
169.0,0.1356150784469517,1.343284636012288,0.8673666528969455,0.5995034879133487,-1.5683935884675233,1.8124342695717888
169.5,0.10287861802709497,2.1955122797892463,-0.254928292626907,-0.7817371186691509,2.6180418446644884,0.2446901859306436
170.0,0.4718645805274293,0.6477149291729781,-1.2323611594731445,-0.41577201441653855,-0.24697343603765176,-0.41401213990481367
170.5,0.9774646347356497,1.4094310323478607,0.14037576968325535,-0.12187550731988825,0.6567537429324992,2.4283316775955672
171.0,0.5185126791574042,-0.030036877527995443,0.1705532578531866,0.07709645712411925,1.2084132906855172,0.46158882204942503
171.5,0.15825120897924527,0.6489137990265614,-0.48609341245363885,2.0467732151109614,2.439438406712278,0.5184169472831387
172.0,0.15049156254154306,0.8408471245735559,0.11906346228006856,-0.60792373868931,-0.20401550893021225,1.4705227209210288
172.5,0.10918361558119827,1.4232989244743393,0.030164160418871017,-0.9594746722007172,0.5351857778836981,-1.508735565442689
173.0,0.627845463943856,-0.3186503553734009,0.3229052579291375,0.5323418581212588,-0.47544486979368655,-0.2344775342836767
173.5,1.1168002622347513,0.9335748810371528,-0.2791753902757172,0.06872963441031357,-0.002027245066544711,2.463712963093298
174.0,0.3685447192301783,0.904627656643957,0.7839472789516797,0.012106073803970649,-1.2139560832023841,-0.24006886467401298
174.5,-0.0018741882587665626,1.4921258189929878,1.0944316927219147,-0.20705640349603888,-1.9053541728957395,0.8483563484712149
175.0,0.13447245799455393,-0.5806664299675478,0.0940828437441186,-0.2874985810517468,-1.25659472724512,-1.7294845093535773
175.5,0.559328640736275,0.6228305434783007,0.8047007239401496,-1.3285722342795405,0.4196486455921605,0.009458946500705376
176.0,0.2701190638556732,0.6276854559894975,-0.5593077896622618,0.406515679659991,-0.24195441949165944,0.488446270405308
176.5,-0.28530597404096303,0.8093525082597841,-0.5997289021184753,0.7419828981014108,-0.30866931226912536,0.7514267898819037
177.0,-0.9707048252567287,1.1577815729443586,0.2762894134169531,-1.157725373581159,-0.23402851901216853,1.4892482205006872
177.5,0.7571218728559651,0.7062065864267046,0.24314718612067424,0.10669635602560873,0.5032652293994524,1.2446159918417947
178.0,1.1253469952904962,1.1114898091110574,-0.5980273437097285,-0.8217055051161376,-0.9517217797932063,1.0633901983289615
178.5,-0.06775725571478186,1.3733131731207262,0.1540668756160437,0.021970195526474265,-1.7708601978211536,1.9676708281042696
179.0,-0.10082133668899973,0.3204590065966305,0.033952625794756996,-0.4055656829406543,-0.025634442295270926,2.0825608537452327
179.5,0.8079410926741071,0.14084040615857318,0.54414669327397,-0.16114362924862163,-0.4410857923892825,-0.9585647022988281
180.0,-0.30710019369072705,0.49163214903958063,0.3979800831487906,1.1263578088948674,0.712015097558818,1.4525864534361526
180.5,0.40314245453849984,1.8195374434734932,-0.3997451847287486,-0.7556760330024941,0.43278523000557195,0.5335549806216494
181.0,0.030898291826190194,0.6824495415799441,0.26404170366913465,1.8646965649361271,-0.8324629772646093,-2.3990260197961164
181.5,-0.2583428949898755,0.5256897295268306,0.7554820252579422,-0.17527904422877588,-1.714191027405688,0.19555583739730922
182.0,0.06316841312949567,1.1677430268253617,-0.15556457951925684,-1.0341649833666264,0.7632225168937896,-0.6848930554659306
182.5,0.5907308699596147,0.5901666238736498,1.3481929948434197,-0.11885921081062745,-0.6230810776012583,1.7577747044157548
183.0,0.5460084811251581,0.7663449584945693,-0.046027608496198746,-0.8530153792776136,-1.7263069022862756,0.28410616933789157
183.5,0.9118411582912633,0.8061487179580902,0.9683777366880482,0.0959091572901789,0.008598256212655253,0.8233792676756723
184.0,0.030294120758106224,0.583399269236041,-0.1381755456290819,2.1310349865903913,0.5531755269089622,0.006489476054937601
184.5,0.35302916077745555,1.5464906607656173,-0.0007708045367794125,0.12458967807351559,-1.0571884293131844,-1.3798589193990833
185.0,0.8681569324161396,0.6386941860281207,-0.10566537414560506,-1.91068491748717,-0.27651859654114974,-0.25279941092288005
185.5,0.6509655686170686,1.1978879831925673,0.5317303924264577,0.7024330308024083,0.08583332881378428,0.16127417421045936
186.0,0.5857008869565039,0.2853774331885436,-0.25675171246948997,2.4162324131898205,0.027253942742465717,-0.973031665523686
186.5,0.9075444665476532,0.7267447022359367,0.22186203463302945,0.44873643857738243,1.1557008262423185,-0.6114395747586896
187.0,0.30799394475496855,0.40338714424079203,-0.16276074214009,0.4228368768682509,1.3961373411303581,-0.1838330288545452
187.5,0.663670333366162,0.22731204111413184,-1.004557085844067,-0.5404115452362986,-1.1955178712850585,-1.00703944038204
188.0,0.3013284444279928,1.1464810666067646,-0.37723979986078354,-1.5199490968983869,1.2308536135814594,1.197897903067118
188.5,0.4870537514058317,0.6827609768649758,0.44500908350851015,0.20465974656487593,0.08549992088295835,-0.04043703929943096
189.0,0.3440471068321315,1.768445959630383,0.2814957766749081,0.26475761298721046,1.1595275896904749,-0.9031486857847058
189.5,0.5057748312760277,1.7991198942984894,-0.011478338958639811,1.9281646286711904,-1.4334038898723644,2.134453224066909
190.0,-0.05997222107423755,1.2040012847642925,0.7239372683566283,-0.16597938141624297,-2.8363010470477295,-0.4649163050283082
190.5,0.45867010237961203,0.44809194639530964,0.71390935948185,0.22314710157297177,0.6994991587029444,2.2964539085193394
191.0,0.6546387853266238,0.7852524520293179,0.4156776717634444,-0.8002817536604565,1.8099859111697327,-0.29212606041543177
191.5,0.3569630988272545,1.3193575141071827,0.173031145029101,-0.9907747259558534,0.12441482175739443,-1.0607549332697594
192.0,0.07343419627098102,1.1594222743617992,0.5155638885906121,0.8864773111979805,-1.2635629953752936,0.17619490002237384
192.5,0.3565627751444814,2.152964619848475,0.8803545875629646,0.66968663143188,0.9661172280133086,0.2541633307780978
193.0,0.10305325793907022,1.2075223317147403,0.6073730996515749,-0.6901250915814744,0.163022783733457,0.2690172772469007
193.5,0.6647500699179206,0.7681828369886832,-0.6232022287474497,0.009574540986459198,1.5072369432549624,-2.7083208447451423
194.0,0.4311092371739872,-0.42960062382790565,-0.19132038163665643,-0.7511627029171898,-1.6916066094542537,0.346260955683178
194.5,1.3447785139866761,0.5803297742125919,0.12468109918659342,-0.2528071766097678,-2.2221351767105437,-0.46790556575999004
195.0,0.6120588944842809,1.3867056646216587,-0.06076478752933223,-0.5322157575449865,-1.0511318896121462,1.2690630725661418
195.5,0.6404000518081485,-0.04955773950825193,0.08282806117938141,0.4755422397990271,0.12015808599246094,-0.46282300992005293
196.0,-0.6695635727131228,1.2990685281828007,1.1056321191049963,-0.07460548111892182,2.1477283651591432,-0.858315758369017
196.5,0.23242224649927043,1.5112627339357045,0.2758472003712269,-2.0592865365099153,0.6924479225188915,0.3689278350576668
197.0,1.340641101736964,0.7173280501260769,1.2800579658108413,0.7262912025289002,-0.0017721682529307226,0.6022013056057511
197.5,1.1265242064962895,1.083444400533999,0.45165457314583574,0.6401291467725699,-0.0061152775623738165,0.18956004220229278
198.0,0.3560647462651915,1.1994121171619356,-0.03179075926040409,-0.6121823092476257,-1.2413866647159644,-0.9205854906899997
198.5,0.6526270640881227,0.9141475007049967,0.5108490576639364,0.690531061021813,0.6965555556391487,1.9956629717587908
199.0,0.2717041305334966,1.892483226858052,0.1830206417948464,0.03719753917676774,-0.09297173332406279,-2.1677352481336514
199.5,0.06868098999685895,1.306524959183454,0.6057311867198417,1.0410585558267424,0.44429408924835295,0.34403274188743443
200.0,0.4483137586986473,0.3309646663443866,0.9325968202342938,-1.0488493727360868,0.7595244181871705,-0.12285346251469641
200.5,0.3568512139351298,0.46763194456265655,-0.3237952502674592,-2.6777893670512753,1.8541585070059847,0.7102855641330964
201.0,0.7708369891566189,0.9783009652060726,-0.14663162419088877,0.23524717091501376,0.45474994836080546,-1.3238390024142719
201.5,0.7059308953390323,0.5413034946870074,-0.4703006573160737,-1.8860326652423804,-1.030830321834901,-0.9617110495525115
202.0,0.32632259671361924,0.3361592893900174,0.9473862625590339,-1.1837722186719548,-0.21209866054238335,-0.8361028041570904
202.5,0.05168330068733307,0.7773968233307161,-0.4213773256539756,0.38741812749648674,0.8460330416390249,1.7974748249313255
203.0,0.45950612073531855,0.9607100554458495,0.559778545028951,-0.9113845648050255,-0.8945241135824771,0.6352703247253896
203.5,0.23720563274084996,1.009278403313283,0.24021011590430102,0.5966476064197463,-0.34506628598373373,1.676928337437479
204.0,0.594021213092293,0.036941636892651175,0.6041380653718079,0.2570981781347089,2.886183764035287,-2.3704023432736623
204.5,0.6138533768265095,0.769923519692908,0.19743955981168998,0.9289643715010799,-1.2630507969901166,0.7916749058188938
205.0,0.3127513010011966,0.2681061168408908,0.40911674981349255,-1.2007132547270762,1.2696881751214713,0.3956929809122233
205.5,-0.08812232511389645,1.3395418722869403,0.028442885028345577,-0.18766245521162012,-0.48449222284853166,-0.30580839971332807
206.0,-0.36083146553215995,1.0632811972867129,0.6756540088740539,0.6863417500132776,0.24187146902396828,-0.5375880248570669
206.5,0.6127974181861243,1.2098175240298719,1.1084303465936423,0.25527365543485203,-0.4855423716598666,-0.27345190679271386
207.0,0.06557488835730191,0.9559244679639649,0.386501249838865,0.7141241037622328,0.38222165124450436,1.3965372377367848
207.5,0.5318235080074798,0.8113146008466231,0.5385458227721005,0.43159407458638144,0.30497073606501074,-1.9404646916606882
208.0,0.7075495648461414,1.5483461021206715,0.24251945437255498,1.13526751669371,-0.1562969697668755,0.48417621018054785
208.5,0.820507551602319,0.6934862703755439,-0.9405763886966503,0.12747856796708504,1.2675093582889834,-1.4914628954505522
209.0,0.17595892537504368,1.6358616081654955,0.8389190987428252,-0.04543371272587875,-0.05620350645976431,2.0889760581361076
209.5,0.35122844523233654,0.20418900830138131,0.574733918050875,-0.5427380760118999,-0.893040204800114,0.6691874441661826
210.0,0.2870151611270146,0.014025473074640638,-0.17849324465107014,-0.03932812404939859,1.3552879104677793,0.5269332681622081
210.5,1.0226550966894927,0.6631947616618791,0.618043725667107,-0.40712156508003217,-1.5352090976332526,0.25618147593938356
211.0,0.6186231624317303,-0.5453920831462441,0.6680935717431076,0.37047666311017013,-3.1722580309944637,2.6400257695929374
211.5,-0.3060062177771238,0.0008696380070700727,0.2428898241485866,-1.4042938170060117,-0.05011972999632504,1.6489186616188247
212.0,0.45927505542414965,0.7566624151195362,-0.1486199903734876,0.9716829807206105,2.4425225151375765,-1.1396135807277565
212.5,0.34556335846407515,0.5974500527417042,-0.15230446439786205,0.34989811795188497,-0.010234030767901484,0.6212303629605098
213.0,0.41527197222783874,0.8805817013899316,0.2952611746670045,-0.5444123605601507,2.724683992957405,-0.761025215480055
213.5,-0.13415124908857445,0.533390070941788,0.4113643027663897,0.35599072381034313,-2.2959106984839743,-0.7126132353731994
214.0,0.33665137491902375,0.7227820370785782,0.5070995532050511,0.9410834773531872,-1.1596558878629852,1.5226004681862013
214.5,0.5180138267056202,0.37725118115223333,-0.1581449701984819,-0.18056262472597456,-3.008445336789808,-0.5749678090533306
215.0,0.9983766262170424,0.8833208018840334,0.1733806433422464,-0.6071568846462708,-1.8950555337504307,1.3462770928077346
215.5,0.010992269362212648,1.2985021820485525,-0.5626503232086011,0.5090058261607708,-0.24790512507703583,-2.1961323559491666
216.0,-0.46235210766515233,0.5311239291793407,1.4343578076048236,0.7810827542588704,0.8054698735204355,1.2170734006156383
216.5,0.255760956981642,0.5055922552994885,-0.17691687238130305,-0.2644836064043867,0.29139437291615844,0.5030714138090361
217.0,0.8395034765222682,2.2103080474219428,-0.033161551144282764,0.7580712899791934,1.0862881408388296,-1.7653862801332252
217.5,-0.10514034596710709,0.6325878948540836,0.39829959547343013,-0.950363905794105,1.2094574195903371,0.08006041997852688
218.0,0.6149352876980883,1.3668749164787934,0.14146879876324897,-0.732761233295867,-1.230437860635575,0.49651735476424935
218.5,-0.11350001788965558,1.3139903631992227,1.4930627519766304,-0.38077234596781173,-0.9719349892169995,2.1883053400505736
219.0,-0.3624174943126789,0.953909353735983,0.7662232676024767,0.20643811322457248,2.8649848244055556,0.8144302092942572
219.5,1.0601734913469953,0.9549495227844746,1.0210662177968373,-0.5465056798477963,1.4161412074514863,0.33290060555700995
220.0,0.7020997794034852,1.5438635271986372,-0.19214564969127906,-0.10711860044026823,-0.12241360137797033,-2.556836299110747
220.5,-0.38663729820830905,0.541811586470627,0.026444718334368594,-0.9134495266813646,-2.6585143490560292,0.03157326651839398
221.0,0.27653247833591693,0.11587237563929664,0.4428327415036468,0.18298508938475985,1.868019435810466,1.00772065470362
221.5,0.9575517838296674,0.5381773982208274,-0.01184601417415515,-0.5293053149067689,2.31646696871432,0.5438702440323621
222.0,0.6947224249995259,0.27763345360397074,0.6344422551485035,-0.08001188862787503,0.4482743228774348,0.08799073018054702
222.5,0.24005180939522097,0.9105411750267393,0.5241316092631894,-0.5299497307058051,2.1275969416913667,0.32327768221977526
223.0,0.22779390406809852,0.879342309968124,-0.07028984009922451,-0.45952602245414387,2.0422231852712915,0.6332202846606896
223.5,-0.03426924885395782,1.1204973078470333,0.2522123615231534,-0.3135910200296721,-1.2004118870558844,0.5970572258785879
224.0,0.23482253707874176,0.574539005685243,0.6633739632946611,-0.05848699853119064,-1.3233295652951225,-1.0430789817413613
224.5,0.7163985367418644,0.535764190466641,0.4636690637798986,-0.675276888533135,0.6957626209166985,-0.5377174228361898
225.0,0.4268362569137926,0.13274083358932554,-0.023620998178614017,1.1090318685829512,0.4212965271080389,1.2351428333812913
225.5,0.6686855393695992,1.2290156477391434,0.016074444164183327,-0.7276411085082474,1.4898569385580505,-1.4037048126159253
226.0,0.7720640093442748,0.9210889337097655,0.2087275552372388,0.8008510280700099,0.10210633453503568,1.3182102967747868
226.5,0.6772095493404142,0.05094483862373822,0.2078532297378624,-0.6442976005303157,1.4922840430749627,-0.5330987166306956
227.0,-0.08723403583993483,1.635143313670589,0.44810581785561077,1.058974082059649,0.18076475580366763,-0.05391964914054735
227.5,0.6744109487726369,0.6595891648835208,-0.6338566927721554,-1.7524652586533445,3.0445524937934545,-0.10041202573801211
228.0,0.5543697503253809,1.7883429408075395,0.2748279519914204,2.929168137366709,-2.454252144888282,-0.3718272214150471
228.5,0.5052494155628269,1.0112811692159078,0.5536347790322994,0.9272057750858816,1.1067086123352312,0.7960470382677786
229.0,0.7659594889710029,0.3470075996140737,0.20806877758679082,-0.17305031246855607,0.20657666078345122,0.2757400437428516
229.5,0.7114907020629442,1.6430535065415777,-0.44963626059427414,-0.44258100022180424,-0.3975203691767834,1.1990742028323877
230.0,0.5677337440635637,0.7556919490038585,0.20741456469050307,0.18290934674844253,-1.0557707770339848,0.3298361596119236
230.5,0.33369534750060575,1.7758034726772065,0.9049307877010637,0.0898368172771544,-0.53314147878512,-0.5079943653315845
231.0,0.4321683136986814,2.0128286470123644,-0.3150521769677494,0.20238125450458808,0.3582738245502167,0.9697045762202201
231.5,0.8172436736948296,1.6123891309264544,-0.019941429753989603,-0.00011834578139020835,-0.30770087097253696,0.994415770504784
232.0,-0.000709992363766565,0.6601644594286125,-0.7760044691855563,0.6710328927837939,-0.278157757300753,1.887830111440067
232.5,0.9487761410676934,1.1632243790344141,-0.5410491945518026,1.5202031652833345,-0.8874257468479048,0.25328826655838055
233.0,0.3737925038304039,-0.2668420687470058,-0.5200919770129766,0.7377469512852128,0.539220071220291,-1.1767162528496873
233.5,0.12391097408214458,0.4688737895878369,-0.19899935534897245,-1.0455995639037907,-1.5242641784539026,1.416932065055988
234.0,0.776467240895943,0.8748189555217593,-0.6724571576210743,-1.3273969770657055,-0.3946345342886071,-3.146715992300608
234.5,-0.0025882821064082684,0.8879008430481211,0.8333003836163266,0.03743032067788238,-2.0348448471974483,1.0058106115058822
235.0,0.5084681646590724,0.8869459828244207,1.146314667158194,-0.34600264551823434,-1.8274402774554628,-1.056453942192833
