time,x,y,z,phi,theta,psi
117.5,0.06878729861406618,0.916977214105133,0.24871401409721988,-0.154993601469504,0.7420489703555586,1.9787045024055394
118.0,0.3822394586064319,1.3072806559570807,0.5823664591177018,-0.8775777694337529,-0.2810993548250135,1.512180628649477
118.5,0.5786754771301961,0.6578204674215717,0.6993248698185142,-0.20458220523933013,0.7666553303884298,-0.05902996753302518
119.0,0.5853833298051866,0.7932736366164421,-0.2049325520375052,1.018868947726418,1.3761678904883243,0.29663712842288364
119.5,0.1353051259224649,1.0484749479236652,-0.5480827366994725,-0.40488954118493825,0.6560982227201031,-0.06562833943269218
120.0,-0.36800753421379584,1.017789945572839,0.7449776996374173,-0.03404398167840932,0.7605477453947824,0.19744106628728153
120.5,0.18592335792732329,-0.34094786838853974,0.7034266534946148,-0.5598247372510535,0.326204992023314,0.8057822249642551
121.0,0.6060639485202235,2.078061059456915,-0.02005764317013614,-0.8913899098235762,0.9694192028546806,-0.7088751350242919
121.5,1.0456181761002936,0.410487198566202,-0.2504684287836197,-0.5805039787896991,0.6396051730266561,-0.3319638654780586
122.0,-4.6770401032403264e-05,1.4242039432044304,0.32385432271764814,-0.4364670685712294,0.6412940653490853,-1.0741060912301328
122.5,-0.2073121735007798,0.2914386569436396,-0.04768066045600117,0.8645727381652695,-2.113279044027522,-0.32310363489852667
123.0,0.5596266849934812,0.7134596714959427,0.25161681628542737,0.39797924543870955,1.0893497383481514,0.5662644677387254
123.5,0.2995867042883427,1.2356819286889886,0.32572054804466105,-0.3530706724463615,-0.16878189053786147,-0.6576966246385892
124.0,-0.03472434964341725,0.9625628379245807,0.15781821008609356,1.3757967710582202,-0.22632126776603786,1.1444633463029574
124.5,0.8922904735588928,0.8809256927358925,0.1960315479271825,-0.035598029182810124,0.16558219271710667,-0.8252549060313225
125.0,-0.05638058181301964,1.1067626189953534,0.6424716508685697,-0.25686147218659783,0.755966691501164,0.8800328641758749
125.5,0.14501487466085528,0.3547707076923978,0.22439589292969508,0.04083010338015822,-1.3454605378725328,-1.5916798157512375
126.0,0.14589057045306109,1.2193256864978432,-0.3663063945699277,-1.403893497756861,0.27170769208954687,0.5593323317201903
126.5,0.8203681899822333,1.4137227905808842,-0.4738262143888263,0.40873912892112674,-1.8676381185695088,-1.2760024997982402
127.0,0.7004353933149604,0.9615692781186272,0.5960496336825861,1.1984780193130744,0.9005060889068801,0.35738013506131266
127.5,1.1759723913027362,0.2467718546752783,-0.3385958398632741,0.7450342910867409,-0.8947169232845513,1.5213093250121739
128.0,0.2922692856435429,1.2643344400497114,-0.18665672624037427,0.9395456209117444,0.36362713438363675,0.02111950344795536
128.5,0.23689581130786655,1.2681130306606114,-0.31081311363704406,0.2462707843684138,-0.08910050061429972,-0.10023782027176308
129.0,0.8960537023383999,0.6675955561339777,-0.1331008546215769,-0.46307584772189503,0.024146835959620208,-0.19309642494205026
129.5,0.6227223561763018,1.4076455994208346,0.5893161219575813,-0.7354514383340329,0.7731903947391683,0.8307855712625514
130.0,1.5384886226288137,0.1619196508046754,1.222017342787531,0.29517255104117357,-0.9185917428673944,0.4923558856411717
130.5,0.8165675733319477,0.4750622922002346,-0.13595821817638049,-0.3358395765527967,-2.8850213966726685,1.6824633035632743
131.0,1.0737686620810192,0.33230732032662214,-1.0475002833015612,-1.309134124878846,-0.47753681504895945,-0.3393845962232526
131.5,1.4651186485121064,1.46368556666557,0.7606196319509582,-0.6352986920782946,-1.7309320200490668,-1.8355073882750794
132.0,0.43842925203358596,1.0876064777307437,0.29461676979269835,-0.9161053220461746,-1.7632027029335273,-1.119807490189206
132.5,0.2984839524140885,0.9702396453649824,-0.07615726662095673,-0.9408249456809815,1.6514927931660468,1.3562791427868288
133.0,0.6496032074199809,1.1114435115830954,0.7007530036658713,0.5470930561353972,-0.569917926766473,-0.4720784833862854
133.5,0.6548499242529149,1.3168690854244716,0.5084025513292073,0.22874994574903293,-0.2697433840016783,1.032609670159923
134.0,0.16768683612945734,1.6296353659846885,0.014076617332063862,0.35284965265947454,0.2701764401511092,0.372701218561687
134.5,-0.2803999949040854,1.0911141259610473,0.4484078229856343,-0.5624791421852628,0.5904452934339364,0.9729909899198937
135.0,0.145572611169491,0.8942074381444358,0.3556531782285959,-0.08982635845105034,0.9925210430427505,0.7510340537346681
135.5,0.476825284081171,1.5845838865187627,0.8775613888656937,0.16815446051453584,1.1302177147856933,1.0216438186976622
136.0,0.31329937223310567,0.03681041747034486,-0.9768953021544549,-0.38925336555534995,-1.7020650291420174,0.244736085420899
136.5,0.7025502295354029,1.672287188158616,0.5496638045715443,-0.5071401138503805,1.5005997771526376,1.157082263286239
137.0,0.48553417858007164,1.276151495306347,-0.030632150678928494,-0.5112839789077693,0.507447987243391,0.8027494186432829
137.5,0.6768705304884575,0.8019702649988434,0.4165328635595952,-1.4135349466818632,0.16519592322713147,0.628336636892381
138.0,0.14772796554589707,0.26367746448017537,-0.009359588728145796,0.023835211246754695,0.8301126516876263,0.3035228555702856
138.5,0.16577857586188893,0.3964066662043132,0.1687082247492854,-0.5217445199086155,0.3839551015008329,-0.9314227501129897
139.0,0.8789528455174134,1.4586767299668932,0.9597471538062838,0.3735554083038869,0.9930817801328387,-1.2912501808287729
139.5,0.8452135878650606,1.9111599528121785,0.9588317040992393,0.2284463446972881,-1.048602571581599,1.3298209778464967
140.0,-0.2449584033176797,1.2653642792352806,0.34388461019568256,0.7103226771417037,1.9099361399717636,1.5471862616091547
140.5,1.450252212451234,1.197178011956587,-0.45324619816872996,-0.23223560267246604,-1.071442634568661,1.4127753078092171
141.0,0.755387930532607,-0.225132725972912,0.27131439249624706,0.1819998489500009,-1.0888185119260338,1.1974218466902413
141.5,0.7713419408544324,1.1292681269632718,-0.18009368463232595,0.0754798498448124,0.2985611027722485,1.5672056828223309
142.0,1.0957383572055683,0.9404010082310786,0.008003713765490444,-0.9504454212847975,-1.7117911396029282,0.20893307184583004
142.5,-0.14410920910663028,0.3524063573109727,0.4115972640892134,0.19999201875072667,1.7511786293094906,0.5600755154219393
143.0,0.2952972450709361,1.447451814318291,0.9318097440615591,1.3183634692753345,0.6124039344419108,-1.2365469933094686
143.5,0.5137107115811195,0.8011074089692171,-0.02379155520651488,-0.9797286413401308,0.44179929912350685,-2.265133596212377
144.0,0.49096202507970027,1.205903010423808,0.7391778657693253,1.0301269353905054,0.6245084570105035,1.1214230713308193
144.5,0.019493988714889943,0.7399449344338034,-0.35249369482568466,-0.1204347985687182,2.9421305541261957,-1.2148407024516914
145.0,-0.25611488169675556,0.9077807944016378,0.3661058093795301,-0.6521279474424703,0.19129833063202328,0.06618324237073508
145.5,0.6725949590300727,-1.0058592765873828,0.042645028597223356,0.5481852804459233,1.2515664798966546,1.5147633187696776
146.0,-0.3347403467836557,2.2682397252066027,0.38670287881239995,-0.8196989790181192,0.026851650282858047,-0.49049129264486463
146.5,-0.20003941510154766,1.2467209001472597,-0.3290123691134041,0.31275331650758575,1.4502303650124022,0.36078327093367546
147.0,0.6222279656937241,0.620854757179095,-0.5523753855722138,-0.21923087818651904,-0.41449601025004557,0.34771747805371256
147.5,0.25704729681841754,0.46631803627302976,-0.12082030258060478,0.6495331607576214,1.8045482112307474,2.583679806850896
148.0,-0.14454703962227766,0.789613595947299,-0.5811422787661926,-0.4462700869856959,1.4892412877733983,-0.7340376674069102
148.5,0.5540625521979399,0.5817826797628274,-0.757069305525875,-0.14606778997905429,0.4965954465623926,-1.7354669865347936
149.0,0.1100563495532535,0.284846561242741,-0.2876027225243916,0.23397668828577192,-0.6752746810948582,1.6701765848119632
149.5,0.3606954388291299,0.8853657647689445,-0.02270355768400939,0.03749394097214276,-0.20433674150106662,0.5039408229101121
150.0,-0.01841488271285896,0.27923267454477785,-0.1379092351352516,-0.018325306468975067,-1.6286854780243056,1.149676170080252
150.5,0.8843400127263533,0.3719175481729453,0.6866487786759405,0.36249635746040176,1.8596307540557304,1.8049000759258733
151.0,0.9929050607302404,1.1268564791016897,0.24657851960771937,0.5446158407131106,0.4831111617328136,0.13406591502184986
151.5,1.1707598663636622,0.3769042194220785,1.0058224105314664,0.22513143255865178,-1.4792968236992667,2.4752663947986
152.0,-0.18769584371211545,1.017420134154744,0.5652453170902192,0.3673184747856433,0.37220194152856584,-0.3215370985658552
152.5,0.29719392142048484,0.8231704573255162,0.4288085042705262,0.32104235919902346,1.1856323917643385,1.2409946229592603
153.0,0.1959007465140695,-0.0184794440239745,1.0954594642372901,0.0721322540658294,-0.8230132636768852,1.065693155815461
153.5,0.9557763667925938,1.0121909394584816,-0.17203632282268488,-0.2808750580444826,1.1124166063690926,-1.3365437882447733
154.0,0.06179390536346102,0.06824210770240413,-0.27709438058357233,-0.9122883039345918,-1.1737498876373678,-0.6225854646163206
154.5,0.6668504446492373,1.8760915931643858,0.33197997033004034,-1.053748093743119,1.4032039496428705,1.6236938233639662
155.0,-0.7637797075120345,1.29557026259255,0.8386894251116856,0.8142577817302087,-3.3390106047186077,0.05983227143561863
155.5,-0.06791954224379271,1.636146761136699,-0.1998283346229533,-0.44791102478177536,-1.6058395496373035,-0.909993147166903
156.0,0.07184751407716405,0.6528247720492222,-0.7305094162276771,1.2389081418485066,0.13319827969430517,2.5726306460679487
156.5,0.8075437262479621,0.7404387826180026,0.019393840686339314,0.7822873441514134,0.2503298111848785,1.2627280968452743
157.0,0.7367815753768687,0.4549349757557083,0.1917326519325759,-0.8357096657326496,-1.2671020357848484,0.3989315604334143
157.5,0.6422143753188809,0.03571530811999857,1.29781639726229,-0.13949877713410433,1.2322663415060378,0.9679018874252472
158.0,-0.09870692264942366,1.0886482660281451,-0.22191150474588694,-0.4615015495992667,0.7438236629195338,-0.440140373153842
158.5,0.13273722740413363,1.1345520338664494,0.11619761751108301,0.5523002227886422,-1.5163007288129753,0.43426767809888056
159.0,1.568085744810268,1.225968060456341,0.6707615045412065,0.03750714243007172,-0.4298800484019497,-0.24882799380551643
159.5,0.7071009433402409,0.09695262928722481,0.8304985660167357,-1.1723195287834784,-1.6518888694991336,-0.1771219581787792
160.0,0.8173101984943751,2.2823189358764218,-0.2925270075423813,0.42143601855731316,-1.2949803168700582,0.6912344747061461
160.5,0.5484401967791764,0.5945580265867743,0.7587336902426636,-1.1232642377907105,0.2946047607731832,-0.2418792188612964
161.0,0.47077858301776054,1.8678299281704622,0.7096799286731397,-1.2330890078014958,0.11560580529779382,0.23185648019130328
161.5,0.3943108942942162,0.6611105452506574,1.1005365569384733,-0.6887034934510268,0.01624486896343734,-0.7466737650845832
162.0,1.054392058917995,1.1284178100003803,0.40085130512884615,0.3256757369214708,0.2980930518314368,1.5629341147496028
162.5,0.9435544111749775,0.6881427715531547,-0.2649602301788507,-1.6151612294026314,-1.0907831943700372,-0.9884569579273214
163.0,0.0033439509293977654,1.2785217147841565,-0.08446997317118754,-1.0915467192852901,-0.09848705388607837,-0.06797602380676257
163.5,0.5631497021382036,0.8972084895168887,0.4983767851561047,-0.7409141253796518,-2.1075727785670275,-1.4647104699296014
164.0,0.7510950241100227,0.8075002011613673,0.09075761354345094,-0.2214868127355684,0.4822346090060898,0.8399839997263843
164.5,0.628138566323468,0.1113005417187849,-0.07977471686914273,0.30591945847038593,0.06727713908195304,2.528672248260355
165.0,0.6608615671176622,0.347936614882258,0.06391376956563466,0.2193655516963607,-1.019967141683453,2.312694661984162
165.5,0.38475988001560946,1.031703437319471,-0.42753206424578544,-1.7009012044577485,-0.9694174141067144,2.0386617761961845
166.0,1.1525494400414598,-0.28841058828021604,-0.022920132917460756,-0.5957007410745364,-1.3164310510884347,-0.8658230551685089
166.5,0.34785469750310444,1.1094766309937605,0.33384911838400816,-0.9549207011793227,1.4671577399230968,2.7722225897370456
167.0,1.2225609759830596,1.0867926811139652,-0.1722145388833779,-0.6471894914189968,1.1604711718589977,0.2035551967076526
167.5,-0.20669706862941284,1.8742615069387063,0.2027248294264994,-0.17999047845031002,-0.6190965523077581,-0.5395937102236913
168.0,-0.15583460190072074,0.5618172085308943,-0.2255931935245774,-0.5036973270564932,-1.7923471091203176,0.5690498411787401
168.5,0.49437994298031057,1.4279338328994506,0.5015993464349247,-0.7114723007389759,0.10196509772450557,-0.8511434059764098
169.0,0.5336020635213226,1.277351213179515,1.4498908936086943,1.048424722645712,0.9712035877491376,-0.9148281389427686
169.5,-0.20735040426516815,0.615423269763882,0.4745630003154057,0.5504180827334336,-1.3027279461409218,-0.036127184300982135
170.0,1.0060344113899706,1.7374655658547393,-0.5424411315257058,-0.29807568282723423,-1.4479689000878055,2.6274461236326956
170.5,-0.050394769395558314,0.030778460581261435,0.5502942701714111,-0.4246071792157673,0.5192793324223626,-0.12976047441932412
171.0,0.5415897641274554,1.1103562868327979,-0.8138168325578368,-0.1529495978793916,0.33762726670833065,-0.18451795370737495
171.5,0.3020873146311991,0.33725986465886826,0.7127406768595616,-1.095015755534591,0.2732565057238295,-1.456244207160864
172.0,0.5935549625855538,-0.40537434936822303,0.21553712622576027,-0.19688277444612318,0.06462289099212554,0.7899412066817771
172.5,1.119691944244662,-0.2777051996449139,-0.8429120243923975,-0.40235204899887766,-0.2991177475775879,-0.26581021418702117
173.0,0.6836666299475211,0.3335418479515382,0.27070170757688394,1.0509363144609665,1.380781995428187,-0.22760350348283626
173.5,0.035366881913616255,1.843676063551649,1.0749451029800803,1.0810897669294346,1.9350751683086655,0.0057869263396018375
174.0,0.5957992135220838,-0.09720506577565968,-0.47352698282789013,-0.18353093587204755,-1.230939117626451,0.8790453498841435
174.5,0.40313287277900994,1.5835009415726844,0.439497894350379,-0.5600953954618237,-0.7627148917056217,-0.5881902936234723
175.0,0.5111274356944454,1.0292929106018072,0.08310724006454359,-0.1322340223466567,-0.0513074263879542,-1.738464069990837
175.5,0.8971975325686872,1.6432515654234674,0.611037332071122,-1.8556040884355731,-1.2520661774047466,-1.1334274675508653
176.0,-0.4597535091497913,0.9392217415267123,-0.7913350672924375,-0.21476045032216617,0.07289258543745306,0.2929405626247474
176.5,0.4769086464047955,0.5750749258453773,0.5383833703308685,0.2705418480533397,-1.0202256999503367,-0.48144050690135193
177.0,0.0789763932077649,0.5960295229858751,1.1168252941840238,0.15590044658771937,2.5757408799714114,-2.206199246787558
177.5,0.3150786012156075,1.2415690921267213,0.9637684067291103,-0.18502313699347317,-1.3131992903143483,0.4476414835240109
178.0,-0.09892353043151941,0.9135419729006521,0.1473361934998471,-1.075617091013745,0.7696841768041236,-0.1918445567054832
178.5,-0.013826008508179999,1.50710298111803,-0.15659651173820938,-0.7437749528852208,0.7026141386933498,0.02124098600840886
179.0,0.3468174825335463,1.4132583421299802,-0.22098410901652693,-0.6134382079616527,0.032304594956325636,1.0702218109124022
179.5,-0.12859019680774542,0.6877728345388229,-0.5087164296654574,-0.030516323631039295,1.4269905559880827,-1.228011454019044
180.0,0.21401380754273622,0.35564806248123104,0.7102738681303318,0.5399629174534876,-1.867878165057533,-1.1507097934509118
180.5,0.2597060181614895,0.8742891218690556,0.7643235309497856,1.1710826107697587,-0.19812359239587124,0.21726614426286506
181.0,-0.4130764532934039,0.39843808112078016,-0.2787255532054686,-0.30934490813046484,1.6541631349041888,-0.36141550635861147
181.5,0.21946221376385774,1.6812887369919083,-0.3050548532532629,0.7206199912377781,0.2684459652537881,-0.4903562255478228
182.0,-0.3082027348768487,0.31798642364137897,0.3837522723303931,-0.4466738460938362,-0.0738182977729048,-0.15533548374119424
182.5,0.7740141710767516,0.8402443351049185,-0.06914350263897817,1.4007507278313214,0.5619799523245432,2.662870915550397
183.0,0.6823495728280471,0.935950105887847,0.4204094199858742,0.846098929638418,-1.408038400492707,1.4049556609861984
183.5,0.41637440457110014,1.121947747668306,-0.19423288817382012,-0.04342274609653385,-1.62543780745489,1.0271766374065736
184.0,1.061973495823087,1.5444291733487212,-0.0734794925367952,0.23629322301590774,-1.1645908168727424,0.540242786884318
184.5,-0.034536863490266134,0.5701080585873732,0.07245763326159685,1.1716080043595023,-1.081215338562575,0.4629034049901616
185.0,0.6354149831198459,0.19934014938746603,0.923575849343379,-1.3055402898389707,-0.3216872647448515,-0.5717045842281497
185.5,0.5083189240858286,-0.07549206546964293,0.43232533642900484,-0.5560674170640701,-0.23574585676153367,-0.419000218500324
186.0,-0.11608920251525678,0.4996241588114576,0.2521271638147069,0.149557748141092,1.858153184425118,-0.7524517172730002
186.5,0.21275339853505257,0.8240517421353718,0.7480991501242125,-0.3325320285140807,-0.7788360610881415,-0.754786793704356
187.0,0.3434911285223988,1.1276479213266095,-0.6138151349065197,0.7075860133086256,0.8737075948482278,0.44573083482079745
187.5,0.5340507650231021,0.36354565396328686,-0.4751724160821395,-0.26162676811901503,0.7175390987467742,0.0644838954191181
188.0,0.11567982835884866,0.8319131625155449,0.6145352115212568,-0.5696633765575414,0.5734416536984672,-1.3089735316697477
188.5,0.40391063149028145,-0.36400664446086795,-0.8062400670742884,-1.1421840799728147,0.17871125781059227,0.3960082330809695
189.0,0.5503331328012606,1.2413250799482862,0.32779537153195115,-0.7877875085424422,0.06491409225331146,0.5384710210531822
189.5,0.3904675861009704,0.3894057547486519,-0.06199384395098523,-0.28686816903386425,-0.3645759476596003,-1.0813235048172862
190.0,0.183391974830462,0.6991832656040164,0.607623638524817,-0.7726745441201429,-0.6562238334017756,1.4649524305867654
190.5,-0.22247564274139486,0.5673224273398878,0.6324590242991035,-0.5712341208654957,1.4355380516176475,-0.5739357828123777
191.0,1.0448000994964215,1.432189822581781,-0.2221052828862829,-1.5258740037758587,-0.7172378916643678,1.0237654985795166
191.5,0.5825682069825981,1.1228196324078974,0.1900217244514641,0.4611887064544863,0.22961084660490283,0.04668951996868169
192.0,0.0022972201556363814,0.8395492559388998,0.16857487626733703,-1.0797174100020304,-0.4889660173713553,-0.008505804908690108
192.5,0.16972244070080958,0.6087391561124134,0.16235937895421004,-0.7934966286913021,1.3308893969734785,0.09823474391838122
193.0,0.7638451804456957,0.2612195907458631,-0.6188788793233728,0.38613528665019137,0.8932766692741239,-0.24624913668478113
193.5,0.5215796481046069,1.6315597954663335,0.46689846557567516,-1.9734832643313935,0.22928319352623838,1.062508492456408
194.0,0.3198781023931595,0.6940960701915441,0.19135393527077718,0.044016551926639724,-0.2877349218694367,-0.6961104803017415
194.5,0.6948396198019702,0.8306013914526037,-0.8747479178319599,0.3054090739482219,-1.0061961210831898,0.6995731400161109
195.0,0.7765930884643504,1.1188491119023647,-0.3969570512612122,-0.21874913842199564,-0.40946658675671765,-0.4928207697906554
195.5,0.6018248587315175,1.124200580952605,0.19664959936848259,1.1635902893091803,0.863460013448085,-0.06630182136739231
196.0,-0.35721808674497146,0.8862238686199372,-0.22140653591823106,-0.17849659029352732,1.2795088544205222,1.1590919610002415
196.5,0.6993034471055851,0.8867297260982989,-1.199229205970498,-0.10688085609908131,-0.006458424868658483,0.24387562601584753
197.0,0.4116483359313029,1.072449953012262,0.5411335227227356,0.7438412500387447,0.661371574214054,-0.3043521887555077
197.5,-0.2926491929450158,1.0642975231338332,2.5658589307460407,0.14760692729170816,2.0658134994754374,0.390010625026349
198.0,0.031719380123209295,-0.013552200752081633,0.19580473994002626,-1.3297809599162091,-0.3761292794171091,1.3423255956507718
198.5,0.1522277745698719,0.9355262441848675,1.2273062981854819,0.020567067130276798,-2.3968494546343746,0.8878101751782311
199.0,-0.4156516940229391,1.1709696372593965,0.7614405106706998,-1.6453607484342512,-0.8805688391108901,-1.3302309701803363
199.5,0.6052006781319373,1.1455046147710641,-0.15290130441826516,-1.5070554833603795,1.6102290089493445,-0.2293097133231006
200.0,0.5958817038398228,0.6180112851433914,-0.5215975225226417,0.3366205787933979,-1.3972029583713577,2.4661350631012846
200.5,1.2636424021209511,-0.4206212685601304,-1.1870604687884752,-0.29522462349485645,0.9103545249429557,-0.24026683879669133
201.0,0.19340620549587878,0.01704340818025063,-0.08731481649984324,-0.5355322351669932,1.7392761768626988,0.8142177917201415
201.5,0.01945064149776371,-0.3865045043198344,0.6542721687116013,1.0952487974641882,-1.698642781454464,-1.4145721210634898
202.0,0.42846498746735534,1.0979695818926067,0.7360805465559304,0.5047630567046433,0.8064361569535352,-0.2260007684312438
202.5,0.8490603677946906,0.7816841677833006,0.017754008748714523,-0.12083704539844208,1.3984337105534344,-0.13095743536641824
203.0,0.487721642315203,0.6747338516304413,0.6341278314536438,0.9792973016180676,2.4219340799738225,-0.7993816984463634
203.5,-0.052009967936283374,1.8537419985122954,1.3698542798388242,-0.14840489787548078,1.0652882320797443,-0.11212209374454359
204.0,0.642988503416483,1.4881207711041946,0.24264553461791313,-0.6478261856534557,-0.8913429683029455,-0.9515629904527719
204.5,0.6917124868478433,1.7335169305974274,-0.4018538914752348,-0.7931919361292187,0.30068416488187877,0.15424264780652513
205.0,0.871226013736095,0.45858239453950855,-0.13553002780042123,0.08417523305400618,1.5615386643272187,0.3279080342063271
205.5,1.1347444416144081,1.4728861012440695,-0.28505129089901887,-0.16444369866852993,0.46031888476489796,-0.364828754422935
206.0,1.1467461562380845,0.9043074621719429,-0.7345805606079945,-1.209477401627959,-1.1505571083841934,0.3839877190840811
206.5,0.0564341147257878,0.7812584738183402,-0.8243553684620399,-0.6508958236535232,0.3672354744074609,0.01111983134121099
207.0,0.4373197571361084,1.9788894419077336,0.4634630756331747,-1.1111889988748203,-0.2842125471100312,0.34395731651278344
207.5,0.34142005590018615,0.66265789109676,-0.5077492884365971,-0.12939916938039964,-0.7002862453794221,0.587245825673247
208.0,0.07405222174853493,0.6740516376672308,0.3016448444994209,1.084190970287475,-0.6556590248926599,-0.019612655768700648
208.5,0.9995353006099048,0.8866200662879653,-0.08774384965233106,0.4393512231359057,1.6317861124878694,0.3035452416071408
209.0,0.14264573593027818,0.5590607070079432,0.7425856723087243,-1.291535889279168,-0.16892526639078045,0.4534140096212676
209.5,0.534833329745508,0.6181121932569819,-0.4433407438373172,-0.2917125787658231,1.14785469770508,-1.1429009022277679
210.0,-0.44920658412885606,1.397228397180777,0.7163279510594837,-0.6726528423636207,-1.615164622405793,2.3153026581274285
210.5,0.10274492163026794,0.24564800675041742,0.39538852859504026,-0.2022252924810395,-1.2805647729842893,1.5567335609572426
211.0,0.0032170048994844547,-0.45209808903616333,-0.11382461039116964,-0.29553390043512273,1.5020017053983734,1.082275253598787
211.5,0.4248834469798388,0.6336884997035688,0.44430772074891806,-0.06775877273781791,1.2680629054905723,1.8505831000180613
212.0,0.6250118651636527,1.721901438586992,-0.07412675291823445,0.8885522947307419,1.4881858428878463,-0.3354857462260429
212.5,-0.6524229774384211,0.30867016940277137,-0.2602223079584178,-2.5456107007087336,-0.8006443706801116,0.7876257992116414
213.0,0.629962524130308,0.6438908980974289,0.3013863954577735,-0.49890074808267715,-0.06659687694050935,2.2321693072716795
213.5,0.6780649397283716,0.5841736399345543,0.1778760007490422,0.5779183061127294,-0.316876607636569,0.22670626031372687
214.0,0.8637005967048476,0.6286122953613624,0.43233994412247134,0.3735931999718267,-0.6591344479164432,2.105188167419204
214.5,0.5550758237934987,1.015621608964897,0.6873049571681034,0.43768907660310874,0.6772165542661448,0.35583623831053135
215.0,0.8287638465903882,0.90226338852017,0.2776136737108341,0.7198816485796354,0.7139346661474071,0.7752200229581824
215.5,0.06723463525874285,1.3223475174604418,-0.35223703155175884,-1.1254368431249886,-0.07689702196428518,-0.3167716300458258
216.0,0.7318329198135314,0.04383776333665723,-0.2014908694401329,-1.4831397630740375,3.325869123717436,2.7041585797622414
216.5,-0.5910125181467853,0.94794447153856,1.9010926361986857,-0.11024611788431375,-0.20595510430472608,-0.7254088037437126
217.0,-0.020415154936373803,1.349346842327225,-1.1808595624535527,0.4823601677510502,-0.06910110965378372,-1.8146047476345706
217.5,0.28391427125608953,1.2584758041061321,-0.04284857732029895,-0.13780606139060353,0.9930922269095508,-0.8843815717467299
218.0,0.2905130206683556,1.0854939751260877,0.9646533289334018,-1.2679594036675979,-0.08587075772577986,-1.6867710904888598
218.5,0.34009623247912,1.002791069622894,0.051158681739336825,-0.28249295137533276,2.1768469820872833,-0.2236479622212584
219.0,0.1895091362041543,0.8554177146658226,0.09304135803684252,-0.433832341081525,0.41086597173458383,-0.1133075171704389
219.5,0.5276427061665913,1.6349508841685403,1.0300767222679008,-0.05623937183914798,-0.32297539472550496,-0.7268120899986075
220.0,0.4933617267877831,1.0270773583678467,-1.2346653498054332,-0.9476634988779352,1.4169322604677363,0.26905378719376
220.5,0.1810028274183308,2.428301134968123,-0.16215477580212007,1.3843744468899728,-0.4464289732736983,0.8446063820766083
221.0,0.6504224773426902,1.1145521337083741,0.20821073779336474,-1.0600313256846838,-1.5065414583470456,-0.7353482317106317
221.5,0.04684553820862247,0.7473251553923754,0.1486970483457702,0.2642950992094929,-0.12136894309536192,-0.25277820599181094
222.0,-0.2280485737923067,1.632539329749563,0.46384041482869265,-2.411444434515979,0.3856218309782792,-0.09463439841942689
222.5,0.11084983493504158,0.09147363618146864,-1.117198938064457,0.6173809410836893,0.7673509638113745,0.4565337047651556
223.0,0.23689135134427505,-0.06347935864386889,-0.8877874659315834,-1.4290069290938365,0.5930537534786915,-1.783727264587788
223.5,-0.1184280815744514,1.317403233134235,-0.2650124189226722,0.16306190101235282,1.5589849814083265,0.175583464466371
224.0,1.0690442313246649,0.6239860966482373,0.25194704746695024,0.005134499378389584,0.9892043203485046,0.18331711916536297
224.5,0.7670437410280648,0.24801304348829312,-0.7316181211433026,-0.4019542979476104,-0.13908635674765016,-1.1253317122489315
225.0,0.712050613365584,1.2871757549141607,0.03256017029659006,1.1866923429987564,-3.868499054447425,-0.5588841912447808
225.5,0.5590891146527339,1.3484807371816827,0.4563617777327972,0.3923812974455617,1.0122561783686914,-1.5970117818101026
226.0,0.08644033477410556,0.3203496382772889,1.1564823123875603,0.23873268717133608,-1.151444585683345,1.6662960416437234
226.5,-0.08645287430098841,0.26642404875241865,0.7168309426687545,1.1730891400222334,-2.122038064816871,0.6933019555973284
227.0,0.029587282807481352,-0.31752244170701005,-0.26687997153540927,0.6565533450164088,0.6171508682243316,0.27193917537517526
227.5,0.7951890132793455,1.0343342262696174,1.180111701443071,-0.9527650687680487,0.05479937875649113,0.04904361852242235
228.0,0.145698878367444,1.4996468963163738,0.17025765853717933,-0.8141940389934471,-0.9161873656322093,-1.9274350671147915
228.5,0.19963433471835912,1.161594644678773,-0.08729797767179148,-1.5107019922151084,0.3244768381668441,-3.270481596164883
229.0,0.5327709585567635,0.9522859569287944,0.2622905263336222,-0.5006875986114332,-0.765590259243869,0.7179211843462434
229.5,0.23169082096463098,1.5145832510781934,0.7650961300038355,-0.15576420461387552,1.0188692008071163,-1.7894009246600837
230.0,0.6435945080936522,1.0399844403266023,0.20915507842068,1.2543269989690167,-0.18503197742561397,-0.3487510146481107
230.5,0.7907564344264867,0.7092380814984955,0.8003100851436462,0.07397477790937088,0.7555205885237937,-0.05458005176391363
231.0,0.6822172095628374,0.9824290343104026,0.9680629444970785,0.5371709236164058,-0.9491544214733485,-0.10133157001738477
231.5,-0.25654400679877554,0.4985199819409812,-0.44025186748475426,-1.4648952792878795,-1.2245382364850628,-0.71346647261047
232.0,0.17764241002262612,0.7838322124220695,-0.04872234281154464,0.41812493056216893,-0.419342291986016,0.6643345080954186
232.5,1.3125711104843254,0.46815062168918525,0.7593877110323795,-1.0674505823331693,-1.085289503783112,-0.39458874058526083
233.0,0.24537862621302425,0.3902667659936683,-0.2717735743265625,1.6193933062683687,0.643455765093355,2.995757286926719
233.5,0.9291571510954456,1.2555249697252855,0.8155920695019974,1.1140390865708472,-1.2026330654433484,0.3513701887649479
234.0,0.3272469985317458,1.3279678552116287,-0.19033591409820505,-0.21302965644607197,1.6896122774034876,2.334108238133542
